,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
145774,LeftFoot,OpenPlay,SavedShot,0.061743251979351044,10,1,1,Dries Mertens,1384,h,Napoli,Palermo,Jorginho,2017-01-29 22:45:00,3559,2016,"(0.95, 0.6569999694824219)"
145776,RightFoot,OpenPlay,BlockedShot,0.009525681845843792,33,1,1,Dries Mertens,1384,h,Napoli,Palermo,José Callejón,2017-01-29 22:45:00,3559,2016,"(0.8, 0.7780000305175782)"
145778,RightFoot,OpenPlay,MissedShots,0.036111555993556976,41,1,1,Dries Mertens,1384,h,Napoli,Palermo,Raúl Albiol,2017-01-29 22:45:00,3559,2016,"(0.8169999694824219, 0.35700000762939454)"
145781,RightFoot,FromCorner,SavedShot,0.05036250501871109,56,1,1,Lorenzo Insigne,1393,h,Napoli,Palermo,,2017-01-29 22:45:00,3559,2016,"(0.8969999694824219, 0.34299999237060547)"
145775,RightFoot,OpenPlay,SavedShot,0.05670126527547836,25,1,1,Dries Mertens,1384,h,Napoli,Palermo,Jorginho,2017-01-29 22:45:00,3559,2016,"(0.9390000152587891, 0.3220000076293945)"
146237,RightFoot,OpenPlay,Goal,0.15000690519809723,5,7,1,Lorenzo Insigne,1393,a,Napoli,Bologna,Piotr Zielinski,2017-02-04 19:45:00,3560,2016,"(0.8109999847412109, 0.3770000076293945)"
146254,RightFoot,OpenPlay,BlockedShot,0.06983281672000885,45,7,1,Lorenzo Insigne,1393,a,Napoli,Bologna,Elseid Hysaj,2017-02-04 19:45:00,3560,2016,"(0.81, 0.5640000152587891)"
146259,RightFoot,OpenPlay,SavedShot,0.01896347478032112,57,7,1,Lorenzo Insigne,1393,a,Napoli,Bologna,,2017-02-04 19:45:00,3560,2016,"(0.7530000305175781, 0.43599998474121093)"
146252,LeftFoot,OpenPlay,Goal,0.49842655658721924,42,7,1,Dries Mertens,1384,a,Napoli,Bologna,Piotr Zielinski,2017-02-04 19:45:00,3560,2016,"(0.9359999847412109, 0.6509999847412109)"
146236,Head,OpenPlay,Goal,0.011744584888219833,3,7,1,Marek Hamsik,1381,a,Napoli,Bologna,José Callejón,2017-02-04 19:45:00,3560,2016,"(0.9290000152587891, 0.6669999694824219)"
146266,RightFoot,OpenPlay,Goal,0.7016292810440063,89,7,1,Dries Mertens,1384,a,Napoli,Bologna,Allan,2017-02-04 19:45:00,3560,2016,"(0.9259999847412109, 0.445)"
146255,RightFoot,OpenPlay,MissedShots,0.031847503036260605,47,7,1,Dries Mertens,1384,a,Napoli,Bologna,Lorenzo Insigne,2017-02-04 19:45:00,3560,2016,"(0.769000015258789, 0.6790000152587891)"
146247,RightFoot,DirectFreekick,Goal,0.10021581500768661,32,7,1,Dries Mertens,1384,a,Napoli,Bologna,,2017-02-04 19:45:00,3560,2016,"(0.7859999847412109, 0.5509999847412109)"
146242,RightFoot,OpenPlay,MissedShots,0.09751566499471664,22,7,1,José Callejón,1382,a,Napoli,Bologna,Faouzi Ghoulam,2017-02-04 19:45:00,3560,2016,"(0.8930000305175781, 0.37599998474121094)"
146260,RightFoot,OpenPlay,Goal,0.09142964333295822,69,7,1,Marek Hamsik,1381,a,Napoli,Bologna,Dries Mertens,2017-02-04 19:45:00,3560,2016,"(0.875999984741211, 0.6430000305175781)"
146258,RightFoot,OpenPlay,MissedShots,0.32948362827301025,55,7,1,Marek Hamsik,1381,a,Napoli,Bologna,Lorenzo Insigne,2017-02-04 19:45:00,3560,2016,"(0.7930000305175782, 0.585)"
146240,RightFoot,OpenPlay,BlockedShot,0.04970325902104378,12,7,1,Amadou Diawara,1380,a,Napoli,Bologna,,2017-02-04 19:45:00,3560,2016,"(0.8030000305175782, 0.515)"
146261,RightFoot,OpenPlay,Goal,0.039278190582990646,73,7,1,Marek Hamsik,1381,a,Napoli,Bologna,Faouzi Ghoulam,2017-02-04 19:45:00,3560,2016,"(0.779000015258789, 0.5259999847412109)"
146250,RightFoot,OpenPlay,SavedShot,0.046034201979637146,39,7,1,Marek Hamsik,1381,a,Napoli,Bologna,Amadou Diawara,2017-02-04 19:45:00,3560,2016,"(0.7819999694824219, 0.5609999847412109)"
146730,RightFoot,OpenPlay,MissedShots,0.01555685605853796,28,2,0,Lorenzo Insigne,1393,h,Napoli,Genoa,Amadou Diawara,2017-02-10 19:45:00,3572,2016,"(0.7369999694824219, 0.7809999847412109)"
146735,LeftFoot,FromCorner,MissedShots,0.032704636454582214,35,2,0,Lorenzo Insigne,1393,h,Napoli,Genoa,,2017-02-10 19:45:00,3572,2016,"(0.8240000152587891, 0.38599998474121094)"
146752,LeftFoot,DirectFreekick,SavedShot,0.07094013690948486,80,2,0,Faouzi Ghoulam,1387,h,Napoli,Genoa,,2017-02-10 19:45:00,3572,2016,"(0.7609999847412109, 0.4370000076293945)"
146737,RightFoot,OpenPlay,BlockedShot,0.021406978368759155,43,2,0,Marek Hamsik,1381,h,Napoli,Genoa,Dries Mertens,2017-02-10 19:45:00,3572,2016,"(0.755, 0.39099998474121095)"
146732,LeftFoot,FromCorner,MissedShots,0.07223142683506012,32,2,0,Kalidou Koulibaly,1376,h,Napoli,Genoa,Faouzi Ghoulam,2017-02-10 19:45:00,3572,2016,"(0.9019999694824219, 0.47200000762939454)"
146734,RightFoot,OpenPlay,SavedShot,0.02656584046781063,35,2,0,Lorenzo Insigne,1393,h,Napoli,Genoa,Piotr Zielinski,2017-02-10 19:45:00,3572,2016,"(0.8090000152587891, 0.325)"
146738,RightFoot,OpenPlay,MissedShots,0.11872172355651855,44,2,0,Lorenzo Insigne,1393,h,Napoli,Genoa,Dries Mertens,2017-02-10 19:45:00,3572,2016,"(0.8190000152587891, 0.445)"
146746,RightFoot,OpenPlay,SavedShot,0.07246284186840057,60,2,0,Lorenzo Insigne,1393,h,Napoli,Genoa,Kalidou Koulibaly,2017-02-10 19:45:00,3572,2016,"(0.8769999694824219, 0.6869999694824219)"
146749,LeftFoot,OpenPlay,MissedShots,0.10230093449354172,69,2,0,Lorenzo Insigne,1393,h,Napoli,Genoa,José Reina,2017-02-10 19:45:00,3572,2016,"(0.85, 0.6270000076293946)"
146733,Head,FromCorner,MissedShots,0.10238219052553177,33,2,0,Dries Mertens,1384,h,Napoli,Genoa,Faouzi Ghoulam,2017-02-10 19:45:00,3572,2016,"(0.9640000152587891, 0.42200000762939455)"
146740,RightFoot,OpenPlay,BlockedShot,0.049343109130859375,46,2,0,Dries Mertens,1384,h,Napoli,Genoa,Piotr Zielinski,2017-02-10 19:45:00,3572,2016,"(0.9019999694824219, 0.30100000381469727)"
146742,RightFoot,OpenPlay,SavedShot,0.02421218529343605,50,2,0,Dries Mertens,1384,h,Napoli,Genoa,Piotr Zielinski,2017-02-10 19:45:00,3572,2016,"(0.73, 0.40700000762939453)"
146750,RightFoot,OpenPlay,BlockedShot,0.05688570439815521,75,2,0,Marko Rog,1390,h,Napoli,Genoa,Allan,2017-02-10 19:45:00,3572,2016,"(0.875, 0.3820000076293945)"
146731,LeftFoot,FromCorner,MissedShots,0.01221535075455904,30,2,0,Faouzi Ghoulam,1387,h,Napoli,Genoa,,2017-02-10 19:45:00,3572,2016,"(0.769000015258789, 0.8)"
146743,RightFoot,OpenPlay,SavedShot,0.12133394181728363,51,2,0,Dries Mertens,1384,h,Napoli,Genoa,Marek Hamsik,2017-02-10 19:45:00,3572,2016,"(0.8959999847412109, 0.34900001525878904)"
146747,RightFoot,OpenPlay,Goal,0.6376921534538269,67,2,0,Emanuele Giaccherini,1033,h,Napoli,Genoa,Dries Mertens,2017-02-10 19:45:00,3572,2016,"(0.97, 0.43900001525878907)"
146744,RightFoot,OpenPlay,MissedShots,0.03813508525490761,51,2,0,Amadou Diawara,1380,h,Napoli,Genoa,,2017-02-10 19:45:00,3572,2016,"(0.795, 0.4329999923706055)"
146741,LeftFoot,OpenPlay,Goal,0.06629406660795212,49,2,0,Piotr Zielinski,1386,h,Napoli,Genoa,,2017-02-10 19:45:00,3572,2016,"(0.8430000305175781, 0.5379999923706055)"
146739,RightFoot,OpenPlay,SavedShot,0.11023040860891342,46,2,0,Emanuele Giaccherini,1033,h,Napoli,Genoa,Marek Hamsik,2017-02-10 19:45:00,3572,2016,"(0.8730000305175781, 0.56)"
146753,LeftFoot,OpenPlay,BlockedShot,0.1359482854604721,83,2,0,Leonardo Pavoletti,1104,h,Napoli,Genoa,Allan,2017-02-10 19:45:00,3572,2016,"(0.8909999847412109, 0.5459999847412109)"
147369,RightFoot,DirectFreekick,MissedShots,0.08259574323892593,6,3,1,Lorenzo Insigne,1393,a,Napoli,Chievo,,2017-02-19 14:00:00,3589,2016,"(0.7709999847412109, 0.455)"
147376,RightFoot,OpenPlay,Goal,0.045447684824466705,30,3,1,Lorenzo Insigne,1393,a,Napoli,Chievo,Elseid Hysaj,2017-02-19 14:00:00,3589,2016,"(0.86, 0.685)"
147382,RightFoot,OpenPlay,SavedShot,0.036262769252061844,43,3,1,Lorenzo Insigne,1393,a,Napoli,Chievo,Jorginho,2017-02-19 14:00:00,3589,2016,"(0.754000015258789, 0.445)"
147385,RightFoot,OpenPlay,SavedShot,0.030503150075674057,51,3,1,Lorenzo Insigne,1393,a,Napoli,Chievo,Marek Hamsik,2017-02-19 14:00:00,3589,2016,"(0.76, 0.395)"
147380,RightFoot,OpenPlay,Goal,0.514040470123291,37,3,1,Marek Hamsik,1381,a,Napoli,Chievo,Allan,2017-02-19 14:00:00,3589,2016,"(0.914000015258789, 0.5370000076293945)"
147388,RightFoot,OpenPlay,BlockedShot,0.05660189315676689,63,3,1,Marek Hamsik,1381,a,Napoli,Chievo,Faouzi Ghoulam,2017-02-19 14:00:00,3589,2016,"(0.865999984741211, 0.6859999847412109)"
147371,RightFoot,OpenPlay,BlockedShot,0.02636813372373581,17,3,1,Jorginho,1389,a,Napoli,Chievo,Faouzi Ghoulam,2017-02-19 14:00:00,3589,2016,"(0.7830000305175782, 0.6179999923706054)"
147378,RightFoot,OpenPlay,MissedShots,0.06412539631128311,35,3,1,Jorginho,1389,a,Napoli,Chievo,José Callejón,2017-02-19 14:00:00,3589,2016,"(0.845, 0.3509999847412109)"
147379,RightFoot,OpenPlay,SavedShot,0.10239426046609879,37,3,1,Allan,1379,a,Napoli,Chievo,Lorenzo Insigne,2017-02-19 14:00:00,3589,2016,"(0.904000015258789, 0.46)"
147375,RightFoot,OpenPlay,MissedShots,0.01167865190654993,28,3,1,Allan,1379,a,Napoli,Chievo,Marek Hamsik,2017-02-19 14:00:00,3589,2016,"(0.8190000152587891, 0.2520000076293945)"
147386,RightFoot,OpenPlay,MissedShots,0.02916852943599224,56,3,1,Piotr Zielinski,1386,a,Napoli,Chievo,Marek Hamsik,2017-02-19 14:00:00,3589,2016,"(0.7390000152587891, 0.42900001525878906)"
147370,RightFoot,OpenPlay,BlockedShot,0.04511081427335739,10,3,1,José Callejón,1382,a,Napoli,Chievo,Marek Hamsik,2017-02-19 14:00:00,3589,2016,"(0.95, 0.35200000762939454)"
147372,RightFoot,OpenPlay,BlockedShot,0.017635466530919075,20,3,1,José Callejón,1382,a,Napoli,Chievo,Lorenzo Insigne,2017-02-19 14:00:00,3589,2016,"(0.7390000152587891, 0.40700000762939453)"
147373,RightFoot,OpenPlay,MissedShots,0.03944198787212372,21,3,1,José Callejón,1382,a,Napoli,Chievo,,2017-02-19 14:00:00,3589,2016,"(0.8540000152587891, 0.3060000038146973)"
147377,LeftFoot,OpenPlay,BlockedShot,0.08681903034448624,34,3,1,Elseid Hysaj,1375,a,Napoli,Chievo,José Callejón,2017-02-19 14:00:00,3589,2016,"(0.919000015258789, 0.345)"
147387,RightFoot,OpenPlay,Goal,0.05416404455900192,57,3,1,Piotr Zielinski,1386,a,Napoli,Chievo,Lorenzo Insigne,2017-02-19 14:00:00,3589,2016,"(0.7930000305175782, 0.46)"
147398,RightFoot,OpenPlay,MissedShots,0.031674932688474655,90,3,1,Emanuele Giaccherini,1033,a,Napoli,Chievo,Arkadiusz Milik,2017-02-19 14:00:00,3589,2016,"(0.7880000305175782, 0.6940000152587891)"
147424,Head,OpenPlay,SavedShot,0.04492031782865524,91,0,2,Leonardo Pavoletti,1104,h,Napoli,Atalanta,Faouzi Ghoulam,2017-02-25 17:00:00,3592,2016,"(0.915, 0.395)"
147425,RightFoot,OpenPlay,MissedShots,0.028640322387218475,93,0,2,Dries Mertens,1384,h,Napoli,Atalanta,,2017-02-25 17:00:00,3592,2016,"(0.8819999694824219, 0.7169999694824218)"
147420,RightFoot,OpenPlay,SavedShot,0.01491481252014637,78,0,2,Dries Mertens,1384,h,Napoli,Atalanta,Lorenzo Insigne,2017-02-25 17:00:00,3592,2016,"(0.8569999694824219, 0.835999984741211)"
147416,RightFoot,OpenPlay,SavedShot,0.06131706014275551,64,0,2,Dries Mertens,1384,h,Napoli,Atalanta,Arkadiusz Milik,2017-02-25 17:00:00,3592,2016,"(0.8809999847412109, 0.34900001525878904)"
147408,RightFoot,DirectFreekick,SavedShot,0.044350333511829376,44,0,2,Dries Mertens,1384,h,Napoli,Atalanta,,2017-02-25 17:00:00,3592,2016,"(0.7530000305175781, 0.7019999694824218)"
147406,RightFoot,OpenPlay,MissedShots,0.333586722612381,38,0,2,Dries Mertens,1384,h,Napoli,Atalanta,Elseid Hysaj,2017-02-25 17:00:00,3592,2016,"(0.86, 0.41900001525878905)"
147410,RightFoot,OpenPlay,MissedShots,0.045874327421188354,45,0,2,José Callejón,1382,h,Napoli,Atalanta,Lorenzo Insigne,2017-02-25 17:00:00,3592,2016,"(0.8690000152587891, 0.6609999847412109)"
147419,Head,OpenPlay,MissedShots,0.298331618309021,75,0,2,José Callejón,1382,h,Napoli,Atalanta,Faouzi Ghoulam,2017-02-25 17:00:00,3592,2016,"(0.9280000305175782, 0.43900001525878907)"
147422,Head,FromCorner,MissedShots,0.06042223423719406,83,0,2,Leonardo Pavoletti,1104,h,Napoli,Atalanta,Faouzi Ghoulam,2017-02-25 17:00:00,3592,2016,"(0.9740000152587891, 0.455)"
147409,RightFoot,FromCorner,MissedShots,0.0166276004165411,44,0,2,Amadou Diawara,1380,h,Napoli,Atalanta,Piotr Zielinski,2017-02-25 17:00:00,3592,2016,"(0.71, 0.6659999847412109)"
147426,LeftFoot,OpenPlay,SavedShot,0.013317269273102283,93,0,2,Piotr Zielinski,1386,h,Napoli,Atalanta,Amadou Diawara,2017-02-25 17:00:00,3592,2016,"(0.705, 0.55)"
147401,LeftFoot,OpenPlay,MissedShots,0.008249751292169094,26,0,2,Faouzi Ghoulam,1387,h,Napoli,Atalanta,Amadou Diawara,2017-02-25 17:00:00,3592,2016,"(0.6519999694824219, 0.7559999847412109)"
147423,RightFoot,FromCorner,SavedShot,0.03559938818216324,88,0,2,Raúl Albiol,1588,h,Napoli,Atalanta,Faouzi Ghoulam,2017-02-25 17:00:00,3592,2016,"(0.8730000305175781, 0.34200000762939453)"
147400,RightFoot,OpenPlay,ShotOnPost,0.049784861505031586,5,0,2,Lorenzo Insigne,1393,h,Napoli,Atalanta,,2017-02-25 17:00:00,3592,2016,"(0.8919999694824219, 0.6869999694824219)"
147405,LeftFoot,OpenPlay,SavedShot,0.02306634746491909,37,0,2,Lorenzo Insigne,1393,h,Napoli,Atalanta,Elseid Hysaj,2017-02-25 17:00:00,3592,2016,"(0.745, 0.48)"
147404,LeftFoot,OpenPlay,MissedShots,0.021740343421697617,34,0,2,Piotr Zielinski,1386,h,Napoli,Atalanta,Lorenzo Insigne,2017-02-25 17:00:00,3592,2016,"(0.750999984741211, 0.5579999923706055)"
147418,RightFoot,OpenPlay,MissedShots,0.00957762636244297,71,0,2,Piotr Zielinski,1386,h,Napoli,Atalanta,Dries Mertens,2017-02-25 17:00:00,3592,2016,"(0.7030000305175781, 0.38599998474121094)"
147421,Head,OpenPlay,SavedShot,0.013348352164030075,80,0,2,Leonardo Pavoletti,1104,h,Napoli,Atalanta,Faouzi Ghoulam,2017-02-25 17:00:00,3592,2016,"(0.85, 0.544000015258789)"
147414,RightFoot,OpenPlay,MissedShots,0.006160374265164137,58,0,2,Lorenzo Insigne,1393,h,Napoli,Atalanta,José Callejón,2017-02-25 17:00:00,3592,2016,"(0.2879999923706055, 0.21799999237060547)"
147415,LeftFoot,OpenPlay,BlockedShot,0.024132171645760536,60,0,2,Arkadiusz Milik,1583,h,Napoli,Atalanta,Dries Mertens,2017-02-25 17:00:00,3592,2016,"(0.8530000305175781, 0.759000015258789)"
148409,RightFoot,OpenPlay,Goal,0.6484698057174683,49,2,1,Dries Mertens,1384,a,Napoli,Roma,Lorenzo Insigne,2017-03-04 14:00:00,3608,2016,"(0.9640000152587891, 0.48200000762939454)"
148400,RightFoot,OpenPlay,Goal,0.4002869427204132,25,2,1,Dries Mertens,1384,a,Napoli,Roma,Marek Hamsik,2017-03-04 14:00:00,3608,2016,"(0.8859999847412109, 0.5270000076293946)"
148407,LeftFoot,DirectFreekick,BlockedShot,0.03902898728847504,45,2,1,Faouzi Ghoulam,1387,a,Napoli,Roma,,2017-03-04 14:00:00,3608,2016,"(0.7040000152587891, 0.5459999847412109)"
148423,LeftFoot,OpenPlay,BlockedShot,0.07290998846292496,76,2,1,Piotr Zielinski,1386,a,Napoli,Roma,Marko Rog,2017-03-04 14:00:00,3608,2016,"(0.815, 0.44)"
148426,LeftFoot,OpenPlay,SavedShot,0.12720760703086853,83,2,1,Marko Rog,1390,a,Napoli,Roma,José Callejón,2017-03-04 14:00:00,3608,2016,"(0.8619999694824219, 0.5029999923706054)"
148399,RightFoot,OpenPlay,BlockedShot,0.022166451439261436,24,2,1,José Callejón,1382,a,Napoli,Roma,Lorenzo Insigne,2017-03-04 14:00:00,3608,2016,"(0.7619999694824219, 0.34)"
148422,RightFoot,OpenPlay,BlockedShot,0.025042513385415077,76,2,1,José Callejón,1382,a,Napoli,Roma,,2017-03-04 14:00:00,3608,2016,"(0.7630000305175781, 0.5309999847412109)"
148398,Head,OpenPlay,MissedShots,0.13611769676208496,12,2,1,Dries Mertens,1384,a,Napoli,Roma,Marek Hamsik,2017-03-04 14:00:00,3608,2016,"(0.924000015258789, 0.46900001525878904)"
148403,RightFoot,OpenPlay,BlockedShot,0.02353731170296669,34,2,1,Marko Rog,1390,a,Napoli,Roma,Marek Hamsik,2017-03-04 14:00:00,3608,2016,"(0.735999984741211, 0.524000015258789)"
148421,RightFoot,OpenPlay,MissedShots,0.08434642106294632,75,2,1,Lorenzo Insigne,1393,a,Napoli,Roma,Faouzi Ghoulam,2017-03-04 14:00:00,3608,2016,"(0.8909999847412109, 0.6569999694824219)"
148420,RightFoot,OpenPlay,BlockedShot,0.05720819532871246,72,2,1,Dries Mertens,1384,a,Napoli,Roma,Marek Hamsik,2017-03-04 14:00:00,3608,2016,"(0.8059999847412109, 0.32799999237060545)"
148413,RightFoot,FromCorner,SavedShot,0.056989483535289764,53,2,1,Dries Mertens,1384,a,Napoli,Roma,Faouzi Ghoulam,2017-03-04 14:00:00,3608,2016,"(0.9269999694824219, 0.6430000305175781)"
148401,RightFoot,OpenPlay,MissedShots,0.0443718284368515,31,2,1,Lorenzo Insigne,1393,a,Napoli,Roma,Marek Hamsik,2017-03-04 14:00:00,3608,2016,"(0.8480000305175781, 0.7140000152587891)"
148865,RightFoot,Penalty,Goal,0.7612988352775574,65,3,0,Dries Mertens,1384,h,Napoli,Crotone,,2017-03-12 14:00:00,3615,2016,"(0.885, 0.5)"
148873,RightFoot,OpenPlay,MissedShots,0.1116388663649559,87,3,0,Dries Mertens,1384,h,Napoli,Crotone,Vlad Chiriches,2017-03-12 14:00:00,3615,2016,"(0.879000015258789, 0.39099998474121095)"
148866,RightFoot,OpenPlay,Goal,0.34814515709877014,69,3,0,Lorenzo Insigne,1393,h,Napoli,Crotone,Jorginho,2017-03-12 14:00:00,3615,2016,"(0.8719999694824219, 0.47900001525878905)"
148869,RightFoot,OpenPlay,SavedShot,0.21573537588119507,77,3,0,Dries Mertens,1384,h,Napoli,Crotone,Ivan Strinic,2017-03-12 14:00:00,3615,2016,"(0.8780000305175781, 0.524000015258789)"
148863,Head,FromCorner,MissedShots,0.45122459530830383,50,3,0,Leonardo Pavoletti,1104,h,Napoli,Crotone,Kalidou Koulibaly,2017-03-12 14:00:00,3615,2016,"(0.95, 0.46299999237060546)"
148858,RightFoot,Penalty,Goal,0.7612988352775574,31,3,0,Lorenzo Insigne,1393,h,Napoli,Crotone,,2017-03-12 14:00:00,3615,2016,"(0.885, 0.5)"
148871,LeftFoot,OpenPlay,MissedShots,0.09267536550760269,83,3,0,Dries Mertens,1384,h,Napoli,Crotone,Jorginho,2017-03-12 14:00:00,3615,2016,"(0.98, 0.6719999694824219)"
148855,RightFoot,OpenPlay,BlockedShot,0.0888005718588829,13,3,0,Lorenzo Insigne,1393,h,Napoli,Crotone,,2017-03-12 14:00:00,3615,2016,"(0.89, 0.45599998474121095)"
148854,RightFoot,OpenPlay,SavedShot,0.05579739436507225,10,3,0,Lorenzo Insigne,1393,h,Napoli,Crotone,Marek Hamsik,2017-03-12 14:00:00,3615,2016,"(0.8780000305175781, 0.68)"
148864,RightFoot,OpenPlay,MissedShots,0.07453828305006027,51,3,0,Leonardo Pavoletti,1104,h,Napoli,Crotone,Lorenzo Insigne,2017-03-12 14:00:00,3615,2016,"(0.8230000305175781, 0.5690000152587891)"
148860,RightFoot,OpenPlay,MissedShots,0.0755351334810257,42,3,0,Marko Rog,1390,h,Napoli,Crotone,José Callejón,2017-03-12 14:00:00,3615,2016,"(0.919000015258789, 0.305)"
148859,LeftFoot,OpenPlay,SavedShot,0.3660842776298523,40,3,0,José Callejón,1382,h,Napoli,Crotone,Lorenzo Insigne,2017-03-12 14:00:00,3615,2016,"(0.9330000305175781, 0.6090000152587891)"
148853,LeftFoot,OpenPlay,BlockedShot,0.027690624818205833,2,3,0,Marek Hamsik,1381,h,Napoli,Crotone,Jorginho,2017-03-12 14:00:00,3615,2016,"(0.835, 0.735999984741211)"
148856,LeftFoot,OpenPlay,MissedShots,0.03371981531381607,16,3,0,Ivan Strinic,1378,h,Napoli,Crotone,Lorenzo Insigne,2017-03-12 14:00:00,3615,2016,"(0.8830000305175781, 0.7469999694824219)"
148872,RightFoot,FromCorner,BlockedShot,0.019489282742142677,85,3,0,Piotr Zielinski,1386,h,Napoli,Crotone,Marek Hamsik,2017-03-12 14:00:00,3615,2016,"(0.725, 0.5320000076293945)"
149475,RightFoot,OpenPlay,SavedShot,0.08532389253377914,52,3,2,Dries Mertens,1384,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.9869999694824219, 0.615999984741211)"
149472,RightFoot,DirectFreekick,MissedShots,0.04813201352953911,44,3,2,José Callejón,1382,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.7369999694824219, 0.624000015258789)"
149469,RightFoot,DirectFreekick,Goal,0.050781894475221634,23,3,2,Dries Mertens,1384,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.7280000305175781, 0.48700000762939455)"
149464,RightFoot,Penalty,SavedShot,0.7612988352775574,6,3,2,Dries Mertens,1384,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.885, 0.5)"
149474,RightFoot,OpenPlay,MissedShots,0.06543595343828201,52,3,2,José Callejón,1382,a,Napoli,Empoli,Lorenzo Insigne,2017-03-19 11:30:00,3628,2016,"(0.9, 0.33)"
149468,RightFoot,OpenPlay,Goal,0.09972544014453888,18,3,2,Lorenzo Insigne,1393,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.9230000305175782, 0.5720000076293945)"
149473,RightFoot,OpenPlay,MissedShots,0.04192713275551796,51,3,2,Lorenzo Insigne,1393,a,Napoli,Empoli,Faouzi Ghoulam,2017-03-19 11:30:00,3628,2016,"(0.8090000152587891, 0.7380000305175781)"
149470,RightFoot,Penalty,Goal,0.7612988352775574,37,3,2,Lorenzo Insigne,1393,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.885, 0.5)"
149481,Head,OpenPlay,MissedShots,0.03888667747378349,77,3,2,Marek Hamsik,1381,a,Napoli,Empoli,Amadou Diawara,2017-03-19 11:30:00,3628,2016,"(0.8819999694824219, 0.63)"
149480,RightFoot,OpenPlay,SavedShot,0.02270670421421528,71,3,2,José Callejón,1382,a,Napoli,Empoli,Marek Hamsik,2017-03-19 11:30:00,3628,2016,"(0.7269999694824218, 0.40700000762939453)"
149465,Head,SetPiece,MissedShots,0.04137716442346573,6,3,2,Jorginho,1389,a,Napoli,Empoli,,2017-03-19 11:30:00,3628,2016,"(0.9290000152587891, 0.5570000076293945)"
149466,RightFoot,OpenPlay,MissedShots,0.051967211067676544,12,3,2,Marek Hamsik,1381,a,Napoli,Empoli,José Callejón,2017-03-19 11:30:00,3628,2016,"(0.9009999847412109, 0.6809999847412109)"
149963,RightFoot,OpenPlay,SavedShot,0.00963677279651165,7,1,1,Lorenzo Insigne,1393,h,Napoli,Juventus,Jorginho,2017-04-02 19:45:00,3637,2016,"(0.7809999847412109, 0.765)"
149966,Head,FromCorner,BlockedShot,0.02218121662735939,21,1,1,Kalidou Koulibaly,1376,h,Napoli,Juventus,Ivan Strinic,2017-04-02 19:45:00,3637,2016,"(0.9, 0.4909999847412109)"
149975,RightFoot,OpenPlay,MissedShots,0.0333215668797493,50,1,1,Lorenzo Insigne,1393,h,Napoli,Juventus,José Callejón,2017-04-02 19:45:00,3637,2016,"(0.8730000305175781, 0.669000015258789)"
149978,RightFoot,OpenPlay,Goal,0.382741779088974,59,1,1,Marek Hamsik,1381,h,Napoli,Juventus,Dries Mertens,2017-04-02 19:45:00,3637,2016,"(0.879000015258789, 0.5709999847412109)"
149970,RightFoot,OpenPlay,BlockedShot,0.012924758717417717,34,1,1,Marek Hamsik,1381,h,Napoli,Juventus,Lorenzo Insigne,2017-04-02 19:45:00,3637,2016,"(0.6880000305175781, 0.5629999923706055)"
149968,RightFoot,OpenPlay,MissedShots,0.04887373000383377,30,1,1,Marek Hamsik,1381,h,Napoli,Juventus,,2017-04-02 19:45:00,3637,2016,"(0.815, 0.49700000762939456)"
149967,RightFoot,OpenPlay,BlockedShot,0.0656014010310173,30,1,1,Lorenzo Insigne,1393,h,Napoli,Juventus,,2017-04-02 19:45:00,3637,2016,"(0.86, 0.485)"
149965,RightFoot,OpenPlay,MissedShots,0.07476097345352173,19,1,1,Marek Hamsik,1381,h,Napoli,Juventus,Dries Mertens,2017-04-02 19:45:00,3637,2016,"(0.84, 0.5359999847412109)"
149972,RightFoot,OpenPlay,MissedShots,0.11425420641899109,39,1,1,Lorenzo Insigne,1393,h,Napoli,Juventus,Allan,2017-04-02 19:45:00,3637,2016,"(0.879000015258789, 0.6329999923706054)"
149976,RightFoot,OpenPlay,SavedShot,0.047457609325647354,55,1,1,Dries Mertens,1384,h,Napoli,Juventus,Marek Hamsik,2017-04-02 19:45:00,3637,2016,"(0.8119999694824219, 0.40599998474121096)"
149982,RightFoot,OpenPlay,MissedShots,0.016615109518170357,77,1,1,Marko Rog,1390,h,Napoli,Juventus,Raúl Albiol,2017-04-02 19:45:00,3637,2016,"(0.7090000152587891, 0.33599998474121096)"
149971,RightFoot,OpenPlay,MissedShots,0.01759120635688305,36,1,1,Lorenzo Insigne,1393,h,Napoli,Juventus,Marek Hamsik,2017-04-02 19:45:00,3637,2016,"(0.7869999694824219, 0.764000015258789)"
