,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
368891,Head,OpenPlay,MissedShots,0.5015721917152405,21,1,0,Rodrygo,8015,a,Real Madrid,Athletic Club,Marco Asensio,2020-07-05 12:00:00,12353,2019,"(0.97, 0.4370000076293945)"
368893,Head,OpenPlay,MissedShots,0.6507527232170105,45,1,0,Karim Benzema,2370,a,Real Madrid,Athletic Club,Marco Asensio,2020-07-05 12:00:00,12353,2019,"(0.9640000152587891, 0.49400001525878906)"
370327,LeftFoot,OpenPlay,BlockedShot,0.02053375542163849,25,2,0,Marco Asensio,2117,h,Real Madrid,Alaves,Toni Kroos,2020-07-10 20:00:00,12372,2019,"(0.7530000305175781, 0.2879999923706055)"
370335,RightFoot,OpenPlay,MissedShots,0.022578280419111252,58,2,0,Casemiro,2248,h,Real Madrid,Alaves,Marco Asensio,2020-07-10 20:00:00,12372,2019,"(0.7340000152587891, 0.5770000076293945)"
370318,RightFoot,OpenPlay,MissedShots,0.060748353600502014,1,2,0,Luka Modric,2250,h,Real Madrid,Alaves,Lucas Vázquez,2020-07-10 20:00:00,12372,2019,"(0.82, 0.44)"
370332,LeftFoot,OpenPlay,Goal,0.5765910744667053,49,2,0,Marco Asensio,2117,h,Real Madrid,Alaves,Karim Benzema,2020-07-10 20:00:00,12372,2019,"(0.9269999694824219, 0.5329999923706055)"
370342,RightFoot,OpenPlay,SavedShot,0.08716705441474915,74,2,0,Rodrygo,8015,h,Real Madrid,Alaves,Vinícius Júnior,2020-07-10 20:00:00,12372,2019,"(0.9569999694824218, 0.3240000152587891)"
370321,RightFoot,OpenPlay,BlockedShot,0.032048553228378296,3,2,0,Karim Benzema,2370,h,Real Madrid,Alaves,Luka Modric,2020-07-10 20:00:00,12372,2019,"(0.855, 0.7169999694824218)"
370323,RightFoot,Penalty,Goal,0.7432776093482971,10,2,0,Karim Benzema,2370,h,Real Madrid,Alaves,,2020-07-10 20:00:00,12372,2019,"(0.885, 0.5)"
370334,LeftFoot,OpenPlay,SavedShot,0.0700218677520752,57,2,0,Rodrygo,8015,h,Real Madrid,Alaves,,2020-07-10 20:00:00,12372,2019,"(0.9630000305175781, 0.67)"
370326,LeftFoot,OpenPlay,MissedShots,0.07082945853471756,18,2,0,Luka Modric,2250,h,Real Madrid,Alaves,Karim Benzema,2020-07-10 20:00:00,12372,2019,"(0.8159999847412109, 0.45099998474121095)"
370340,LeftFoot,OpenPlay,SavedShot,0.022273868322372437,67,2,0,Luka Modric,2250,h,Real Madrid,Alaves,Lucas Vázquez,2020-07-10 20:00:00,12372,2019,"(0.7430000305175781, 0.3659999847412109)"
370331,RightFoot,OpenPlay,SavedShot,0.10078471899032593,49,2,0,Karim Benzema,2370,h,Real Madrid,Alaves,Rodrygo,2020-07-10 20:00:00,12372,2019,"(0.8530000305175781, 0.5779999923706055)"
370333,RightFoot,OpenPlay,SavedShot,0.11861327290534973,57,2,0,Karim Benzema,2370,h,Real Madrid,Alaves,Marco Asensio,2020-07-10 20:00:00,12372,2019,"(0.845999984741211, 0.48700000762939455)"
370322,RightFoot,OpenPlay,BlockedShot,0.07121045887470245,9,2,0,Toni Kroos,2369,h,Real Madrid,Alaves,Marco Asensio,2020-07-10 20:00:00,12372,2019,"(0.889000015258789, 0.6509999847412109)"
370324,RightFoot,OpenPlay,MissedShots,0.029907982796430588,12,2,0,Toni Kroos,2369,h,Real Madrid,Alaves,,2020-07-10 20:00:00,12372,2019,"(0.785, 0.6880000305175781)"
370339,LeftFoot,OpenPlay,BlockedShot,0.08256981521844864,66,2,0,Toni Kroos,2369,h,Real Madrid,Alaves,Karim Benzema,2020-07-10 20:00:00,12372,2019,"(0.8119999694824219, 0.525)"
370338,RightFoot,OpenPlay,MissedShots,0.09848742932081223,63,2,0,Lucas Vázquez,2253,h,Real Madrid,Alaves,Karim Benzema,2020-07-10 20:00:00,12372,2019,"(0.9069999694824219, 0.34900001525878904)"
370343,RightFoot,OpenPlay,SavedShot,0.020679375156760216,83,2,0,Isco,2255,h,Real Madrid,Alaves,Ferland Mendy,2020-07-10 20:00:00,12372,2019,"(0.815, 0.754000015258789)"
370345,RightFoot,OpenPlay,BlockedShot,0.12750190496444702,92,2,0,Isco,2255,h,Real Madrid,Alaves,Vinícius Júnior,2020-07-10 20:00:00,12372,2019,"(0.860999984741211, 0.545)"
371310,RightFoot,OpenPlay,MissedShots,0.037401653826236725,89,2,1,Luka Modric,2250,a,Real Madrid,Granada,Rodrygo,2020-07-13 20:00:00,12376,2019,"(0.8180000305175781, 0.6930000305175781)"
371290,LeftFoot,OpenPlay,Goal,0.06219257041811943,9,2,1,Ferland Mendy,6233,a,Real Madrid,Granada,Casemiro,2020-07-13 20:00:00,12376,2019,"(0.97, 0.6780000305175782)"
371289,RightFoot,OpenPlay,SavedShot,0.03258712217211723,4,2,1,Isco,2255,a,Real Madrid,Granada,Luka Modric,2020-07-13 20:00:00,12376,2019,"(0.8730000305175781, 0.72)"
371305,LeftFoot,OpenPlay,MissedShots,0.043713200837373734,68,2,1,Karim Benzema,2370,a,Real Madrid,Granada,Rodrygo,2020-07-13 20:00:00,12376,2019,"(0.845, 0.624000015258789)"
371304,RightFoot,OpenPlay,SavedShot,0.035539235919713974,60,2,1,Isco,2255,a,Real Madrid,Granada,Toni Kroos,2020-07-13 20:00:00,12376,2019,"(0.789000015258789, 0.6480000305175782)"
371296,RightFoot,OpenPlay,SavedShot,0.06510994583368301,42,2,1,Karim Benzema,2370,a,Real Madrid,Granada,Luka Modric,2020-07-13 20:00:00,12376,2019,"(0.9130000305175782, 0.27399999618530274)"
371292,RightFoot,OpenPlay,Goal,0.09888850897550583,15,2,1,Karim Benzema,2370,a,Real Madrid,Granada,Luka Modric,2020-07-13 20:00:00,12376,2019,"(0.9059999847412109, 0.639000015258789)"
371297,RightFoot,FromCorner,BlockedShot,0.015179806388914585,42,2,1,Luka Modric,2250,a,Real Madrid,Granada,,2020-07-13 20:00:00,12376,2019,"(0.7780000305175782, 0.27299999237060546)"
371293,RightFoot,OpenPlay,BlockedShot,0.0636468455195427,25,2,1,Daniel Carvajal,2260,a,Real Madrid,Granada,Federico Valverde,2020-07-13 20:00:00,12376,2019,"(0.855, 0.32099998474121094)"
371294,RightFoot,OpenPlay,MissedShots,0.044551603496074677,29,2,1,Daniel Carvajal,2260,a,Real Madrid,Granada,Isco,2020-07-13 20:00:00,12376,2019,"(0.77, 0.5879999923706055)"
371298,LeftFoot,FromCorner,BlockedShot,0.02903244085609913,43,2,1,Isco,2255,a,Real Madrid,Granada,,2020-07-13 20:00:00,12376,2019,"(0.794000015258789, 0.43400001525878906)"
371985,RightFoot,OpenPlay,Goal,0.3669464886188507,28,2,1,Karim Benzema,2370,h,Real Madrid,Villarreal,Luka Modric,2020-07-16 19:00:00,12390,2019,"(0.9030000305175782, 0.40200000762939453)"
371981,RightFoot,OpenPlay,MissedShots,0.010920116677880287,11,2,1,Casemiro,2248,h,Real Madrid,Villarreal,,2020-07-16 19:00:00,12390,2019,"(0.6840000152587891, 0.6370000076293946)"
371980,LeftFoot,OpenPlay,SavedShot,0.09447275102138519,6,2,1,Karim Benzema,2370,h,Real Madrid,Villarreal,Luka Modric,2020-07-16 19:00:00,12390,2019,"(0.8919999694824219, 0.4779999923706055)"
371982,LeftFoot,OpenPlay,MissedShots,0.05714203417301178,14,2,1,Karim Benzema,2370,h,Real Madrid,Villarreal,Casemiro,2020-07-16 19:00:00,12390,2019,"(0.9159999847412109, 0.68)"
371990,RightFoot,Penalty,Goal,0.7431496977806091,76,2,1,Karim Benzema,2370,h,Real Madrid,Villarreal,,2020-07-16 19:00:00,12390,2019,"(0.885, 0.5)"
371993,Head,OpenPlay,SavedShot,0.11135241389274597,80,2,1,Marco Asensio,2117,h,Real Madrid,Villarreal,,2020-07-16 19:00:00,12390,2019,"(0.875, 0.3940000152587891)"
371991,RightFoot,OpenPlay,BlockedShot,0.07302497327327728,79,2,1,Vinícius Júnior,7008,h,Real Madrid,Villarreal,Karim Benzema,2020-07-16 19:00:00,12390,2019,"(0.855, 0.6630000305175782)"
371983,RightFoot,OpenPlay,SavedShot,0.018589794635772705,15,2,1,Luka Modric,2250,h,Real Madrid,Villarreal,Toni Kroos,2020-07-16 19:00:00,12390,2019,"(0.7240000152587891, 0.6040000152587891)"
371979,RightFoot,OpenPlay,SavedShot,0.04553075507283211,3,2,1,Daniel Carvajal,2260,h,Real Madrid,Villarreal,Sergio Ramos,2020-07-16 19:00:00,12390,2019,"(0.9059999847412109, 0.28200000762939453)"
371987,LeftFoot,OpenPlay,SavedShot,0.11913476884365082,53,2,1,Daniel Carvajal,2260,h,Real Madrid,Villarreal,Luka Modric,2020-07-16 19:00:00,12390,2019,"(0.91, 0.37400001525878906)"
371984,Head,FromCorner,MissedShots,0.03574084863066673,16,2,1,Raphael Varane,2245,h,Real Madrid,Villarreal,Toni Kroos,2020-07-16 19:00:00,12390,2019,"(0.9169999694824219, 0.45099998474121095)"
371992,LeftFoot,OpenPlay,ShotOnPost,0.024438831955194473,80,2,1,Toni Kroos,2369,h,Real Madrid,Villarreal,,2020-07-16 19:00:00,12390,2019,"(0.7619999694824219, 0.639000015258789)"
372774,Head,SetPiece,Goal,0.31733623147010803,8,2,2,Sergio Ramos,2246,a,Real Madrid,Leganes,Isco,2020-07-19 19:00:00,12396,2019,"(0.9130000305175782, 0.48700000762939455)"
372781,LeftFoot,OpenPlay,MissedShots,0.08468180894851685,40,2,2,Marco Asensio,2117,a,Real Madrid,Leganes,Ferland Mendy,2020-07-19 19:00:00,12396,2019,"(0.9030000305175782, 0.6569999694824219)"
372773,RightFoot,OpenPlay,SavedShot,0.015290956944227219,5,2,2,Federico Valverde,6241,a,Real Madrid,Leganes,Ferland Mendy,2020-07-19 19:00:00,12396,2019,"(0.710999984741211, 0.49400001525878906)"
372791,LeftFoot,OpenPlay,MissedShots,0.14483587443828583,81,2,2,Brahim Diaz,6421,a,Real Madrid,Leganes,Luka Jovic,2020-07-19 19:00:00,12396,2019,"(0.899000015258789, 0.5329999923706055)"
372793,LeftFoot,OpenPlay,SavedShot,0.09727291762828827,89,2,2,Brahim Diaz,6421,a,Real Madrid,Leganes,Isco,2020-07-19 19:00:00,12396,2019,"(0.85, 0.48900001525878906)"
372783,LeftFoot,OpenPlay,Goal,0.35033807158470154,51,2,2,Marco Asensio,2117,a,Real Madrid,Leganes,Isco,2020-07-19 19:00:00,12396,2019,"(0.88, 0.3920000076293945)"
372776,RightFoot,OpenPlay,MissedShots,0.05512956529855728,17,2,2,Karim Benzema,2370,a,Real Madrid,Leganes,Lucas Vázquez,2020-07-19 19:00:00,12396,2019,"(0.9369999694824219, 0.29399999618530276)"
