,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
31357,RightFoot,SetPiece,Goal,0.3343772292137146,79,2,1,Roberto Firmino,482,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.9569999694824218, 0.3729999923706055)"
31343,LeftFoot,OpenPlay,MissedShots,0.029198789969086647,39,2,1,Eugen Polanski,86,h,Hoffenheim,Hertha Berlin,Jeremy Toljan,2015-05-23 14:30:00,5190,2014,"(0.855, 0.7559999847412109)"
31349,LeftFoot,OpenPlay,SavedShot,0.014089520089328289,64,2,1,Eugen Polanski,86,h,Hoffenheim,Hertha Berlin,Kevin Volland,2015-05-23 14:30:00,5190,2014,"(0.6969999694824218, 0.33299999237060546)"
31351,LeftFoot,OpenPlay,MissedShots,0.019259709864854813,67,2,1,Eugen Polanski,86,h,Hoffenheim,Hertha Berlin,Roberto Firmino,2015-05-23 14:30:00,5190,2014,"(0.7069999694824218, 0.5540000152587891)"
31345,LeftFoot,OpenPlay,BlockedShot,0.019215252250432968,50,2,1,Pirmin Schwegler,80,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.715999984741211, 0.580999984741211)"
31355,RightFoot,DirectFreekick,BlockedShot,0.06876349449157715,79,2,1,David Abraham,283,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.7819999694824219, 0.6719999694824219)"
31356,RightFoot,SetPiece,SavedShot,0.015314443036913872,79,2,1,David Abraham,283,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.7680000305175781, 0.639000015258789)"
31347,RightFoot,DirectFreekick,BlockedShot,0.0681442990899086,56,2,1,David Abraham,283,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.7709999847412109, 0.355)"
31354,LeftFoot,OpenPlay,BlockedShot,0.03561058267951012,78,2,1,Eugen Polanski,86,h,Hoffenheim,Hertha Berlin,Roberto Firmino,2015-05-23 14:30:00,5190,2014,"(0.855, 0.7090000152587891)"
31348,RightFoot,OpenPlay,MissedShots,0.021511472761631012,59,2,1,Jeremy Toljan,257,h,Hoffenheim,Hertha Berlin,,2015-05-23 14:30:00,5190,2014,"(0.72, 0.649000015258789)"
31350,LeftFoot,OpenPlay,BlockedShot,0.029058873653411865,67,2,1,Sebastian Rudy,90,h,Hoffenheim,Hertha Berlin,Andreas Beck,2015-05-23 14:30:00,5190,2014,"(0.7809999847412109, 0.34900001525878904)"
31341,LeftFoot,OpenPlay,BlockedShot,0.06398605555295944,19,2,1,Kevin Volland,83,h,Hoffenheim,Hertha Berlin,Eugen Polanski,2015-05-23 14:30:00,5190,2014,"(0.8530000305175781, 0.33099998474121095)"
