,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
414782,LeftFoot,OpenPlay,MissedShots,0.10721144825220108,7,3,0,Lucas Paquetá,7365,h,Lyon,Angers,,2021-04-11 19:00:00,16068,2020,"(0.8730000305175781, 0.6020000076293945)"
414791,RightFoot,OpenPlay,BlockedShot,0.06650706380605698,31,3,0,Bruno Guimarães,8327,h,Lyon,Angers,Memphis Depay,2021-04-11 19:00:00,16068,2020,"(0.805, 0.4779999923706055)"
414786,RightFoot,OpenPlay,BlockedShot,0.08683038502931595,20,3,0,Memphis Depay,555,h,Lyon,Angers,Islam Slimani,2021-04-11 19:00:00,16068,2020,"(0.950999984741211, 0.6309999847412109)"
414788,LeftFoot,FromCorner,ShotOnPost,0.6050421595573425,20,3,0,Lucas Paquetá,7365,h,Lyon,Angers,Islam Slimani,2021-04-11 19:00:00,16068,2020,"(0.9669999694824218, 0.46)"
414785,RightFoot,FromCorner,SavedShot,0.03482541814446449,18,3,0,Maxwel Cornet,3278,h,Lyon,Angers,Memphis Depay,2021-04-11 19:00:00,16068,2020,"(0.8180000305175781, 0.575)"
414787,Head,FromCorner,MissedShots,0.07113948464393616,20,3,0,Islam Slimani,1682,h,Lyon,Angers,Memphis Depay,2021-04-11 19:00:00,16068,2020,"(0.9359999847412109, 0.4909999847412109)"
414789,RightFoot,FromCorner,Goal,0.12873095273971558,20,3,0,Memphis Depay,555,h,Lyon,Angers,,2021-04-11 19:00:00,16068,2020,"(0.9169999694824219, 0.5470000076293945)"
416047,LeftFoot,OpenPlay,MissedShots,0.10263360291719437,43,2,1,Lucas Paquetá,7365,a,Lyon,Nantes,Karl Toko Ekambi,2021-04-18 19:00:00,16079,2020,"(0.89, 0.6179999923706054)"
416038,RightFoot,OpenPlay,MissedShots,0.08365856111049652,2,2,1,Memphis Depay,555,a,Lyon,Nantes,Karl Toko Ekambi,2021-04-18 19:00:00,16079,2020,"(0.8880000305175781, 0.44299999237060544)"
416057,RightFoot,OpenPlay,BlockedShot,0.08889620006084442,69,2,1,Lucas Paquetá,7365,a,Lyon,Nantes,Islam Slimani,2021-04-18 19:00:00,16079,2020,"(0.875999984741211, 0.5359999847412109)"
416059,LeftFoot,OpenPlay,BlockedShot,0.0977485254406929,87,2,1,Houssem Aouar,5733,a,Lyon,Nantes,Islam Slimani,2021-04-18 19:00:00,16079,2020,"(0.845999984741211, 0.549000015258789)"
416039,RightFoot,OpenPlay,Goal,0.37249812483787537,4,2,1,Memphis Depay,555,a,Lyon,Nantes,Lucas Paquetá,2021-04-18 19:00:00,16079,2020,"(0.924000015258789, 0.600999984741211)"
416044,RightFoot,Penalty,Goal,0.7600951194763184,36,2,1,Memphis Depay,555,a,Lyon,Nantes,,2021-04-18 19:00:00,16079,2020,"(0.885, 0.5)"
416058,RightFoot,OpenPlay,MissedShots,0.09428323060274124,85,2,1,Karl Toko Ekambi,5657,a,Lyon,Nantes,Lucas Paquetá,2021-04-18 19:00:00,16079,2020,"(0.84, 0.49400001525878906)"
416051,RightFoot,OpenPlay,MissedShots,0.08753007650375366,56,2,1,Karl Toko Ekambi,5657,a,Lyon,Nantes,Lucas Paquetá,2021-04-18 19:00:00,16079,2020,"(0.89, 0.345)"
416040,LeftFoot,FromCorner,MissedShots,0.023345939815044403,15,2,1,Maxence Caqueret,7328,a,Lyon,Nantes,,2021-04-18 19:00:00,16079,2020,"(0.7969999694824219, 0.624000015258789)"
416049,LeftFoot,OpenPlay,SavedShot,0.08600404113531113,52,2,1,Memphis Depay,555,a,Lyon,Nantes,Lucas Paquetá,2021-04-18 19:00:00,16079,2020,"(0.905, 0.6780000305175782)"
416060,LeftFoot,OpenPlay,SavedShot,0.016089007258415222,91,2,1,Lucas Paquetá,7365,a,Lyon,Nantes,Islam Slimani,2021-04-18 19:00:00,16079,2020,"(0.55, 0.49599998474121093)"
418145,RightFoot,OpenPlay,MissedShots,0.3425150215625763,16,2,3,Islam Slimani,1682,h,Lyon,Lille,Memphis Depay,2021-04-25 19:00:00,16087,2020,"(0.92, 0.46599998474121096)"
418156,RightFoot,OpenPlay,SavedShot,0.011713533662259579,66,2,3,Thiago Mendes,6011,h,Lyon,Lille,,2021-04-25 19:00:00,16087,2020,"(0.710999984741211, 0.445)"
418166,Head,OpenPlay,BlockedShot,0.03246661275625229,88,2,3,Maxwel Cornet,3278,h,Lyon,Lille,Melvin Bard,2021-04-25 19:00:00,16087,2020,"(0.89, 0.40599998474121096)"
418167,Head,FromCorner,BlockedShot,0.014583714306354523,88,2,3,Marcelo,93,h,Lyon,Lille,Memphis Depay,2021-04-25 19:00:00,16087,2020,"(0.88, 0.47400001525878904)"
418144,LeftFoot,OpenPlay,BlockedShot,0.027389023452997208,11,2,3,Lucas Paquetá,7365,h,Lyon,Lille,Karl Toko Ekambi,2021-04-25 19:00:00,16087,2020,"(0.8090000152587891, 0.34400001525878904)"
418146,RightFoot,OpenPlay,Goal,0.14162206649780273,19,2,3,Islam Slimani,1682,h,Lyon,Lille,Maxence Caqueret,2021-04-25 19:00:00,16087,2020,"(0.925, 0.455)"
418157,Head,FromCorner,MissedShots,0.3752292990684509,66,2,3,Karl Toko Ekambi,5657,h,Lyon,Lille,Memphis Depay,2021-04-25 19:00:00,16087,2020,"(0.9319999694824219, 0.53)"
419410,LeftFoot,OpenPlay,Goal,0.09770794212818146,88,3,2,Mathis Cherki,8094,a,Lyon,Monaco,Mattia De Sciglio,2021-05-02 19:00:00,16101,2020,"(0.88, 0.3990000152587891)"
419393,LeftFoot,FromCorner,BlockedShot,0.021081876009702682,39,3,2,Léo Dubois,3412,a,Lyon,Monaco,Memphis Depay,2021-05-02 19:00:00,16101,2020,"(0.784000015258789, 0.29100000381469726)"
419396,LeftFoot,OpenPlay,BlockedShot,0.0156626645475626,43,3,2,Lucas Paquetá,7365,a,Lyon,Monaco,Sinaly Diomande,2021-05-02 19:00:00,16101,2020,"(0.735999984741211, 0.33)"
419384,RightFoot,OpenPlay,MissedShots,0.07561047375202179,3,3,2,Léo Dubois,3412,a,Lyon,Monaco,Memphis Depay,2021-05-02 19:00:00,16101,2020,"(0.8959999847412109, 0.40799999237060547)"
419388,LeftFoot,OpenPlay,SavedShot,0.024958733469247818,13,3,2,Karl Toko Ekambi,5657,a,Lyon,Monaco,Léo Dubois,2021-05-02 19:00:00,16101,2020,"(0.7630000305175781, 0.415)"
419389,RightFoot,OpenPlay,MissedShots,0.02165106125175953,14,3,2,Karl Toko Ekambi,5657,a,Lyon,Monaco,Léo Dubois,2021-05-02 19:00:00,16101,2020,"(0.7719999694824219, 0.28600000381469726)"
419390,LeftFoot,OpenPlay,MissedShots,0.08186309039592743,17,3,2,Lucas Paquetá,7365,a,Lyon,Monaco,Léo Dubois,2021-05-02 19:00:00,16101,2020,"(0.879000015258789, 0.43900001525878907)"
419394,Head,FromCorner,MissedShots,0.06273721903562546,39,3,2,Lucas Paquetá,7365,a,Lyon,Monaco,Memphis Depay,2021-05-02 19:00:00,16101,2020,"(0.9469999694824218, 0.40400001525878904)"
419385,Head,OpenPlay,MissedShots,0.05438381806015968,6,3,2,Memphis Depay,555,a,Lyon,Monaco,Lucas Paquetá,2021-05-02 19:00:00,16101,2020,"(0.8859999847412109, 0.44599998474121094)"
419400,RightFoot,OpenPlay,MissedShots,0.03133638575673103,59,3,2,Sinaly Diomande,8703,a,Lyon,Monaco,Karl Toko Ekambi,2021-05-02 19:00:00,16101,2020,"(0.9259999847412109, 0.22700000762939454)"
419401,RightFoot,OpenPlay,MissedShots,0.05307469889521599,61,3,2,Memphis Depay,555,a,Lyon,Monaco,,2021-05-02 19:00:00,16101,2020,"(0.8030000305175782, 0.5059999847412109)"
419402,RightFoot,OpenPlay,SavedShot,0.10212301462888718,63,3,2,Maxwel Cornet,3278,a,Lyon,Monaco,Memphis Depay,2021-05-02 19:00:00,16101,2020,"(0.935, 0.6320000076293946)"
419405,LeftFoot,OpenPlay,MissedShots,0.037859100848436356,68,3,2,Maxwel Cornet,3278,a,Lyon,Monaco,Lucas Paquetá,2021-05-02 19:00:00,16101,2020,"(0.899000015258789, 0.6630000305175782)"
419398,RightFoot,OpenPlay,BlockedShot,0.017263146117329597,55,3,2,Memphis Depay,555,a,Lyon,Monaco,Maxence Caqueret,2021-05-02 19:00:00,16101,2020,"(0.75, 0.28600000381469726)"
419406,Head,SetPiece,Goal,0.01876874268054962,76,3,2,Marcelo,93,a,Lyon,Monaco,Memphis Depay,2021-05-02 19:00:00,16101,2020,"(0.8919999694824219, 0.5629999923706055)"
419399,LeftFoot,OpenPlay,Goal,0.04584399610757828,56,3,2,Memphis Depay,555,a,Lyon,Monaco,Karl Toko Ekambi,2021-05-02 19:00:00,16101,2020,"(0.815, 0.45)"
419397,RightFoot,OpenPlay,MissedShots,0.07876606285572052,54,3,2,Tinotenda Kadewere,8702,a,Lyon,Monaco,Lucas Paquetá,2021-05-02 19:00:00,16101,2020,"(0.8530000305175781, 0.5)"
420139,RightFoot,FromCorner,MissedShots,0.051746711134910583,51,4,1,Houssem Aouar,5733,h,Lyon,Lorient,Lucas Paquetá,2021-05-08 15:00:00,16108,2020,"(0.95, 0.33599998474121096)"
420148,RightFoot,Penalty,Goal,0.7600951194763184,70,4,1,Bruno Guimarães,8327,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.885, 0.5)"
420145,Head,OpenPlay,Goal,0.4323233962059021,64,4,1,Lucas Paquetá,7365,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.935, 0.45)"
420146,RightFoot,OpenPlay,BlockedShot,0.11355157196521759,66,4,1,Karl Toko Ekambi,5657,h,Lyon,Lorient,Mathis Cherki,2021-05-08 15:00:00,16108,2020,"(0.9080000305175782, 0.3609999847412109)"
420150,LeftFoot,OpenPlay,BlockedShot,0.04280320182442665,76,4,1,Léo Dubois,3412,h,Lyon,Lorient,Thiago Mendes,2021-05-08 15:00:00,16108,2020,"(0.7680000305175781, 0.32)"
420147,Head,FromCorner,SavedShot,0.05826076120138168,67,4,1,Sinaly Diomande,8703,h,Lyon,Lorient,Léo Dubois,2021-05-08 15:00:00,16108,2020,"(0.9430000305175781, 0.555)"
420142,RightFoot,OpenPlay,SavedShot,0.07911926507949829,57,4,1,Maxwel Cornet,3278,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.9069999694824219, 0.6519999694824219)"
420151,RightFoot,OpenPlay,Goal,0.5784813761711121,76,4,1,Bruno Guimarães,8327,h,Lyon,Lorient,Islam Slimani,2021-05-08 15:00:00,16108,2020,"(0.9169999694824219, 0.509000015258789)"
420141,LeftFoot,OpenPlay,SavedShot,0.04290749505162239,56,4,1,Bruno Guimarães,8327,h,Lyon,Lorient,Léo Dubois,2021-05-08 15:00:00,16108,2020,"(0.7909999847412109, 0.38599998474121094)"
420137,RightFoot,OpenPlay,BlockedShot,0.31939494609832764,38,4,1,Bruno Guimarães,8327,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.860999984741211, 0.4329999923706055)"
420143,Head,FromCorner,MissedShots,0.10096479207277298,60,4,1,Lucas Paquetá,7365,h,Lyon,Lorient,Léo Dubois,2021-05-08 15:00:00,16108,2020,"(0.9319999694824219, 0.555)"
420152,RightFoot,OpenPlay,BlockedShot,0.0850311666727066,79,4,1,Karl Toko Ekambi,5657,h,Lyon,Lorient,Lucas Paquetá,2021-05-08 15:00:00,16108,2020,"(0.8480000305175781, 0.605)"
420144,RightFoot,OpenPlay,BlockedShot,0.12690064311027527,64,4,1,Karl Toko Ekambi,5657,h,Lyon,Lorient,Maxwel Cornet,2021-05-08 15:00:00,16108,2020,"(0.9269999694824219, 0.67)"
420127,LeftFoot,OpenPlay,MissedShots,0.1024613082408905,14,4,1,Karl Toko Ekambi,5657,h,Lyon,Lorient,Houssem Aouar,2021-05-08 15:00:00,16108,2020,"(0.870999984741211, 0.4420000076293945)"
420138,Head,SetPiece,MissedShots,0.12125737220048904,47,4,1,Sinaly Diomande,8703,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.955, 0.539000015258789)"
420156,LeftFoot,OpenPlay,MissedShots,0.46106162667274475,88,4,1,Habib Keita,9510,h,Lyon,Lorient,Karl Toko Ekambi,2021-05-08 15:00:00,16108,2020,"(0.9169999694824219, 0.5220000076293946)"
420133,RightFoot,OpenPlay,SavedShot,0.026344366371631622,25,4,1,Karl Toko Ekambi,5657,h,Lyon,Lorient,Sinaly Diomande,2021-05-08 15:00:00,16108,2020,"(0.755, 0.524000015258789)"
420131,RightFoot,OpenPlay,MissedShots,0.06080567464232445,20,4,1,Houssem Aouar,5733,h,Lyon,Lorient,Mathis Cherki,2021-05-08 15:00:00,16108,2020,"(0.835999984741211, 0.5970000076293945)"
420128,RightFoot,OpenPlay,BlockedShot,0.07754062861204147,17,4,1,Tinotenda Kadewere,8702,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.879000015258789, 0.3220000076293945)"
420135,LeftFoot,OpenPlay,SavedShot,0.05335787683725357,38,4,1,Tinotenda Kadewere,8702,h,Lyon,Lorient,Bruno Guimarães,2021-05-08 15:00:00,16108,2020,"(0.805, 0.49599998474121093)"
420126,RightFoot,OpenPlay,BlockedShot,0.09075850993394852,6,4,1,Mathis Cherki,8094,h,Lyon,Lorient,Houssem Aouar,2021-05-08 15:00:00,16108,2020,"(0.8919999694824219, 0.6320000076293946)"
420125,Head,OpenPlay,MissedShots,0.21539901196956635,0,4,1,Mathis Cherki,8094,h,Lyon,Lorient,Lucas Paquetá,2021-05-08 15:00:00,16108,2020,"(0.89, 0.5779999923706055)"
420136,RightFoot,OpenPlay,SavedShot,0.3174794912338257,38,4,1,Tinotenda Kadewere,8702,h,Lyon,Lorient,,2021-05-08 15:00:00,16108,2020,"(0.85, 0.4759999847412109)"
420140,RightFoot,OpenPlay,Goal,0.4852672815322876,52,4,1,Houssem Aouar,5733,h,Lyon,Lorient,Mathis Cherki,2021-05-08 15:00:00,16108,2020,"(0.924000015258789, 0.549000015258789)"
420155,LeftFoot,OpenPlay,MissedShots,0.027575375512242317,84,4,1,Lucas Paquetá,7365,h,Lyon,Lorient,Mathis Cherki,2021-05-08 15:00:00,16108,2020,"(0.7609999847412109, 0.33)"
423007,RightFoot,OpenPlay,MissedShots,0.574008047580719,14,5,2,Karl Toko Ekambi,5657,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.93, 0.5029999923706054)"
423027,RightFoot,OpenPlay,MissedShots,0.040577482432127,90,5,2,Sinaly Diomande,8703,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.805, 0.38599998474121094)"
423010,LeftFoot,OpenPlay,SavedShot,0.053825005888938904,22,5,2,Karl Toko Ekambi,5657,a,Lyon,Nimes,Houssem Aouar,2021-05-16 19:00:00,16124,2020,"(0.8209999847412109, 0.38799999237060545)"
423025,Head,OpenPlay,Goal,0.6731411814689636,86,5,2,Islam Slimani,1682,a,Lyon,Nimes,Mathis Cherki,2021-05-16 19:00:00,16124,2020,"(0.9730000305175781, 0.455)"
422999,LeftFoot,OpenPlay,BlockedShot,0.07520772516727448,2,5,2,Lucas Paquetá,7365,a,Lyon,Nimes,Léo Dubois,2021-05-16 19:00:00,16124,2020,"(0.855, 0.3940000152587891)"
423001,LeftFoot,OpenPlay,BlockedShot,0.020133260637521744,7,5,2,Maxwel Cornet,3278,a,Lyon,Nimes,Lucas Paquetá,2021-05-16 19:00:00,16124,2020,"(0.7830000305175782, 0.705)"
423002,LeftFoot,OpenPlay,Goal,0.08589395135641098,7,5,2,Lucas Paquetá,7365,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.8930000305175781, 0.43599998474121093)"
423003,RightFoot,OpenPlay,SavedShot,0.043324265629053116,9,5,2,Houssem Aouar,5733,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.9319999694824219, 0.725999984741211)"
423006,RightFoot,OpenPlay,SavedShot,0.017067093402147293,14,5,2,Memphis Depay,555,a,Lyon,Nimes,Houssem Aouar,2021-05-16 19:00:00,16124,2020,"(0.725, 0.5279999923706055)"
423008,RightFoot,DirectFreekick,BlockedShot,0.04646571725606918,16,5,2,Memphis Depay,555,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.7330000305175781, 0.639000015258789)"
423014,LeftFoot,OpenPlay,SavedShot,0.05224312096834183,35,5,2,Houssem Aouar,5733,a,Lyon,Nimes,Marcelo,2021-05-16 19:00:00,16124,2020,"(0.799000015258789, 0.6229999923706054)"
423005,RightFoot,OpenPlay,SavedShot,0.026166941970586777,12,5,2,Houssem Aouar,5733,a,Lyon,Nimes,Maxwel Cornet,2021-05-16 19:00:00,16124,2020,"(0.8869999694824219, 0.7609999847412109)"
423011,RightFoot,OpenPlay,SavedShot,0.03486091271042824,23,5,2,Karl Toko Ekambi,5657,a,Lyon,Nimes,Maxence Caqueret,2021-05-16 19:00:00,16124,2020,"(0.7859999847412109, 0.6430000305175781)"
423013,RightFoot,FromCorner,Goal,0.0727885290980339,23,5,2,Lucas Paquetá,7365,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.8530000305175781, 0.49700000762939456)"
423015,RightFoot,OpenPlay,MissedShots,0.04907942935824394,36,5,2,Houssem Aouar,5733,a,Lyon,Nimes,Bruno Guimarães,2021-05-16 19:00:00,16124,2020,"(0.7709999847412109, 0.49400001525878906)"
423016,RightFoot,FromCorner,MissedShots,0.010559259913861752,41,5,2,Léo Dubois,3412,a,Lyon,Nimes,Memphis Depay,2021-05-16 19:00:00,16124,2020,"(0.8030000305175782, 0.3120000076293945)"
423017,RightFoot,OpenPlay,SavedShot,0.08566544950008392,44,5,2,Memphis Depay,555,a,Lyon,Nimes,Lucas Paquetá,2021-05-16 19:00:00,16124,2020,"(0.85, 0.5609999847412109)"
423020,RightFoot,OpenPlay,Goal,0.5257325172424316,54,5,2,Houssem Aouar,5733,a,Lyon,Nimes,Lucas Paquetá,2021-05-16 19:00:00,16124,2020,"(0.9419999694824219, 0.580999984741211)"
423021,RightFoot,OpenPlay,MissedShots,0.03265348821878433,56,5,2,Memphis Depay,555,a,Lyon,Nimes,,2021-05-16 19:00:00,16124,2020,"(0.8090000152587891, 0.64)"
423012,LeftFoot,FromCorner,SavedShot,0.024372220039367676,23,5,2,Léo Dubois,3412,a,Lyon,Nimes,Memphis Depay,2021-05-16 19:00:00,16124,2020,"(0.8130000305175781, 0.2989999961853027)"
423009,RightFoot,OpenPlay,Goal,0.3011428713798523,19,5,2,Memphis Depay,555,a,Lyon,Nimes,Léo Dubois,2021-05-16 19:00:00,16124,2020,"(0.855999984741211, 0.5520000076293945)"
424456,Head,OpenPlay,Goal,0.5755804181098938,39,2,3,Karl Toko Ekambi,5657,h,Lyon,Nice,Memphis Depay,2021-05-23 19:00:00,16129,2020,"(0.9680000305175781, 0.45099998474121095)"
424465,RightFoot,OpenPlay,MissedShots,0.040457967668771744,69,2,3,Mathis Cherki,8094,h,Lyon,Nice,Lucas Paquetá,2021-05-23 19:00:00,16129,2020,"(0.9440000152587891, 0.2720000076293945)"
424463,RightFoot,DirectFreekick,SavedShot,0.0979803055524826,61,2,3,Memphis Depay,555,h,Lyon,Nice,,2021-05-23 19:00:00,16129,2020,"(0.7819999694824219, 0.5509999847412109)"
424458,RightFoot,OpenPlay,BlockedShot,0.10639140754938126,48,2,3,Karl Toko Ekambi,5657,h,Lyon,Nice,Houssem Aouar,2021-05-23 19:00:00,16129,2020,"(0.879000015258789, 0.29200000762939454)"
424454,Head,SetPiece,SavedShot,0.036926623433828354,32,2,3,Marcelo,93,h,Lyon,Nice,Léo Dubois,2021-05-23 19:00:00,16129,2020,"(0.899000015258789, 0.52)"
424466,RightFoot,OpenPlay,SavedShot,0.03382960334420204,80,2,3,Mathis Cherki,8094,h,Lyon,Nice,,2021-05-23 19:00:00,16129,2020,"(0.8040000152587891, 0.6229999923706054)"
424450,RightFoot,OpenPlay,BlockedShot,0.08606549352407455,22,2,3,Maxence Caqueret,7328,h,Lyon,Nice,Karl Toko Ekambi,2021-05-23 19:00:00,16129,2020,"(0.8530000305175781, 0.3940000152587891)"
424447,LeftFoot,OpenPlay,SavedShot,0.098207987844944,19,2,3,Memphis Depay,555,h,Lyon,Nice,Houssem Aouar,2021-05-23 19:00:00,16129,2020,"(0.95, 0.6780000305175782)"
424445,Head,FromCorner,Goal,0.07914596796035767,13,2,3,Karl Toko Ekambi,5657,h,Lyon,Nice,Memphis Depay,2021-05-23 19:00:00,16129,2020,"(0.9519999694824218, 0.524000015258789)"
424444,RightFoot,OpenPlay,MissedShots,0.06720336526632309,5,2,3,Memphis Depay,555,h,Lyon,Nice,Houssem Aouar,2021-05-23 19:00:00,16129,2020,"(0.8080000305175781, 0.595999984741211)"
424451,RightFoot,OpenPlay,MissedShots,0.025115780532360077,22,2,3,Memphis Depay,555,h,Lyon,Nice,,2021-05-23 19:00:00,16129,2020,"(0.764000015258789, 0.5629999923706055)"
424467,RightFoot,OpenPlay,MissedShots,0.0833435207605362,83,2,3,Islam Slimani,1682,h,Lyon,Nice,Mattia De Sciglio,2021-05-23 19:00:00,16129,2020,"(0.86, 0.525)"
