,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
302037,LeftFoot,OpenPlay,BlockedShot,0.11379599571228027,85,4,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Ivan Ignatyev,2019-05-11 12:00:00,9056,2018,"(0.8519999694824218, 0.56)"
302038,RightFoot,OpenPlay,Goal,0.08444277197122574,86,4,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Charles Kaboré,2019-05-11 12:00:00,9056,2018,"(0.8169999694824219, 0.524000015258789)"
302033,RightFoot,OpenPlay,MissedShots,0.11149344593286514,76,4,0,Ivan Ignatyev,6025,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Viktor Claesson,2019-05-11 12:00:00,9056,2018,"(0.8109999847412109, 0.549000015258789)"
302032,RightFoot,OpenPlay,BlockedShot,0.038392845541238785,73,4,0,Ivan Ignatyev,6025,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Sergei Petrov,2019-05-11 12:00:00,9056,2018,"(0.875, 0.23600000381469727)"
302022,RightFoot,OpenPlay,SavedShot,0.4686461091041565,57,4,0,Ari,2930,a,FC Krasnodar,FC Yenisey Krasnoyarsk,Viktor Claesson,2019-05-11 12:00:00,9056,2018,"(0.8819999694824219, 0.5379999923706055)"
304353,RightFoot,OpenPlay,MissedShots,0.0393172986805439,47,3,0,Ari,2930,a,FC Krasnodar,Arsenal Tula,Yuri Gazinskiy,2019-05-19 13:30:00,9172,2018,"(0.855, 0.7030000305175781)"
304357,LeftFoot,OpenPlay,MissedShots,0.042533572763204575,49,3,0,Ari,2930,a,FC Krasnodar,Arsenal Tula,,2019-05-19 13:30:00,9172,2018,"(0.9880000305175781, 0.7030000305175781)"
304352,RightFoot,OpenPlay,BlockedShot,0.016965100541710854,44,3,0,Charles Kaboré,2921,a,FC Krasnodar,Arsenal Tula,Ari,2019-05-19 13:30:00,9172,2018,"(0.7530000305175781, 0.585)"
304358,RightFoot,OpenPlay,Goal,0.36635562777519226,54,3,0,Sergei Petrov,2920,a,FC Krasnodar,Arsenal Tula,Viktor Claesson,2019-05-19 13:30:00,9172,2018,"(0.8919999694824219, 0.4229999923706055)"
304372,RightFoot,OpenPlay,Goal,0.10808921605348587,81,3,0,Ari,2930,a,FC Krasnodar,Arsenal Tula,Mauricio Pereyra,2019-05-19 13:30:00,9172,2018,"(0.8369999694824218, 0.37900001525878907)"
304376,LeftFoot,OpenPlay,BlockedShot,0.06765586882829666,91,3,0,Ari,2930,a,FC Krasnodar,Arsenal Tula,Viktor Claesson,2019-05-19 13:30:00,9172,2018,"(0.8109999847412109, 0.5520000076293945)"
304361,Head,FromCorner,MissedShots,0.048981014639139175,60,3,0,Aleksandr Martynovich,2790,a,FC Krasnodar,Arsenal Tula,Mauricio Pereyra,2019-05-19 13:30:00,9172,2018,"(0.924000015258789, 0.500999984741211)"
304351,RightFoot,OpenPlay,BlockedShot,0.06760095804929733,44,3,0,Viktor Claesson,5478,a,FC Krasnodar,Arsenal Tula,,2019-05-19 13:30:00,9172,2018,"(0.855999984741211, 0.5129999923706055)"
304347,RightFoot,OpenPlay,SavedShot,0.04916614294052124,36,3,0,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,Charles Kaboré,2019-05-19 13:30:00,9172,2018,"(0.865999984741211, 0.33)"
304348,RightFoot,FromCorner,MissedShots,0.026917118579149246,38,3,0,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,,2019-05-19 13:30:00,9172,2018,"(0.855, 0.6859999847412109)"
304369,RightFoot,OpenPlay,BlockedShot,0.05847657099366188,79,3,0,Viktor Claesson,5478,a,FC Krasnodar,Arsenal Tula,Ari,2019-05-19 13:30:00,9172,2018,"(0.86, 0.27899999618530275)"
304359,RightFoot,OpenPlay,SavedShot,0.34550800919532776,58,3,0,Viktor Claesson,5478,a,FC Krasnodar,Arsenal Tula,Wanderson,2019-05-19 13:30:00,9172,2018,"(0.875, 0.5479999923706055)"
304356,RightFoot,OpenPlay,SavedShot,0.0640067383646965,49,3,0,Viktor Claesson,5478,a,FC Krasnodar,Arsenal Tula,Wanderson,2019-05-19 13:30:00,9172,2018,"(0.89, 0.595999984741211)"
304370,LeftFoot,OpenPlay,BlockedShot,0.052771348506212234,80,3,0,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Arsenal Tula,Charles Kaboré,2019-05-19 13:30:00,9172,2018,"(0.8069999694824219, 0.36400001525878906)"
304343,RightFoot,OpenPlay,MissedShots,0.01303316093981266,5,3,0,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,Yuri Gazinskiy,2019-05-19 13:30:00,9172,2018,"(0.730999984741211, 0.3609999847412109)"
304342,RightFoot,OpenPlay,ShotOnPost,0.32402288913726807,2,3,0,Mauricio Pereyra,2922,a,FC Krasnodar,Arsenal Tula,Viktor Claesson,2019-05-19 13:30:00,9172,2018,"(0.8830000305175781, 0.5990000152587891)"
304350,RightFoot,OpenPlay,BlockedShot,0.10335806012153625,44,3,0,Viktor Claesson,5478,a,FC Krasnodar,Arsenal Tula,Wanderson,2019-05-19 13:30:00,9172,2018,"(0.855999984741211, 0.55)"
304363,RightFoot,DirectFreekick,Goal,0.09876303374767303,67,3,0,Mauricio Pereyra,2922,a,FC Krasnodar,Arsenal Tula,,2019-05-19 13:30:00,9172,2018,"(0.7959999847412109, 0.5870000076293945)"
304360,RightFoot,OpenPlay,BlockedShot,0.09772145003080368,60,3,0,Wanderson,2450,a,FC Krasnodar,Arsenal Tula,Ari,2019-05-19 13:30:00,9172,2018,"(0.860999984741211, 0.4279999923706055)"
304345,RightFoot,OpenPlay,MissedShots,0.018541792407631874,20,3,0,Yuri Gazinskiy,2929,a,FC Krasnodar,Arsenal Tula,,2019-05-19 13:30:00,9172,2018,"(0.755, 0.615)"
304344,RightFoot,OpenPlay,ShotOnPost,0.11070137470960617,6,3,0,Viktor Claesson,5478,a,FC Krasnodar,Arsenal Tula,Mauricio Pereyra,2019-05-19 13:30:00,9172,2018,"(0.889000015258789, 0.5979999923706054)"
304524,RightFoot,OpenPlay,BlockedShot,0.2282755970954895,17,1,0,Wanderson,2450,h,FC Krasnodar,Rubin Kazan,Ari,2019-05-26 11:00:00,9181,2018,"(0.8980000305175782, 0.3270000076293945)"
304526,RightFoot,DirectFreekick,MissedShots,0.03573010489344597,23,1,0,Wanderson,2450,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.7669999694824219, 0.7730000305175782)"
304528,RightFoot,SetPiece,MissedShots,0.013078623451292515,40,1,0,Dmitriy Stotskiy,2906,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.74, 0.5329999923706055)"
304522,LeftFoot,SetPiece,BlockedShot,0.015905482694506645,13,1,0,Dmitriy Stotskiy,2906,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.7630000305175781, 0.5929999923706055)"
304525,Head,OpenPlay,MissedShots,0.015176165848970413,19,1,0,Sergei Petrov,2920,h,FC Krasnodar,Rubin Kazan,Mauricio Pereyra,2019-05-26 11:00:00,9181,2018,"(0.8769999694824219, 0.38799999237060545)"
304530,LeftFoot,OpenPlay,BlockedShot,0.08122307062149048,51,1,0,Wanderson,2450,h,FC Krasnodar,Rubin Kazan,Dmitriy Stotskiy,2019-05-26 11:00:00,9181,2018,"(0.879000015258789, 0.44799999237060545)"
304543,RightFoot,OpenPlay,MissedShots,0.028057076036930084,78,1,0,Wanderson,2450,h,FC Krasnodar,Rubin Kazan,Sergei Petrov,2019-05-26 11:00:00,9181,2018,"(0.860999984741211, 0.34200000762939453)"
304542,RightFoot,OpenPlay,ShotOnPost,0.08650475740432739,74,1,0,Viktor Claesson,5478,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.860999984741211, 0.5840000152587891)"
304534,LeftFoot,OpenPlay,BlockedShot,0.09356260299682617,54,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,Viktor Claesson,2019-05-26 11:00:00,9181,2018,"(0.8959999847412109, 0.639000015258789)"
304523,Head,SetPiece,MissedShots,0.02279283106327057,14,1,0,Uros Spajic,3204,h,FC Krasnodar,Rubin Kazan,Charles Kaboré,2019-05-26 11:00:00,9181,2018,"(0.8880000305175781, 0.5329999923706055)"
304536,RightFoot,OpenPlay,MissedShots,0.028820473700761795,58,1,0,Mauricio Pereyra,2922,h,FC Krasnodar,Rubin Kazan,Sergei Petrov,2019-05-26 11:00:00,9181,2018,"(0.784000015258789, 0.37400001525878906)"
304539,RightFoot,OpenPlay,MissedShots,0.09924902021884918,63,1,0,Viktor Claesson,5478,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.874000015258789, 0.43900001525878907)"
304537,RightFoot,OpenPlay,Goal,0.2901826500892639,58,1,0,Viktor Claesson,5478,h,FC Krasnodar,Rubin Kazan,Wanderson,2019-05-26 11:00:00,9181,2018,"(0.889000015258789, 0.624000015258789)"
304540,RightFoot,OpenPlay,SavedShot,0.3222784698009491,70,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.9, 0.34299999237060547)"
304519,RightFoot,OpenPlay,MissedShots,0.08507301658391953,4,1,0,Viktor Claesson,5478,h,FC Krasnodar,Rubin Kazan,Wanderson,2019-05-26 11:00:00,9181,2018,"(0.874000015258789, 0.38299999237060545)"
304520,RightFoot,FromCorner,MissedShots,0.017538532614707947,7,1,0,Charles Kaboré,2921,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.76, 0.4540000152587891)"
304549,RightFoot,OpenPlay,SavedShot,0.03204755857586861,91,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,Yuri Gazinskiy,2019-05-26 11:00:00,9181,2018,"(0.7619999694824219, 0.575)"
304541,Head,OpenPlay,SavedShot,0.05553435906767845,72,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,Wanderson,2019-05-26 11:00:00,9181,2018,"(0.8809999847412109, 0.524000015258789)"
304527,RightFoot,OpenPlay,MissedShots,0.051866862922906876,26,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.8159999847412109, 0.5070000076293946)"
304532,RightFoot,OpenPlay,BlockedShot,0.06668120622634888,52,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.8469999694824218, 0.4759999847412109)"
304533,RightFoot,OpenPlay,MissedShots,0.06157505139708519,52,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.8669999694824219, 0.38299999237060545)"
304535,Head,OpenPlay,SavedShot,0.011790716089308262,54,1,0,Ari,2930,h,FC Krasnodar,Rubin Kazan,Sergei Petrov,2019-05-26 11:00:00,9181,2018,"(0.889000015258789, 0.6309999847412109)"
304529,RightFoot,OpenPlay,MissedShots,0.025700461119413376,43,1,0,Mauricio Pereyra,2922,h,FC Krasnodar,Rubin Kazan,Wanderson,2019-05-26 11:00:00,9181,2018,"(0.7769999694824219, 0.3890000152587891)"
304544,RightFoot,OpenPlay,SavedShot,0.03827019780874252,78,1,0,Kristoffer Olsson,7479,h,FC Krasnodar,Rubin Kazan,,2019-05-26 11:00:00,9181,2018,"(0.8130000305175781, 0.38)"
