,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
110161,RightFoot,OpenPlay,MissedShots,0.01941870152950287,89,1,4,Mathieu Valbuena,3186,h,Lyon,Lorient,Corentin Tolisso,2017-04-08 19:00:00,4230,2016,"(0.745999984741211, 0.46900001525878904)"
110154,RightFoot,OpenPlay,MissedShots,0.04733703285455704,67,1,4,Mathieu Valbuena,3186,h,Lyon,Lorient,,2017-04-08 19:00:00,4230,2016,"(0.82, 0.54)"
110152,RightFoot,OpenPlay,BlockedShot,0.022805826738476753,66,1,4,Mathieu Valbuena,3186,h,Lyon,Lorient,Christophe Jallet,2017-04-08 19:00:00,4230,2016,"(0.7530000305175781, 0.39799999237060546)"
110194,LeftFoot,OpenPlay,SavedShot,0.02633708529174328,50,1,2,Maxwel Cornet,3278,h,Lyon,Monaco,Sergi Darder,2017-04-23 20:15:00,4249,2016,"(0.8190000152587891, 0.2929999923706055)"
110202,Head,OpenPlay,MissedShots,0.03466729074716568,82,1,2,Lucas Tousart,3743,h,Lyon,Monaco,Rafael,2017-04-23 20:15:00,4249,2016,"(0.879000015258789, 0.41700000762939454)"
110199,RightFoot,OpenPlay,BlockedShot,0.021735431626439095,61,1,2,Rafael,3270,h,Lyon,Monaco,,2017-04-23 20:15:00,4249,2016,"(0.8319999694824218, 0.25799999237060545)"
110196,Head,FromCorner,MissedShots,0.05615008622407913,53,1,2,Rafael,3270,h,Lyon,Monaco,Memphis Depay,2017-04-23 20:15:00,4249,2016,"(0.9119999694824219, 0.42700000762939455)"
110193,LeftFoot,OpenPlay,BlockedShot,0.00906073022633791,47,1,2,Maciej Rybus,2856,h,Lyon,Monaco,Jordan Ferri,2017-04-23 20:15:00,4249,2016,"(0.7190000152587891, 0.7419999694824219)"
110185,RightFoot,OpenPlay,MissedShots,0.0181846022605896,24,1,2,Sergi Darder,2621,h,Lyon,Monaco,Jordan Ferri,2017-04-23 20:15:00,4249,2016,"(0.7559999847412109, 0.30100000381469727)"
110195,Head,FromCorner,Goal,0.03449803218245506,50,1,2,Lucas Tousart,3743,h,Lyon,Monaco,Memphis Depay,2017-04-23 20:15:00,4249,2016,"(0.935, 0.42700000762939455)"
110186,LeftFoot,OpenPlay,SavedShot,0.43313390016555786,29,1,2,Memphis Depay,555,h,Lyon,Monaco,Sergi Darder,2017-04-23 20:15:00,4249,2016,"(0.8969999694824219, 0.49900001525878906)"
110712,RightFoot,OpenPlay,BlockedShot,0.079385906457901,57,2,1,Mathieu Valbuena,3186,a,Lyon,Angers,Maxwel Cornet,2017-04-28 19:45:00,4259,2016,"(0.8319999694824218, 0.4540000152587891)"
110713,Head,FromCorner,BlockedShot,0.02462969534099102,57,2,1,Maxime Gonalons,3274,a,Lyon,Angers,Mathieu Valbuena,2017-04-28 19:45:00,4259,2016,"(0.9230000305175782, 0.42700000762939455)"
110719,LeftFoot,DirectFreekick,MissedShots,0.09504854679107666,81,2,1,Rachid Ghezzal,3276,a,Lyon,Angers,,2017-04-28 19:45:00,4259,2016,"(0.7980000305175782, 0.37099998474121093)"
110723,LeftFoot,OpenPlay,BlockedShot,0.09281930327415466,94,2,1,Rachid Ghezzal,3276,a,Lyon,Angers,Jordan Ferri,2017-04-28 19:45:00,4259,2016,"(0.8390000152587891, 0.6309999847412109)"
110695,RightFoot,OpenPlay,Goal,0.09834548830986023,16,2,1,Mathieu Valbuena,3186,a,Lyon,Angers,,2017-04-28 19:45:00,4259,2016,"(0.9369999694824219, 0.4370000076293945)"
110711,RightFoot,OpenPlay,MissedShots,0.09973803907632828,55,2,1,Mathieu Valbuena,3186,a,Lyon,Angers,,2017-04-28 19:45:00,4259,2016,"(0.92, 0.375)"
110720,RightFoot,OpenPlay,MissedShots,0.06184407323598862,83,2,1,Maxwel Cornet,3278,a,Lyon,Angers,Jérémy Morel,2017-04-28 19:45:00,4259,2016,"(0.8619999694824219, 0.5940000152587891)"
110704,LeftFoot,DirectFreekick,Goal,0.03225933387875557,40,2,1,Nabil Fekir,3667,a,Lyon,Angers,,2017-04-28 19:45:00,4259,2016,"(0.740999984741211, 0.21799999237060547)"
111513,RightFoot,SetPiece,Goal,0.3703901469707489,79,3,2,Maxwel Cornet,3278,h,Lyon,Nantes,Memphis Depay,2017-05-07 16:00:00,4270,2016,"(0.899000015258789, 0.5829999923706055)"
111501,RightFoot,FromCorner,MissedShots,0.023166270926594734,35,3,2,Memphis Depay,555,h,Lyon,Nantes,Nabil Fekir,2017-05-07 16:00:00,4270,2016,"(0.789000015258789, 0.7340000152587891)"
111498,LeftFoot,SetPiece,BlockedShot,0.0149338124319911,23,3,2,Rachid Ghezzal,3276,h,Lyon,Nantes,,2017-05-07 16:00:00,4270,2016,"(0.7919999694824219, 0.3089999961853027)"
111496,LeftFoot,OpenPlay,MissedShots,0.021393466740846634,16,3,2,Rachid Ghezzal,3276,h,Lyon,Nantes,Nabil Fekir,2017-05-07 16:00:00,4270,2016,"(0.8080000305175781, 0.3629999923706055)"
111508,Head,FromCorner,Goal,0.21194513142108917,69,3,2,Maxwel Cornet,3278,h,Lyon,Nantes,Memphis Depay,2017-05-07 16:00:00,4270,2016,"(0.9059999847412109, 0.5690000152587891)"
111506,LeftFoot,OpenPlay,SavedShot,0.14919619262218475,66,3,2,Maxwel Cornet,3278,h,Lyon,Nantes,Nabil Fekir,2017-05-07 16:00:00,4270,2016,"(0.845, 0.43900001525878907)"
111494,RightFoot,OpenPlay,SavedShot,0.02174132503569126,7,3,2,Memphis Depay,555,h,Lyon,Nantes,Jérémy Morel,2017-05-07 16:00:00,4270,2016,"(0.7980000305175782, 0.7419999694824219)"
111507,LeftFoot,OpenPlay,BlockedShot,0.019212694838643074,68,3,2,Rachid Ghezzal,3276,h,Lyon,Nantes,Emanuel Mammana,2017-05-07 16:00:00,4270,2016,"(0.7559999847412109, 0.37099998474121093)"
111514,RightFoot,OpenPlay,BlockedShot,0.13024939596652985,90,3,2,Jordan Ferri,3275,h,Lyon,Nantes,Maxwel Cornet,2017-05-07 16:00:00,4270,2016,"(0.9369999694824219, 0.31799999237060544)"
111512,RightFoot,SetPiece,BlockedShot,0.039795998483896255,79,3,2,Mathieu Valbuena,3186,h,Lyon,Nantes,Nabil Fekir,2017-05-07 16:00:00,4270,2016,"(0.8190000152587891, 0.39)"
111502,LeftFoot,DirectFreekick,BlockedShot,0.06778395920991898,45,3,2,Nabil Fekir,3667,h,Lyon,Nantes,,2017-05-07 16:00:00,4270,2016,"(0.76, 0.40099998474121096)"
111505,LeftFoot,Penalty,Goal,0.7600951194763184,64,3,2,Nabil Fekir,3667,h,Lyon,Nantes,,2017-05-07 16:00:00,4270,2016,"(0.885, 0.5)"
111503,LeftFoot,SetPiece,BlockedShot,0.018651137128472328,45,3,2,Nabil Fekir,3667,h,Lyon,Nantes,,2017-05-07 16:00:00,4270,2016,"(0.7780000305175782, 0.40400001525878904)"
111499,LeftFoot,OpenPlay,BlockedShot,0.6309038400650024,26,3,2,Nabil Fekir,3667,h,Lyon,Nantes,Alexandre Lacazette,2017-05-07 16:00:00,4270,2016,"(0.95, 0.509000015258789)"
111500,LeftFoot,FromCorner,BlockedShot,0.04782279580831528,27,3,2,Nabil Fekir,3667,h,Lyon,Nantes,Memphis Depay,2017-05-07 16:00:00,4270,2016,"(0.8590000152587891, 0.615999984741211)"
111511,RightFoot,OpenPlay,BlockedShot,0.03821041062474251,77,3,2,Mathieu Valbuena,3186,h,Lyon,Nantes,Nabil Fekir,2017-05-07 16:00:00,4270,2016,"(0.899000015258789, 0.74)"
111986,RightFoot,OpenPlay,Goal,0.40202122926712036,94,3,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,Mathieu Valbuena,2017-05-14 20:00:00,4277,2016,"(0.8930000305175781, 0.5709999847412109)"
111984,RightFoot,OpenPlay,BlockedShot,0.12844550609588623,93,3,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,Jordan Ferri,2017-05-14 20:00:00,4277,2016,"(0.93, 0.47)"
111980,RightFoot,OpenPlay,SavedShot,0.07333377748727798,71,3,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,,2017-05-14 20:00:00,4277,2016,"(0.9590000152587891, 0.6930000305175781)"
111966,RightFoot,OpenPlay,SavedShot,0.050335511565208435,31,3,1,Corentin Tolisso,3603,a,Lyon,Montpellier,Memphis Depay,2017-05-14 20:00:00,4277,2016,"(0.7880000305175782, 0.5829999923706055)"
111963,LeftFoot,OpenPlay,MissedShots,0.07106468081474304,17,3,1,Rachid Ghezzal,3276,a,Lyon,Montpellier,Christophe Jallet,2017-05-14 20:00:00,4277,2016,"(0.8930000305175781, 0.3129999923706055)"
111961,LeftFoot,OpenPlay,SavedShot,0.027592865750193596,15,3,1,Rachid Ghezzal,3276,a,Lyon,Montpellier,Alexandre Lacazette,2017-05-14 20:00:00,4277,2016,"(0.764000015258789, 0.46700000762939453)"
111964,RightFoot,OpenPlay,Goal,0.3271515667438507,21,3,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,Memphis Depay,2017-05-14 20:00:00,4277,2016,"(0.865999984741211, 0.37599998474121094)"
111981,RightFoot,OpenPlay,MissedShots,0.06662306189537048,91,3,1,Jordan Ferri,3275,a,Lyon,Montpellier,Maxwel Cornet,2017-05-14 20:00:00,4277,2016,"(0.84, 0.3770000076293945)"
111962,RightFoot,OpenPlay,Goal,0.6541812419891357,16,3,1,Nabil Fekir,3667,a,Lyon,Montpellier,Alexandre Lacazette,2017-05-14 20:00:00,4277,2016,"(0.9519999694824218, 0.46799999237060547)"
111983,RightFoot,OpenPlay,ShotOnPost,0.021736714988946915,92,3,1,Corentin Tolisso,3603,a,Lyon,Montpellier,Jordan Ferri,2017-05-14 20:00:00,4277,2016,"(0.745, 0.3920000076293945)"
111974,LeftFoot,OpenPlay,MissedShots,0.08512528985738754,52,3,1,Corentin Tolisso,3603,a,Lyon,Montpellier,Nabil Fekir,2017-05-14 20:00:00,4277,2016,"(0.8590000152587891, 0.40400001525878904)"
111960,Head,OpenPlay,MissedShots,0.057104386389255524,11,3,1,Memphis Depay,555,a,Lyon,Montpellier,Christophe Jallet,2017-05-14 20:00:00,4277,2016,"(0.9490000152587891, 0.5790000152587891)"
111971,RightFoot,DirectFreekick,MissedShots,0.03782764449715614,41,3,1,Memphis Depay,555,a,Lyon,Montpellier,,2017-05-14 20:00:00,4277,2016,"(0.705, 0.38799999237060545)"
111985,RightFoot,FromCorner,MissedShots,0.07800953835248947,93,3,1,Mouctar Diakhaby,5666,a,Lyon,Montpellier,Mathieu Valbuena,2017-05-14 20:00:00,4277,2016,"(0.9080000305175782, 0.47)"
110334,LeftFoot,FromCorner,SavedShot,0.02086573839187622,8,3,3,Nabil Fekir,3667,h,Lyon,Nice,Memphis Depay,2017-05-20 20:00:00,4289,2016,"(0.9390000152587891, 0.7609999847412109)"
110356,RightFoot,OpenPlay,MissedShots,0.13746124505996704,82,3,3,Memphis Depay,555,h,Lyon,Nice,Christophe Jallet,2017-05-20 20:00:00,4289,2016,"(0.9490000152587891, 0.45)"
110353,Head,OpenPlay,MissedShots,0.1901228129863739,76,3,3,Maxwel Cornet,3278,h,Lyon,Nice,Jérémy Morel,2017-05-20 20:00:00,4289,2016,"(0.905, 0.38599998474121094)"
110360,Head,OpenPlay,MissedShots,0.008210540749132633,91,3,3,Maxwel Cornet,3278,h,Lyon,Nice,Anthony Lopes,2017-05-20 20:00:00,4289,2016,"(0.8190000152587891, 0.385)"
110354,RightFoot,OpenPlay,Goal,0.42687904834747314,77,3,3,Alexandre Lacazette,3277,h,Lyon,Nice,Corentin Tolisso,2017-05-20 20:00:00,4289,2016,"(0.9169999694824219, 0.4209999847412109)"
110344,RightFoot,OpenPlay,BlockedShot,0.016745248809456825,44,3,3,Memphis Depay,555,h,Lyon,Nice,Corentin Tolisso,2017-05-20 20:00:00,4289,2016,"(0.745, 0.6880000305175781)"
110339,RightFoot,OpenPlay,MissedShots,0.04008776322007179,27,3,3,Christophe Jallet,3566,h,Lyon,Nice,Mathieu Valbuena,2017-05-20 20:00:00,4289,2016,"(0.9930000305175781, 0.2670000076293945)"
110342,RightFoot,OpenPlay,MissedShots,0.01364193670451641,37,3,3,Christophe Jallet,3566,h,Lyon,Nice,,2017-05-20 20:00:00,4289,2016,"(0.779000015258789, 0.27700000762939453)"
110343,LeftFoot,OpenPlay,MissedShots,0.02567589282989502,40,3,3,Christophe Jallet,3566,h,Lyon,Nice,Mathieu Valbuena,2017-05-20 20:00:00,4289,2016,"(0.8380000305175781, 0.285)"
110337,RightFoot,OpenPlay,SavedShot,0.036060795187950134,19,3,3,Nabil Fekir,3667,h,Lyon,Nice,Alexandre Lacazette,2017-05-20 20:00:00,4289,2016,"(0.7930000305175782, 0.40599998474121096)"
110347,Head,FromCorner,MissedShots,0.08520359545946121,57,3,3,Maxime Gonalons,3274,h,Lyon,Nice,Christophe Jallet,2017-05-20 20:00:00,4289,2016,"(0.94, 0.48)"
110340,LeftFoot,OpenPlay,MissedShots,0.023634659126400948,28,3,3,Maxime Gonalons,3274,h,Lyon,Nice,Mathieu Valbuena,2017-05-20 20:00:00,4289,2016,"(0.759000015258789, 0.52)"
110357,LeftFoot,OpenPlay,MissedShots,0.011826660484075546,88,3,3,Jérémy Morel,3271,h,Lyon,Nice,,2017-05-20 20:00:00,4289,2016,"(0.7390000152587891, 0.7169999694824218)"
110346,RightFoot,OpenPlay,Goal,0.5030598640441895,47,3,3,Alexandre Lacazette,3277,h,Lyon,Nice,Jérémy Morel,2017-05-20 20:00:00,4289,2016,"(0.9309999847412109, 0.545)"
110341,LeftFoot,DirectFreekick,BlockedShot,0.042718883603811264,34,3,3,Nabil Fekir,3667,h,Lyon,Nice,,2017-05-20 20:00:00,4289,2016,"(0.7419999694824219, 0.3029999923706055)"
