,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
288063,RightFoot,FromCorner,SavedShot,0.05267534777522087,46,4,1,Fabián,2447,a,Napoli,Roma,,2019-03-31 13:00:00,9866,2018,"(0.82, 0.6909999847412109)"
288057,LeftFoot,OpenPlay,BlockedShot,0.04707752913236618,30,4,1,Fabián,2447,a,Napoli,Roma,,2019-03-31 13:00:00,9866,2018,"(0.9180000305175782, 0.7169999694824218)"
288068,Head,FromCorner,SavedShot,0.030873093754053116,51,4,1,Nikola Maksimovic,1377,a,Napoli,Roma,Dries Mertens,2019-03-31 13:00:00,9866,2018,"(0.8859999847412109, 0.5579999923706055)"
288080,LeftFoot,FromCorner,Goal,0.4696735441684723,80,4,1,Amin Younes,7289,a,Napoli,Roma,,2019-03-31 13:00:00,9866,2018,"(0.9319999694824219, 0.44299999237060544)"
288054,RightFoot,OpenPlay,MissedShots,0.03460799530148506,23,4,1,Elseid Hysaj,1375,a,Napoli,Roma,,2019-03-31 13:00:00,9866,2018,"(0.745, 0.29200000762939454)"
288055,LeftFoot,OpenPlay,MissedShots,0.024812575429677963,23,4,1,Simone Verdi,1445,a,Napoli,Roma,Allan,2019-03-31 13:00:00,9866,2018,"(0.7559999847412109, 0.6959999847412109)"
288069,LeftFoot,OpenPlay,Goal,0.14725041389465332,53,4,1,Simone Verdi,1445,a,Napoli,Roma,Fabián,2019-03-31 13:00:00,9866,2018,"(0.879000015258789, 0.5329999923706055)"
288050,LeftFoot,OpenPlay,Goal,0.0831063762307167,1,4,1,Arkadiusz Milik,1583,a,Napoli,Roma,Simone Verdi,2019-03-31 13:00:00,9866,2018,"(0.919000015258789, 0.62)"
288067,LeftFoot,OpenPlay,BlockedShot,0.09856666624546051,50,4,1,Arkadiusz Milik,1583,a,Napoli,Roma,Dries Mertens,2019-03-31 13:00:00,9866,2018,"(0.8730000305175781, 0.5629999923706055)"
288074,LeftFoot,DirectFreekick,SavedShot,0.034318700432777405,67,4,1,Arkadiusz Milik,1583,a,Napoli,Roma,,2019-03-31 13:00:00,9866,2018,"(0.715, 0.3160000038146973)"
288061,RightFoot,OpenPlay,SavedShot,0.014865284785628319,44,4,1,Simone Verdi,1445,a,Napoli,Roma,Fabián,2019-03-31 13:00:00,9866,2018,"(0.71, 0.6509999847412109)"
288079,RightFoot,FromCorner,SavedShot,0.26981380581855774,80,4,1,Amin Younes,7289,a,Napoli,Roma,Fabián,2019-03-31 13:00:00,9866,2018,"(0.9319999694824219, 0.3629999923706055)"
288053,RightFoot,OpenPlay,BlockedShot,0.017237398773431778,22,4,1,Allan,1379,a,Napoli,Roma,Mário Rui,2019-03-31 13:00:00,9866,2018,"(0.7169999694824218, 0.6120000076293945)"
288060,RightFoot,OpenPlay,BlockedShot,0.07565353810787201,42,4,1,Simone Verdi,1445,a,Napoli,Roma,Dries Mertens,2019-03-31 13:00:00,9866,2018,"(0.825, 0.5879999923706055)"
288056,RightFoot,OpenPlay,SavedShot,0.46398237347602844,30,4,1,Simone Verdi,1445,a,Napoli,Roma,Dries Mertens,2019-03-31 13:00:00,9866,2018,"(0.9059999847412109, 0.49700000762939456)"
288066,LeftFoot,OpenPlay,Goal,0.7830599546432495,49,4,1,Dries Mertens,1384,a,Napoli,Roma,José Callejón,2019-03-31 13:00:00,9866,2018,"(0.9740000152587891, 0.5379999923706055)"
288065,RightFoot,OpenPlay,BlockedShot,0.021663160994648933,48,4,1,Dries Mertens,1384,a,Napoli,Roma,Mário Rui,2019-03-31 13:00:00,9866,2018,"(0.745999984741211, 0.5279999923706055)"
288059,RightFoot,OpenPlay,BlockedShot,0.05591129511594772,40,4,1,José Callejón,1382,a,Napoli,Roma,,2019-03-31 13:00:00,9866,2018,"(0.8469999694824218, 0.325)"
288062,RightFoot,OpenPlay,BlockedShot,0.026717720553278923,45,4,1,José Callejón,1382,a,Napoli,Roma,Simone Verdi,2019-03-31 13:00:00,9866,2018,"(0.889000015258789, 0.27700000762939453)"
288076,RightFoot,OpenPlay,MissedShots,0.03742095082998276,70,4,1,Allan,1379,a,Napoli,Roma,Arkadiusz Milik,2019-03-31 13:00:00,9866,2018,"(0.8009999847412109, 0.3820000076293945)"
291193,RightFoot,OpenPlay,BlockedShot,0.042530398815870285,16,1,2,José Callejón,1382,a,Napoli,Empoli,Arkadiusz Milik,2019-04-03 18:00:00,9869,2018,"(0.865, 0.32)"
291202,RightFoot,OpenPlay,MissedShots,0.013291168957948685,44,1,2,Kevin Malcuit,3632,a,Napoli,Empoli,,2019-04-03 18:00:00,9869,2018,"(0.7680000305175781, 0.23700000762939452)"
291218,Head,OpenPlay,SavedShot,0.02164187654852867,93,1,2,Arkadiusz Milik,1583,a,Napoli,Empoli,Dries Mertens,2019-04-03 18:00:00,9869,2018,"(0.899000015258789, 0.4129999923706055)"
291216,LeftFoot,OpenPlay,BlockedShot,0.02124572917819023,90,1,2,Arkadiusz Milik,1583,a,Napoli,Empoli,Piotr Zielinski,2019-04-03 18:00:00,9869,2018,"(0.8190000152587891, 0.75)"
291214,RightFoot,OpenPlay,SavedShot,0.060524873435497284,67,1,2,Arkadiusz Milik,1583,a,Napoli,Empoli,Dries Mertens,2019-04-03 18:00:00,9869,2018,"(0.895, 0.32799999237060545)"
291197,Head,OpenPlay,MissedShots,0.04397273436188698,24,1,2,Arkadiusz Milik,1583,a,Napoli,Empoli,Kevin Malcuit,2019-04-03 18:00:00,9869,2018,"(0.875, 0.4540000152587891)"
291196,RightFoot,OpenPlay,SavedShot,0.1129302829504013,20,1,2,Arkadiusz Milik,1583,a,Napoli,Empoli,Mário Rui,2019-04-03 18:00:00,9869,2018,"(0.93, 0.565)"
291201,RightFoot,OpenPlay,Goal,0.015944063663482666,43,1,2,Piotr Zielinski,1386,a,Napoli,Empoli,Arkadiusz Milik,2019-04-03 18:00:00,9869,2018,"(0.735, 0.38)"
291212,LeftFoot,OpenPlay,MissedShots,0.0338682197034359,63,1,2,Piotr Zielinski,1386,a,Napoli,Empoli,José Callejón,2019-04-03 18:00:00,9869,2018,"(0.9209999847412109, 0.705)"
291190,RightFoot,OpenPlay,SavedShot,0.011852852068841457,5,1,2,Piotr Zielinski,1386,a,Napoli,Empoli,Amin Younes,2019-04-03 18:00:00,9869,2018,"(0.7319999694824219, 0.7169999694824218)"
291203,RightFoot,OpenPlay,MissedShots,0.07146630436182022,47,1,2,Adam Ounas,3259,a,Napoli,Empoli,,2019-04-03 18:00:00,9869,2018,"(0.8590000152587891, 0.4370000076293945)"
291199,LeftFoot,OpenPlay,MissedShots,0.05476254224777222,36,1,2,Adam Ounas,3259,a,Napoli,Empoli,Mário Rui,2019-04-03 18:00:00,9869,2018,"(0.8119999694824219, 0.5420000076293945)"
291210,RightFoot,OpenPlay,BlockedShot,0.042910970747470856,60,1,2,Dries Mertens,1384,a,Napoli,Empoli,Kevin Malcuit,2019-04-03 18:00:00,9869,2018,"(0.8919999694824219, 0.32599998474121095)"
291194,RightFoot,OpenPlay,MissedShots,0.09462879598140717,17,1,2,Amin Younes,7289,a,Napoli,Empoli,Adam Ounas,2019-04-03 18:00:00,9869,2018,"(0.874000015258789, 0.645)"
292900,RightFoot,OpenPlay,SavedShot,0.03319442644715309,85,1,1,Dries Mertens,1384,h,Napoli,Genoa,Piotr Zielinski,2019-04-07 19:30:00,9882,2018,"(0.7869999694824219, 0.590999984741211)"
292888,RightFoot,OpenPlay,SavedShot,0.3984065651893616,46,1,1,José Callejón,1382,h,Napoli,Genoa,Dries Mertens,2019-04-07 19:30:00,9882,2018,"(0.905, 0.40900001525878904)"
292870,LeftFoot,OpenPlay,BlockedShot,0.11796831339597702,0,1,1,Fabián,2447,h,Napoli,Genoa,Dries Mertens,2019-04-07 19:30:00,9882,2018,"(0.845, 0.4570000076293945)"
292904,LeftFoot,FromCorner,MissedShots,0.029031315818428993,89,1,1,Adam Ounas,3259,h,Napoli,Genoa,Lorenzo Insigne,2019-04-07 19:30:00,9882,2018,"(0.784000015258789, 0.43)"
292903,LeftFoot,OpenPlay,MissedShots,0.025460299104452133,87,1,1,Adam Ounas,3259,h,Napoli,Genoa,Piotr Zielinski,2019-04-07 19:30:00,9882,2018,"(0.805, 0.2979999923706055)"
292897,Head,OpenPlay,MissedShots,0.08174344897270203,75,1,1,Arkadiusz Milik,1583,h,Napoli,Genoa,José Callejón,2019-04-07 19:30:00,9882,2018,"(0.919000015258789, 0.5729999923706055)"
292879,LeftFoot,OpenPlay,SavedShot,0.06436542421579361,21,1,1,Dries Mertens,1384,h,Napoli,Genoa,Fabián,2019-04-07 19:30:00,9882,2018,"(0.8590000152587891, 0.63)"
292882,RightFoot,OpenPlay,Goal,0.020390020683407784,33,1,1,Dries Mertens,1384,h,Napoli,Genoa,Piotr Zielinski,2019-04-07 19:30:00,9882,2018,"(0.740999984741211, 0.46)"
292871,LeftFoot,OpenPlay,MissedShots,0.01685516908764839,0,1,1,Fabián,2447,h,Napoli,Genoa,,2019-04-07 19:30:00,9882,2018,"(0.794000015258789, 0.745)"
292896,RightFoot,OpenPlay,MissedShots,0.025120602920651436,70,1,1,Dries Mertens,1384,h,Napoli,Genoa,Fabián,2019-04-07 19:30:00,9882,2018,"(0.7819999694824219, 0.654000015258789)"
292893,LeftFoot,DirectFreekick,SavedShot,0.038947511464357376,59,1,1,Arkadiusz Milik,1583,h,Napoli,Genoa,,2019-04-07 19:30:00,9882,2018,"(0.745, 0.27899999618530275)"
292873,RightFoot,OpenPlay,BlockedShot,0.0201324000954628,6,1,1,Piotr Zielinski,1386,h,Napoli,Genoa,Fabián,2019-04-07 19:30:00,9882,2018,"(0.795, 0.7419999694824219)"
292905,LeftFoot,OpenPlay,SavedShot,0.05175410211086273,90,1,1,Adam Ounas,3259,h,Napoli,Genoa,José Callejón,2019-04-07 19:30:00,9882,2018,"(0.870999984741211, 0.3160000038146973)"
292890,RightFoot,OpenPlay,BlockedShot,0.03185782954096794,48,1,1,Piotr Zielinski,1386,h,Napoli,Genoa,Fabián,2019-04-07 19:30:00,9882,2018,"(0.7730000305175782, 0.524000015258789)"
292906,RightFoot,OpenPlay,MissedShots,0.018488740548491478,91,1,1,Lorenzo Insigne,1393,h,Napoli,Genoa,Fabián,2019-04-07 19:30:00,9882,2018,"(0.730999984741211, 0.639000015258789)"
292902,RightFoot,FromCorner,BlockedShot,0.01538882963359356,86,1,1,Lorenzo Insigne,1393,h,Napoli,Genoa,,2019-04-07 19:30:00,9882,2018,"(0.740999984741211, 0.4179999923706055)"
292901,RightFoot,OpenPlay,BlockedShot,0.048008453100919724,85,1,1,Lorenzo Insigne,1393,h,Napoli,Genoa,Dries Mertens,2019-04-07 19:30:00,9882,2018,"(0.845, 0.67)"
292872,RightFoot,OpenPlay,ShotOnPost,0.042930684983730316,1,1,1,Arkadiusz Milik,1583,h,Napoli,Genoa,,2019-04-07 19:30:00,9882,2018,"(0.8080000305175781, 0.38599998474121094)"
292887,Head,OpenPlay,SavedShot,0.1730276495218277,44,1,1,Arkadiusz Milik,1583,h,Napoli,Genoa,Faouzi Ghoulam,2019-04-07 19:30:00,9882,2018,"(0.8969999694824219, 0.590999984741211)"
292899,LeftFoot,OpenPlay,SavedShot,0.08766408264636993,84,1,1,Kalidou Koulibaly,1376,h,Napoli,Genoa,,2019-04-07 19:30:00,9882,2018,"(0.9030000305175782, 0.6120000076293945)"
292894,LeftFoot,OpenPlay,BlockedShot,0.024833768606185913,64,1,1,Elseid Hysaj,1375,h,Napoli,Genoa,,2019-04-07 19:30:00,9882,2018,"(0.7830000305175782, 0.35200000762939454)"
292892,Head,OpenPlay,SavedShot,0.29948219656944275,56,1,1,Arkadiusz Milik,1583,h,Napoli,Genoa,José Callejón,2019-04-07 19:30:00,9882,2018,"(0.9159999847412109, 0.4420000076293945)"
292891,RightFoot,OpenPlay,MissedShots,0.3246993124485016,51,1,1,Piotr Zielinski,1386,h,Napoli,Genoa,José Callejón,2019-04-07 19:30:00,9882,2018,"(0.8980000305175782, 0.500999984741211)"
294333,RightFoot,FromCorner,MissedShots,0.018362071365118027,71,3,1,Piotr Zielinski,1386,a,Napoli,Chievo,Faouzi Ghoulam,2019-04-14 17:00:00,9888,2018,"(0.7619999694824219, 0.6940000152587891)"
294336,RightFoot,OpenPlay,SavedShot,0.0834999829530716,86,3,1,Dries Mertens,1384,a,Napoli,Chievo,Arkadiusz Milik,2019-04-14 17:00:00,9888,2018,"(0.8130000305175781, 0.28299999237060547)"
294317,LeftFoot,OpenPlay,MissedShots,0.03495804965496063,5,3,1,Piotr Zielinski,1386,a,Napoli,Chievo,Dries Mertens,2019-04-14 17:00:00,9888,2018,"(0.8130000305175781, 0.48700000762939455)"
294328,LeftFoot,OpenPlay,MissedShots,0.02504533901810646,44,3,1,Fabián,2447,a,Napoli,Chievo,Lorenzo Insigne,2019-04-14 17:00:00,9888,2018,"(0.7430000305175781, 0.44299999237060544)"
294319,RightFoot,OpenPlay,MissedShots,0.09546885639429092,10,3,1,Dries Mertens,1384,a,Napoli,Chievo,Faouzi Ghoulam,2019-04-14 17:00:00,9888,2018,"(0.8519999694824218, 0.52)"
294329,RightFoot,OpenPlay,MissedShots,0.07260148972272873,50,3,1,Dries Mertens,1384,a,Napoli,Chievo,José Callejón,2019-04-14 17:00:00,9888,2018,"(0.9390000152587891, 0.3029999923706055)"
294324,Head,OpenPlay,MissedShots,0.0701633170247078,26,3,1,Arkadiusz Milik,1583,a,Napoli,Chievo,Fabián,2019-04-14 17:00:00,9888,2018,"(0.985999984741211, 0.42700000762939455)"
294323,Head,SetPiece,MissedShots,0.254192590713501,24,3,1,Vlad Chiriches,1395,a,Napoli,Chievo,Lorenzo Insigne,2019-04-14 17:00:00,9888,2018,"(0.9169999694824219, 0.4520000076293945)"
294331,LeftFoot,OpenPlay,Goal,0.02390473335981369,63,3,1,Arkadiusz Milik,1583,a,Napoli,Chievo,Piotr Zielinski,2019-04-14 17:00:00,9888,2018,"(0.735, 0.5359999847412109)"
294334,RightFoot,OpenPlay,BlockedShot,0.07710643112659454,79,3,1,José Callejón,1382,a,Napoli,Chievo,Amin Younes,2019-04-14 17:00:00,9888,2018,"(0.8519999694824218, 0.345)"
294332,RightFoot,OpenPlay,SavedShot,0.06344128400087357,71,3,1,José Callejón,1382,a,Napoli,Chievo,,2019-04-14 17:00:00,9888,2018,"(0.86, 0.35700000762939454)"
294321,Head,FromCorner,Goal,0.5245673060417175,14,3,1,Kalidou Koulibaly,1376,a,Napoli,Chievo,Dries Mertens,2019-04-14 17:00:00,9888,2018,"(0.9690000152587891, 0.534000015258789)"
294335,LeftFoot,FromCorner,Goal,0.0916665568947792,80,3,1,Kalidou Koulibaly,1376,a,Napoli,Chievo,,2019-04-14 17:00:00,9888,2018,"(0.9119999694824219, 0.5820000076293945)"
294327,RightFoot,OpenPlay,BlockedShot,0.02318858541548252,40,3,1,Lorenzo Insigne,1393,a,Napoli,Chievo,Dries Mertens,2019-04-14 17:00:00,9888,2018,"(0.7859999847412109, 0.685)"
296378,RightFoot,OpenPlay,BlockedShot,0.09228359162807465,21,1,2,Arkadiusz Milik,1583,h,Napoli,Atalanta,José Callejón,2019-04-22 18:00:00,9903,2018,"(0.85, 0.5729999923706055)"
296388,LeftFoot,OpenPlay,BlockedShot,0.37391647696495056,49,1,2,Arkadiusz Milik,1583,h,Napoli,Atalanta,Dries Mertens,2019-04-22 18:00:00,9903,2018,"(0.879000015258789, 0.43599998474121093)"
296381,RightFoot,OpenPlay,SavedShot,0.13065731525421143,34,1,2,Piotr Zielinski,1386,h,Napoli,Atalanta,Arkadiusz Milik,2019-04-22 18:00:00,9903,2018,"(0.845, 0.47200000762939454)"
296399,RightFoot,OpenPlay,MissedShots,0.06596173346042633,76,1,2,Arkadiusz Milik,1583,h,Napoli,Atalanta,Kevin Malcuit,2019-04-22 18:00:00,9903,2018,"(0.82, 0.47200000762939454)"
296401,LeftFoot,OpenPlay,MissedShots,0.019090823829174042,85,1,2,Arkadiusz Milik,1583,h,Napoli,Atalanta,Elseid Hysaj,2019-04-22 18:00:00,9903,2018,"(0.7340000152587891, 0.555)"
296380,RightFoot,OpenPlay,BlockedShot,0.11100383847951889,33,1,2,Dries Mertens,1384,h,Napoli,Atalanta,Arkadiusz Milik,2019-04-22 18:00:00,9903,2018,"(0.9259999847412109, 0.649000015258789)"
296383,LeftFoot,OpenPlay,MissedShots,0.054526034742593765,42,1,2,Dries Mertens,1384,h,Napoli,Atalanta,Arkadiusz Milik,2019-04-22 18:00:00,9903,2018,"(0.9340000152587891, 0.7269999694824218)"
296387,RightFoot,FromCorner,MissedShots,0.015551798045635223,48,1,2,Kevin Malcuit,3632,h,Napoli,Atalanta,,2019-04-22 18:00:00,9903,2018,"(0.8959999847412109, 0.24100000381469727)"
296386,LeftFoot,OpenPlay,MissedShots,0.06870187073945999,47,1,2,Elseid Hysaj,1375,h,Napoli,Atalanta,,2019-04-22 18:00:00,9903,2018,"(0.965, 0.685)"
296402,RightFoot,OpenPlay,SavedShot,0.07079360634088516,87,1,2,José Callejón,1382,h,Napoli,Atalanta,Kevin Malcuit,2019-04-22 18:00:00,9903,2018,"(0.865, 0.3820000076293945)"
296394,RightFoot,OpenPlay,BlockedShot,0.0217982716858387,64,1,2,José Callejón,1382,h,Napoli,Atalanta,,2019-04-22 18:00:00,9903,2018,"(0.735, 0.39)"
296376,RightFoot,OpenPlay,SavedShot,0.013575857505202293,3,1,2,José Callejón,1382,h,Napoli,Atalanta,Fabián,2019-04-22 18:00:00,9903,2018,"(0.6909999847412109, 0.4540000152587891)"
296395,LeftFoot,OpenPlay,MissedShots,0.36894935369491577,66,1,2,Dries Mertens,1384,h,Napoli,Atalanta,,2019-04-22 18:00:00,9903,2018,"(0.909000015258789, 0.62)"
296377,LeftFoot,OpenPlay,BlockedShot,0.022056488320231438,6,1,2,Fabián,2447,h,Napoli,Atalanta,Arkadiusz Milik,2019-04-22 18:00:00,9903,2018,"(0.78, 0.6140000152587891)"
296379,RightFoot,OpenPlay,Goal,0.11369156092405319,27,1,2,Dries Mertens,1384,h,Napoli,Atalanta,,2019-04-22 18:00:00,9903,2018,"(0.9469999694824218, 0.445)"
296405,RightFoot,OpenPlay,BlockedShot,0.02655024081468582,91,1,2,Amin Younes,7289,h,Napoli,Atalanta,Arkadiusz Milik,2019-04-22 18:00:00,9903,2018,"(0.795, 0.6370000076293946)"
296404,LeftFoot,OpenPlay,SavedShot,0.023004835471510887,89,1,2,Amin Younes,7289,h,Napoli,Atalanta,José Callejón,2019-04-22 18:00:00,9903,2018,"(0.7680000305175781, 0.42700000762939455)"
297873,RightFoot,OpenPlay,MissedShots,0.06264971941709518,2,2,0,José Callejón,1382,a,Napoli,Frosinone,Arkadiusz Milik,2019-04-28 11:30:00,9916,2018,"(0.889000015258789, 0.32099998474121094)"
297882,RightFoot,OpenPlay,BlockedShot,0.39424291253089905,40,2,0,José Callejón,1382,a,Napoli,Frosinone,Dries Mertens,2019-04-28 11:30:00,9916,2018,"(0.88, 0.495)"
297885,RightFoot,OpenPlay,MissedShots,0.0990644097328186,51,2,0,José Callejón,1382,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.865, 0.48700000762939455)"
297875,RightFoot,OpenPlay,SavedShot,0.029855577275156975,15,2,0,Amin Younes,7289,a,Napoli,Frosinone,Piotr Zielinski,2019-04-28 11:30:00,9916,2018,"(0.889000015258789, 0.745)"
297899,RightFoot,OpenPlay,SavedShot,0.02231668122112751,84,2,0,José Callejón,1382,a,Napoli,Frosinone,Dries Mertens,2019-04-28 11:30:00,9916,2018,"(0.7219999694824218, 0.46799999237060547)"
297904,RightFoot,OpenPlay,ShotOnPost,0.37284746766090393,91,2,0,José Callejón,1382,a,Napoli,Frosinone,Adam Ounas,2019-04-28 11:30:00,9916,2018,"(0.8769999694824219, 0.5659999847412109)"
297872,RightFoot,OpenPlay,SavedShot,0.0814448893070221,2,2,0,Fabián,2447,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.87, 0.66)"
297883,LeftFoot,FromCorner,SavedShot,0.031690094619989395,46,2,0,Piotr Zielinski,1386,a,Napoli,Frosinone,Dries Mertens,2019-04-28 11:30:00,9916,2018,"(0.7809999847412109, 0.5)"
297877,LeftFoot,OpenPlay,MissedShots,0.022497735917568207,21,2,0,Fabián,2447,a,Napoli,Frosinone,Amin Younes,2019-04-28 11:30:00,9916,2018,"(0.7759999847412109, 0.700999984741211)"
297891,RightFoot,OpenPlay,ShotOnPost,0.11836201697587967,63,2,0,Fabián,2447,a,Napoli,Frosinone,Arkadiusz Milik,2019-04-28 11:30:00,9916,2018,"(0.88, 0.509000015258789)"
297884,RightFoot,OpenPlay,Goal,0.45939013361930847,48,2,0,Amin Younes,7289,a,Napoli,Frosinone,Arkadiusz Milik,2019-04-28 11:30:00,9916,2018,"(0.92, 0.565)"
297890,RightFoot,OpenPlay,ShotOnPost,0.10625538975000381,63,2,0,José Callejón,1382,a,Napoli,Frosinone,Fabián,2019-04-28 11:30:00,9916,2018,"(0.8680000305175781, 0.37900001525878907)"
297902,RightFoot,OpenPlay,MissedShots,0.02501649409532547,89,2,0,Piotr Zielinski,1386,a,Napoli,Frosinone,Fabián,2019-04-28 11:30:00,9916,2018,"(0.7440000152587891, 0.45099998474121095)"
297901,LeftFoot,FromCorner,SavedShot,0.020205870270729065,87,2,0,Adam Ounas,3259,a,Napoli,Frosinone,José Callejón,2019-04-28 11:30:00,9916,2018,"(0.779000015258789, 0.34)"
297900,LeftFoot,OpenPlay,SavedShot,0.07517138123512268,86,2,0,Dries Mertens,1384,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.899000015258789, 0.6880000305175781)"
297906,RightFoot,OpenPlay,SavedShot,0.11490011215209961,94,2,0,Dries Mertens,1384,a,Napoli,Frosinone,José Callejón,2019-04-28 11:30:00,9916,2018,"(0.865999984741211, 0.634000015258789)"
297880,RightFoot,DirectFreekick,MissedShots,0.11757919192314148,36,2,0,Dries Mertens,1384,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.795, 0.5329999923706055)"
297876,RightFoot,DirectFreekick,Goal,0.0599672757089138,18,2,0,Dries Mertens,1384,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.7709999847412109, 0.664000015258789)"
297892,Head,OpenPlay,BlockedShot,0.013590413145720959,63,2,0,Arkadiusz Milik,1583,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.865999984741211, 0.5070000076293946)"
297895,LeftFoot,DirectFreekick,MissedShots,0.05301829054951668,67,2,0,Arkadiusz Milik,1583,a,Napoli,Frosinone,,2019-04-28 11:30:00,9916,2018,"(0.774000015258789, 0.29700000762939455)"
300257,LeftFoot,OpenPlay,MissedShots,0.0748765766620636,73,2,1,Arkadiusz Milik,1583,h,Napoli,Cagliari,Dries Mertens,2019-05-05 19:30:00,9925,2018,"(0.860999984741211, 0.42200000762939455)"
300258,Head,FromCorner,SavedShot,0.014727677218616009,79,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Faouzi Ghoulam,2019-05-05 19:30:00,9925,2018,"(0.8930000305175781, 0.43099998474121093)"
300248,RightFoot,OpenPlay,SavedShot,0.07565111666917801,53,2,1,Simone Verdi,1445,h,Napoli,Cagliari,Piotr Zielinski,2019-05-05 19:30:00,9925,2018,"(0.8769999694824219, 0.40400001525878904)"
300242,RightFoot,OpenPlay,MissedShots,0.015774911269545555,22,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Elseid Hysaj,2019-05-05 19:30:00,9925,2018,"(0.8109999847412109, 0.23)"
300245,RightFoot,OpenPlay,MissedShots,0.01726466789841652,46,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Allan,2019-05-05 19:30:00,9925,2018,"(0.7519999694824219, 0.295)"
300240,RightFoot,OpenPlay,BlockedShot,0.022099807858467102,17,2,1,Allan,1379,h,Napoli,Cagliari,Dries Mertens,2019-05-05 19:30:00,9925,2018,"(0.755, 0.5420000076293945)"
300253,Head,FromCorner,SavedShot,0.014154896140098572,67,2,1,Arkadiusz Milik,1583,h,Napoli,Cagliari,Faouzi Ghoulam,2019-05-05 19:30:00,9925,2018,"(0.975999984741211, 0.39799999237060546)"
300256,RightFoot,OpenPlay,BlockedShot,0.04302972927689552,70,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Fabián,2019-05-05 19:30:00,9925,2018,"(0.8640000152587891, 0.30100000381469727)"
300255,LeftFoot,OpenPlay,MissedShots,0.012728797271847725,68,2,1,Fabián,2447,h,Napoli,Cagliari,,2019-05-05 19:30:00,9925,2018,"(0.7480000305175781, 0.28899999618530275)"
300254,LeftFoot,OpenPlay,MissedShots,0.08528684079647064,67,2,1,Arkadiusz Milik,1583,h,Napoli,Cagliari,Dries Mertens,2019-05-05 19:30:00,9925,2018,"(0.8590000152587891, 0.47)"
300238,RightFoot,FromCorner,MissedShots,0.053963787853717804,15,2,1,Amin Younes,7289,h,Napoli,Cagliari,Piotr Zielinski,2019-05-05 19:30:00,9925,2018,"(0.9309999847412109, 0.35400001525878905)"
300263,RightFoot,Penalty,Goal,0.7612988352775574,97,2,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,,2019-05-05 19:30:00,9925,2018,"(0.885, 0.5)"
300243,RightFoot,OpenPlay,BlockedShot,0.03628441318869591,24,2,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,Faouzi Ghoulam,2019-05-05 19:30:00,9925,2018,"(0.8690000152587891, 0.720999984741211)"
300239,RightFoot,OpenPlay,MissedShots,0.017170779407024384,16,2,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,Amin Younes,2019-05-05 19:30:00,9925,2018,"(0.745999984741211, 0.6990000152587891)"
300237,RightFoot,OpenPlay,BlockedShot,0.10676243156194687,13,2,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,Piotr Zielinski,2019-05-05 19:30:00,9925,2018,"(0.860999984741211, 0.46099998474121096)"
300250,RightFoot,OpenPlay,SavedShot,0.028267037123441696,57,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Amin Younes,2019-05-05 19:30:00,9925,2018,"(0.850999984741211, 0.7380000305175781)"
300262,LeftFoot,OpenPlay,BlockedShot,0.01728604920208454,86,2,1,Fabián,2447,h,Napoli,Cagliari,Lorenzo Insigne,2019-05-05 19:30:00,9925,2018,"(0.745, 0.40900001525878904)"
300247,RightFoot,OpenPlay,MissedShots,0.09246844798326492,51,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Piotr Zielinski,2019-05-05 19:30:00,9925,2018,"(0.8530000305175781, 0.435)"
300261,Head,OpenPlay,Goal,0.2978227138519287,84,2,1,Dries Mertens,1384,h,Napoli,Cagliari,Faouzi Ghoulam,2019-05-05 19:30:00,9925,2018,"(0.9169999694824219, 0.455)"
300259,LeftFoot,OpenPlay,MissedShots,0.0171235091984272,80,2,1,Piotr Zielinski,1386,h,Napoli,Cagliari,José Callejón,2019-05-05 19:30:00,9925,2018,"(0.7619999694824219, 0.3220000076293945)"
300252,RightFoot,OpenPlay,SavedShot,0.019066747277975082,65,2,1,Piotr Zielinski,1386,h,Napoli,Cagliari,Faouzi Ghoulam,2019-05-05 19:30:00,9925,2018,"(0.7519999694824219, 0.6079999923706054)"
300241,LeftFoot,FromCorner,BlockedShot,0.01344037614762783,18,2,1,Faouzi Ghoulam,1387,h,Napoli,Cagliari,Simone Verdi,2019-05-05 19:30:00,9925,2018,"(0.8, 0.525)"
