,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
111242,RightFoot,FromCorner,Goal,0.9107614159584045,63,2,2,Vincent Pajot,3507,h,Saint-Etienne,Bordeaux,,2017-05-05 19:45:00,4266,2016,"(0.9830000305175781, 0.49900001525878906)"
111229,Head,FromCorner,MissedShots,0.03190034255385399,18,2,2,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Bordeaux,Jordan Veretout,2017-05-05 19:45:00,4266,2016,"(0.9059999847412109, 0.40299999237060546)"
111228,RightFoot,OpenPlay,BlockedShot,0.1825597733259201,17,2,2,Romain Hamouma,3561,h,Saint-Etienne,Bordeaux,Ole Selnaes,2017-05-05 19:45:00,4266,2016,"(0.855999984741211, 0.525)"
111249,RightFoot,OpenPlay,BlockedShot,0.1074485331773758,93,2,2,Robert Beric,3691,h,Saint-Etienne,Bordeaux,Romain Hamouma,2017-05-05 19:45:00,4266,2016,"(0.94, 0.5709999847412109)"
111241,RightFoot,OpenPlay,SavedShot,0.06320889294147491,53,2,2,Robert Beric,3691,h,Saint-Etienne,Bordeaux,Romain Hamouma,2017-05-05 19:45:00,4266,2016,"(0.9669999694824218, 0.34799999237060547)"
111236,RightFoot,OpenPlay,Goal,0.43543577194213867,44,2,2,Robert Beric,3691,h,Saint-Etienne,Bordeaux,Romain Hamouma,2017-05-05 19:45:00,4266,2016,"(0.8959999847412109, 0.509000015258789)"
111231,RightFoot,OpenPlay,MissedShots,0.10520822554826736,35,2,2,Robert Beric,3691,h,Saint-Etienne,Bordeaux,Kévin Monnet-Paquet,2017-05-05 19:45:00,4266,2016,"(0.9130000305175782, 0.48700000762939455)"
111240,Head,FromCorner,MissedShots,0.08118985593318939,50,2,2,Loic Perrin,3689,h,Saint-Etienne,Bordeaux,Jordan Veretout,2017-05-05 19:45:00,4266,2016,"(0.91, 0.5259999847412109)"
111227,LeftFoot,OpenPlay,MissedShots,0.06110229343175888,17,2,2,Romain Hamouma,3561,h,Saint-Etienne,Bordeaux,Vincent Pajot,2017-05-05 19:45:00,4266,2016,"(0.8530000305175781, 0.5879999923706055)"
111232,RightFoot,OpenPlay,MissedShots,0.09266157448291779,36,2,2,Romain Hamouma,3561,h,Saint-Etienne,Bordeaux,Digbo Maiga,2017-05-05 19:45:00,4266,2016,"(0.935, 0.6)"
111237,RightFoot,OpenPlay,SavedShot,0.04991501569747925,45,2,2,Jordan Veretout,677,h,Saint-Etienne,Bordeaux,Robert Beric,2017-05-05 19:45:00,4266,2016,"(0.915, 0.28899999618530275)"
111245,RightFoot,OpenPlay,BlockedShot,0.0367245152592659,75,2,2,Romain Hamouma,3561,h,Saint-Etienne,Bordeaux,Jordan Veretout,2017-05-05 19:45:00,4266,2016,"(0.805, 0.6140000152587891)"
111248,RightFoot,OpenPlay,MissedShots,0.02026352286338806,86,2,2,Jordan Veretout,677,h,Saint-Etienne,Bordeaux,Kevin Malcuit,2017-05-05 19:45:00,4266,2016,"(0.769000015258789, 0.31)"
111868,RightFoot,OpenPlay,SavedShot,0.021159175783395767,65,0,5,Kévin Monnet-Paquet,3513,h,Saint-Etienne,Paris Saint Germain,Benjamin Corgnet,2017-05-14 20:00:00,4275,2016,"(0.75, 0.525)"
111852,RightFoot,OpenPlay,SavedShot,0.017160391435027122,12,0,5,Henri Saivet,778,h,Saint-Etienne,Paris Saint Germain,Ole Selnaes,2017-05-14 20:00:00,4275,2016,"(0.7730000305175782, 0.7609999847412109)"
111876,LeftFoot,OpenPlay,MissedShots,0.03955759108066559,83,0,5,Ole Selnaes,3519,h,Saint-Etienne,Paris Saint Germain,Kévin Monnet-Paquet,2017-05-14 20:00:00,4275,2016,"(0.8109999847412109, 0.6229999923706054)"
111877,LeftFoot,DirectFreekick,MissedShots,0.09074709564447403,85,0,5,Florentin Pogba,3505,h,Saint-Etienne,Paris Saint Germain,,2017-05-14 20:00:00,4275,2016,"(0.7980000305175782, 0.36)"
111856,LeftFoot,OpenPlay,MissedShots,0.013868716545403004,23,0,5,Romain Hamouma,3561,h,Saint-Etienne,Paris Saint Germain,,2017-05-14 20:00:00,4275,2016,"(0.8109999847412109, 0.6370000076293946)"
111865,RightFoot,OpenPlay,MissedShots,0.012240561656653881,62,0,5,Kevin Malcuit,3632,h,Saint-Etienne,Paris Saint Germain,Robert Beric,2017-05-14 20:00:00,4275,2016,"(0.8159999847412109, 0.23899999618530274)"
111853,RightFoot,OpenPlay,MissedShots,0.06047481298446655,16,0,5,Henri Saivet,778,h,Saint-Etienne,Paris Saint Germain,Romain Hamouma,2017-05-14 20:00:00,4275,2016,"(0.8219999694824218, 0.54)"
111854,RightFoot,FromCorner,MissedShots,0.012179041281342506,19,0,5,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Paris Saint Germain,,2017-05-14 20:00:00,4275,2016,"(0.6840000152587891, 0.5120000076293946)"
111858,RightFoot,DirectFreekick,MissedShots,0.041540924459695816,34,0,5,Jordan Veretout,677,h,Saint-Etienne,Paris Saint Germain,,2017-05-14 20:00:00,4275,2016,"(0.705, 0.5159999847412109)"
109317,Head,FromCorner,MissedShots,0.05752076581120491,86,0,2,Kenny Rocha Santos,5709,a,Saint-Etienne,Monaco,Jordan Veretout,2017-05-17 20:00:00,4221,2016,"(0.9169999694824219, 0.4209999847412109)"
109313,LeftFoot,FromCorner,SavedShot,0.0983942523598671,58,0,2,Henri Saivet,778,a,Saint-Etienne,Monaco,Leo Lacroix,2017-05-17 20:00:00,4221,2016,"(0.9059999847412109, 0.5459999847412109)"
109307,Head,FromCorner,SavedShot,0.026872029528021812,33,0,2,Florentin Pogba,3505,a,Saint-Etienne,Monaco,Jordan Veretout,2017-05-17 20:00:00,4221,2016,"(0.91, 0.5420000076293945)"
109312,LeftFoot,OpenPlay,SavedShot,0.13409173488616943,54,0,2,Arnaud Nordin,5684,a,Saint-Etienne,Monaco,Kévin Théophile-Catherine,2017-05-17 20:00:00,4221,2016,"(0.889000015258789, 0.32599998474121095)"
109302,LeftFoot,OpenPlay,MissedShots,0.03776050731539726,8,0,2,Digbo Maiga,5686,a,Saint-Etienne,Monaco,Alexander Søderlund,2017-05-17 20:00:00,4221,2016,"(0.8469999694824218, 0.33599998474121096)"
110067,LeftFoot,OpenPlay,Goal,0.05967002362012863,73,1,3,Arnaud Nordin,5684,a,Saint-Etienne,Nancy,Romain Hamouma,2017-05-20 20:00:00,4285,2016,"(0.97, 0.34)"
110056,RightFoot,OpenPlay,SavedShot,0.020651252940297127,36,1,3,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nancy,,2017-05-20 20:00:00,4285,2016,"(0.7680000305175781, 0.3729999923706055)"
110054,LeftFoot,OpenPlay,BlockedShot,0.013764084316790104,29,1,3,Arnaud Nordin,5684,a,Saint-Etienne,Nancy,Jordan Veretout,2017-05-20 20:00:00,4285,2016,"(0.7390000152587891, 0.21299999237060546)"
110062,RightFoot,OpenPlay,MissedShots,0.3312295079231262,59,1,3,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Nancy,,2017-05-20 20:00:00,4285,2016,"(0.9490000152587891, 0.5940000152587891)"
110058,LeftFoot,FromCorner,MissedShots,0.012670314870774746,44,1,3,Pierre-Yves Polomat,3690,a,Saint-Etienne,Nancy,,2017-05-20 20:00:00,4285,2016,"(0.7230000305175781, 0.445)"
110064,RightFoot,OpenPlay,BlockedShot,0.02594306319952011,64,1,3,Alexander Søderlund,3511,a,Saint-Etienne,Nancy,,2017-05-20 20:00:00,4285,2016,"(0.769000015258789, 0.44299999237060544)"
110069,RightFoot,DirectFreekick,BlockedShot,0.06376849114894867,87,1,3,Henri Saivet,778,a,Saint-Etienne,Nancy,,2017-05-20 20:00:00,4285,2016,"(0.749000015258789, 0.5670000076293945)"
110055,RightFoot,OpenPlay,MissedShots,0.024628974497318268,35,1,3,Fabien Lemoine,3509,a,Saint-Etienne,Nancy,Romain Hamouma,2017-05-20 20:00:00,4285,2016,"(0.775, 0.59)"
