,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
112000,RightFoot,OpenPlay,SavedShot,0.02524649165570736,38,2,0,Flavien Tait,5655,a,Angers,Nice,Gilles Sunu,2017-05-14 20:00:00,4278,2016,"(0.7580000305175781, 0.63)"
111998,RightFoot,OpenPlay,MissedShots,0.01874450035393238,33,2,0,Baptiste Santamaria,5654,a,Angers,Nice,Nicolas Pepe,2017-05-14 20:00:00,4278,2016,"(0.74, 0.500999984741211)"
111987,LeftFoot,OpenPlay,MissedShots,0.09075043350458145,1,2,0,Nicolas Pepe,5656,a,Angers,Nice,Cheikh Ndoye,2017-05-14 20:00:00,4278,2016,"(0.855, 0.38)"
112006,LeftFoot,FromCorner,SavedShot,0.020137619227170944,72,2,0,Ismael Traoré,3487,a,Angers,Nice,,2017-05-14 20:00:00,4278,2016,"(0.8130000305175781, 0.52)"
110500,LeftFoot,OpenPlay,SavedShot,0.0762924775481224,4,2,0,Famara Diedhiou,5730,h,Angers,Montpellier,Thomas Mangani,2017-05-20 20:00:00,4292,2016,"(0.8290000152587891, 0.5370000076293945)"
110528,LeftFoot,OpenPlay,Goal,0.4470990300178528,81,2,0,Jonathan Bamba,3749,h,Angers,Montpellier,Karl Toko Ekambi,2017-05-20 20:00:00,4292,2016,"(0.9330000305175781, 0.4620000076293945)"
110516,RightFoot,OpenPlay,SavedShot,0.008608579635620117,47,2,0,Famara Diedhiou,5730,h,Angers,Montpellier,,2017-05-20 20:00:00,4292,2016,"(0.7419999694824219, 0.8159999847412109)"
110509,LeftFoot,OpenPlay,MissedShots,0.027239680290222168,31,2,0,Nicolas Pepe,5656,h,Angers,Montpellier,Famara Diedhiou,2017-05-20 20:00:00,4292,2016,"(0.8019999694824219, 0.3160000038146973)"
110515,LeftFoot,OpenPlay,MissedShots,0.060579609125852585,46,2,0,Thomas Mangani,3490,h,Angers,Montpellier,Nicolas Pepe,2017-05-20 20:00:00,4292,2016,"(0.8180000305175781, 0.5359999847412109)"
110507,LeftFoot,OpenPlay,MissedShots,0.10172507166862488,26,2,0,Cheikh Ndoye,3492,h,Angers,Montpellier,Karl Toko Ekambi,2017-05-20 20:00:00,4292,2016,"(0.8619999694824219, 0.545)"
110502,RightFoot,OpenPlay,MissedShots,0.014434144832193851,8,2,0,Vincent Manceau,3486,h,Angers,Montpellier,,2017-05-20 20:00:00,4292,2016,"(0.795, 0.62)"
110523,RightFoot,OpenPlay,SavedShot,0.04400182142853737,76,2,0,Cheikh Ndoye,3492,h,Angers,Montpellier,,2017-05-20 20:00:00,4292,2016,"(0.7680000305175781, 0.47)"
110512,LeftFoot,OpenPlay,BlockedShot,0.035157568752765656,40,2,0,Nicolas Pepe,5656,h,Angers,Montpellier,Thomas Mangani,2017-05-20 20:00:00,4292,2016,"(0.8480000305175781, 0.3340000152587891)"
110519,RightFoot,SetPiece,MissedShots,0.0541999489068985,58,2,0,Karl Toko Ekambi,5657,h,Angers,Montpellier,Thomas Mangani,2017-05-20 20:00:00,4292,2016,"(0.955999984741211, 0.68)"
110520,Head,SetPiece,MissedShots,0.05578254163265228,68,2,0,Karl Toko Ekambi,5657,h,Angers,Montpellier,Thomas Mangani,2017-05-20 20:00:00,4292,2016,"(0.905, 0.4129999923706055)"
110526,LeftFoot,OpenPlay,MissedShots,0.11094437539577484,78,2,0,Karl Toko Ekambi,5657,h,Angers,Montpellier,Kévin Berigaud,2017-05-20 20:00:00,4292,2016,"(0.875, 0.6719999694824219)"
110529,LeftFoot,OpenPlay,Goal,0.06571461260318756,87,2,0,Flavien Tait,5655,h,Angers,Montpellier,Jonathan Bamba,2017-05-20 20:00:00,4292,2016,"(0.9390000152587891, 0.6680000305175782)"
110522,RightFoot,OpenPlay,MissedShots,0.015122465789318085,74,2,0,Baptiste Santamaria,5654,h,Angers,Montpellier,Cheikh Ndoye,2017-05-20 20:00:00,4292,2016,"(0.71, 0.43400001525878906)"
110514,Head,SetPiece,MissedShots,0.29345521330833435,42,2,0,Romain Thomas,3488,h,Angers,Montpellier,Issa Cissokho,2017-05-20 20:00:00,4292,2016,"(0.9269999694824219, 0.5729999923706055)"
110508,Head,SetPiece,MissedShots,0.06487911194562912,28,2,0,Ismael Traoré,3487,h,Angers,Montpellier,Thomas Mangani,2017-05-20 20:00:00,4292,2016,"(0.9030000305175782, 0.4640000152587891)"
110513,Head,FromCorner,MissedShots,0.03016034886240959,40,2,0,Cheikh Ndoye,3492,h,Angers,Montpellier,Nicolas Pepe,2017-05-20 20:00:00,4292,2016,"(0.9119999694824219, 0.55)"
110524,LeftFoot,FromCorner,MissedShots,0.047494903206825256,77,2,0,Jonathan Bamba,3749,h,Angers,Montpellier,,2017-05-20 20:00:00,4292,2016,"(0.85, 0.61)"
