,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
420175,RightFoot,OpenPlay,BlockedShot,0.011910789646208286,52,5,1,Roberto Gagliardini,1496,h,Inter,Sampdoria,Ashley Young,2021-05-08 16:00:00,15773,2020,"(0.7, 0.730999984741211)"
420178,RightFoot,OpenPlay,Goal,0.12286412715911865,60,5,1,Andrea Pinamonti,4895,h,Inter,Sampdoria,Nicolò Barella,2021-05-08 16:00:00,15773,2020,"(0.9, 0.41900001525878905)"
421441,RightFoot,OpenPlay,Goal,0.09068220108747482,19,3,1,Matías Vecino,1423,h,Inter,Roma,Romelu Lukaku,2021-05-12 18:45:00,15782,2020,"(0.8190000152587891, 0.3920000076293945)"
421463,RightFoot,OpenPlay,MissedShots,0.3653406798839569,82,3,1,Andrea Pinamonti,4895,h,Inter,Roma,,2021-05-12 18:45:00,15782,2020,"(0.845999984741211, 0.509000015258789)"
421462,RightFoot,DirectFreekick,MissedShots,0.09424486011266708,82,3,1,Ashley Young,631,h,Inter,Roma,,2021-05-12 18:45:00,15782,2020,"(0.8059999847412109, 0.644000015258789)"
421450,RightFoot,FromCorner,MissedShots,0.01723049022257328,46,3,1,Ivan Perisic,448,h,Inter,Roma,,2021-05-12 18:45:00,15782,2020,"(0.76, 0.595999984741211)"
421448,LeftFoot,OpenPlay,BlockedShot,0.07790857553482056,40,3,1,Lautaro Martínez,7006,h,Inter,Roma,,2021-05-12 18:45:00,15782,2020,"(0.8880000305175781, 0.3529999923706055)"
421446,LeftFoot,OpenPlay,SavedShot,0.3674308657646179,33,3,1,Matías Vecino,1423,h,Inter,Roma,Alexis Sánchez,2021-05-12 18:45:00,15782,2020,"(0.86, 0.5029999923706054)"
421460,RightFoot,OpenPlay,BlockedShot,0.07814223319292068,72,3,1,Achraf Hakimi,5197,h,Inter,Roma,Stefano Sensi,2021-05-12 18:45:00,15782,2020,"(0.855999984741211, 0.3579999923706055)"
421440,LeftFoot,OpenPlay,MissedShots,0.029491985216736794,17,3,1,Nicolò Barella,1409,h,Inter,Roma,Marcelo Brozovic,2021-05-12 18:45:00,15782,2020,"(0.759000015258789, 0.6090000152587891)"
421439,RightFoot,OpenPlay,MissedShots,0.11828576028347015,15,3,1,Matías Vecino,1423,h,Inter,Roma,Romelu Lukaku,2021-05-12 18:45:00,15782,2020,"(0.875999984741211, 0.46700000762939453)"
421437,RightFoot,OpenPlay,Goal,0.09596472978591919,10,3,1,Marcelo Brozovic,1511,h,Inter,Roma,Matteo Darmian,2021-05-12 18:45:00,15782,2020,"(0.8580000305175781, 0.495)"
421465,LeftFoot,OpenPlay,MissedShots,0.030853059142827988,88,3,1,Romelu Lukaku,594,h,Inter,Roma,Andrea Pinamonti,2021-05-12 18:45:00,15782,2020,"(0.8630000305175781, 0.28700000762939454)"
421444,RightFoot,FromCorner,SavedShot,0.35667306184768677,29,3,1,Danilo D&#039;Ambrosio,1523,h,Inter,Roma,Andrea Ranocchia,2021-05-12 18:45:00,15782,2020,"(0.899000015258789, 0.5629999923706055)"
421467,LeftFoot,OpenPlay,Goal,0.4715016484260559,89,3,1,Romelu Lukaku,594,h,Inter,Roma,Achraf Hakimi,2021-05-12 18:45:00,15782,2020,"(0.8690000152587891, 0.43900001525878907)"
421443,RightFoot,DirectFreekick,BlockedShot,0.11161649227142334,29,3,1,Alexis Sánchez,498,h,Inter,Roma,,2021-05-12 18:45:00,15782,2020,"(0.799000015258789, 0.41900001525878905)"
422020,LeftFoot,OpenPlay,BlockedShot,0.046229198575019836,91,2,3,Milan Skriniar,1223,a,Inter,Juventus,Stefan de Vrij,2021-05-15 16:00:00,15790,2020,"(0.8209999847412109, 0.47200000762939454)"
422015,RightFoot,OpenPlay,MissedShots,0.0630798190832138,76,2,3,Nicolò Barella,1409,a,Inter,Juventus,Marcelo Brozovic,2021-05-15 16:00:00,15790,2020,"(0.8819999694824219, 0.34)"
422014,RightFoot,OpenPlay,MissedShots,0.0560557022690773,75,2,3,Ivan Perisic,448,a,Inter,Juventus,Lautaro Martínez,2021-05-15 16:00:00,15790,2020,"(0.8690000152587891, 0.675)"
422013,RightFoot,DirectFreekick,SavedShot,0.038102034479379654,57,2,3,Christian Eriksen,646,a,Inter,Juventus,,2021-05-15 16:00:00,15790,2020,"(0.705999984741211, 0.41200000762939454)"
422012,RightFoot,OpenPlay,MissedShots,0.0534907728433609,50,2,3,Lautaro Martínez,7006,a,Inter,Juventus,Christian Eriksen,2021-05-15 16:00:00,15790,2020,"(0.874000015258789, 0.6819999694824219)"
422001,Head,FromCorner,BlockedShot,0.09226127713918686,15,2,3,Romelu Lukaku,594,a,Inter,Juventus,Marcelo Brozovic,2021-05-15 16:00:00,15790,2020,"(0.9169999694824219, 0.4759999847412109)"
422017,Head,OpenPlay,SavedShot,0.23330247402191162,81,2,3,Matías Vecino,1423,a,Inter,Juventus,Ivan Perisic,2021-05-15 16:00:00,15790,2020,"(0.9219999694824219, 0.4329999923706055)"
422007,LeftFoot,Penalty,Goal,0.7612988352775574,34,2,3,Romelu Lukaku,594,a,Inter,Juventus,,2021-05-15 16:00:00,15790,2020,"(0.885, 0.5)"
423928,RightFoot,OpenPlay,SavedShot,0.02776101417839527,52,5,1,Christian Eriksen,646,h,Inter,Udinese,Andrea Pinamonti,2021-05-23 13:00:00,15804,2020,"(0.7559999847412109, 0.40599998474121096)"
423934,LeftFoot,OpenPlay,MissedShots,0.4910556972026825,70,5,1,Romelu Lukaku,594,h,Inter,Udinese,Matías Vecino,2021-05-23 13:00:00,15804,2020,"(0.8980000305175782, 0.4909999847412109)"
423931,LeftFoot,OpenPlay,BlockedShot,0.07580490410327911,68,5,1,Roberto Gagliardini,1496,h,Inter,Udinese,Matías Vecino,2021-05-23 13:00:00,15804,2020,"(0.8719999694824219, 0.67)"
423930,RightFoot,OpenPlay,Goal,0.05984941124916077,63,5,1,Ivan Perisic,448,h,Inter,Udinese,Matías Vecino,2021-05-23 13:00:00,15804,2020,"(0.8690000152587891, 0.7069999694824218)"
423929,RightFoot,Penalty,Goal,0.7612988352775574,54,5,1,Lautaro Martínez,7006,h,Inter,Udinese,,2021-05-23 13:00:00,15804,2020,"(0.885, 0.5)"
423927,LeftFoot,FromCorner,MissedShots,0.035297900438308716,52,5,1,Lautaro Martínez,7006,h,Inter,Udinese,,2021-05-23 13:00:00,15804,2020,"(0.8730000305175781, 0.68)"
423935,OtherBodyPart,OpenPlay,Goal,0.9548019170761108,70,5,1,Romelu Lukaku,594,h,Inter,Udinese,,2021-05-23 13:00:00,15804,2020,"(0.9819999694824219, 0.46599998474121096)"
423925,LeftFoot,OpenPlay,SavedShot,0.06861117482185364,51,5,1,Lautaro Martínez,7006,h,Inter,Udinese,,2021-05-23 13:00:00,15804,2020,"(0.855, 0.615999984741211)"
423924,RightFoot,DirectFreekick,BlockedShot,0.05606537312269211,47,5,1,Christian Eriksen,646,h,Inter,Udinese,,2021-05-23 13:00:00,15804,2020,"(0.9, 0.830999984741211)"
423923,RightFoot,DirectFreekick,Goal,0.1086629182100296,43,5,1,Christian Eriksen,646,h,Inter,Udinese,,2021-05-23 13:00:00,15804,2020,"(0.789000015258789, 0.524000015258789)"
423921,RightFoot,OpenPlay,MissedShots,0.022743351757526398,35,5,1,Matías Vecino,1423,h,Inter,Udinese,Lautaro Martínez,2021-05-23 13:00:00,15804,2020,"(0.7419999694824219, 0.3820000076293945)"
423918,RightFoot,OpenPlay,Goal,0.5590217709541321,7,5,1,Ashley Young,631,h,Inter,Udinese,Lautaro Martínez,2021-05-23 13:00:00,15804,2020,"(0.9540000152587891, 0.5629999923706055)"
423917,RightFoot,OpenPlay,BlockedShot,0.10204080492258072,7,5,1,Lautaro Martínez,7006,h,Inter,Udinese,Ashley Young,2021-05-23 13:00:00,15804,2020,"(0.8669999694824219, 0.5579999923706055)"
423926,Head,FromCorner,MissedShots,0.028910936787724495,52,5,1,Matías Vecino,1423,h,Inter,Udinese,Christian Eriksen,2021-05-23 13:00:00,15804,2020,"(0.9290000152587891, 0.41200000762939454)"
423936,Head,OpenPlay,MissedShots,0.23296509683132172,72,5,1,Romelu Lukaku,594,h,Inter,Udinese,Ashley Young,2021-05-23 13:00:00,15804,2020,"(0.8680000305175781, 0.4879999923706055)"
