,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
82869,RightFoot,OpenPlay,BlockedShot,0.04745837673544884,20,3,0,Christian Pulisic,2662,h,Borussia Dortmund,Hamburger SV,Matthias Ginter,2016-04-17 17:30:00,1289,2015,"(0.845999984741211, 0.5479999923706055)"
83199,LeftFoot,OpenPlay,Goal,0.4593919515609741,55,3,0,Henrikh Mkhitaryan,317,a,Borussia Dortmund,VfB Stuttgart,,2016-04-23 17:30:00,1292,2015,"(0.905, 0.4329999923706055)"
83193,RightFoot,OpenPlay,SavedShot,0.1362035721540451,25,3,0,Marco Reus,319,a,Borussia Dortmund,VfB Stuttgart,Adrián Ramos,2016-04-23 17:30:00,1292,2015,"(0.8540000152587891, 0.5059999847412109)"
83197,LeftFoot,OpenPlay,Goal,0.464720219373703,44,3,0,Christian Pulisic,2662,a,Borussia Dortmund,VfB Stuttgart,,2016-04-23 17:30:00,1292,2015,"(0.91, 0.5309999847412109)"
83183,RightFoot,OpenPlay,MissedShots,0.3998511731624603,8,3,0,Marco Reus,319,a,Borussia Dortmund,VfB Stuttgart,,2016-04-23 17:30:00,1292,2015,"(0.8909999847412109, 0.48700000762939455)"
83182,LeftFoot,OpenPlay,BlockedShot,0.017362656071782112,8,3,0,Lukasz Piszczek,310,a,Borussia Dortmund,VfB Stuttgart,Adrián Ramos,2016-04-23 17:30:00,1292,2015,"(0.7269999694824218, 0.5029999923706054)"
83184,RightFoot,OpenPlay,BlockedShot,0.11439908295869827,9,3,0,Shinji Kagawa,321,a,Borussia Dortmund,VfB Stuttgart,Christian Pulisic,2016-04-23 17:30:00,1292,2015,"(0.875999984741211, 0.54)"
83203,RightFoot,OpenPlay,BlockedShot,0.07350095361471176,83,3,0,Erik Durm,2640,a,Borussia Dortmund,VfB Stuttgart,Moritz Leitner,2016-04-23 17:30:00,1292,2015,"(0.8080000305175781, 0.5)"
83196,RightFoot,OpenPlay,SavedShot,0.021824561059474945,44,3,0,Henrikh Mkhitaryan,317,a,Borussia Dortmund,VfB Stuttgart,Adrián Ramos,2016-04-23 17:30:00,1292,2015,"(0.7290000152587891, 0.4929999923706055)"
83202,RightFoot,OpenPlay,MissedShots,0.44933488965034485,73,3,0,Adrián Ramos,324,a,Borussia Dortmund,VfB Stuttgart,Marco Reus,2016-04-23 17:30:00,1292,2015,"(0.8769999694824219, 0.4540000152587891)"
83189,RightFoot,OpenPlay,Goal,0.40485960245132446,20,3,0,Shinji Kagawa,321,a,Borussia Dortmund,VfB Stuttgart,Henrikh Mkhitaryan,2016-04-23 17:30:00,1292,2015,"(0.9269999694824219, 0.4759999847412109)"
83195,RightFoot,OpenPlay,SavedShot,0.09577116370201111,36,3,0,Adrián Ramos,324,a,Borussia Dortmund,VfB Stuttgart,Henrikh Mkhitaryan,2016-04-23 17:30:00,1292,2015,"(0.8859999847412109, 0.3659999847412109)"
83185,RightFoot,FromCorner,SavedShot,0.05813360586762428,10,3,0,Adrián Ramos,324,a,Borussia Dortmund,VfB Stuttgart,Matthias Ginter,2016-04-23 17:30:00,1292,2015,"(0.8480000305175781, 0.525)"
83188,LeftFoot,OpenPlay,BlockedShot,0.06699801236391068,19,3,0,Christian Pulisic,2662,a,Borussia Dortmund,VfB Stuttgart,Marco Reus,2016-04-23 17:30:00,1292,2015,"(0.8819999694824219, 0.6519999694824219)"
83204,RightFoot,OpenPlay,SavedShot,0.5084100365638733,86,3,0,Moritz Leitner,1217,a,Borussia Dortmund,VfB Stuttgart,Henrikh Mkhitaryan,2016-04-23 17:30:00,1292,2015,"(0.8959999847412109, 0.4540000152587891)"
83198,Head,OpenPlay,SavedShot,0.5207730531692505,55,3,0,Adrián Ramos,324,a,Borussia Dortmund,VfB Stuttgart,Shinji Kagawa,2016-04-23 17:30:00,1292,2015,"(0.9580000305175781, 0.44299999237060544)"
83324,Head,OpenPlay,Goal,0.5607117414474487,76,5,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,Henrikh Mkhitaryan,2016-04-30 17:30:00,1306,2015,"(0.945, 0.4779999923706055)"
83327,LeftFoot,OpenPlay,SavedShot,0.056361664086580276,88,5,1,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2016-04-30 17:30:00,1306,2015,"(0.884000015258789, 0.7230000305175781)"
83308,LeftFoot,OpenPlay,MissedShots,0.11348409950733185,9,5,1,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,Henrikh Mkhitaryan,2016-04-30 17:30:00,1306,2015,"(0.865999984741211, 0.5690000152587891)"
83311,LeftFoot,OpenPlay,MissedShots,0.5010571479797363,31,5,1,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,Sven Bender,2016-04-30 17:30:00,1306,2015,"(0.9080000305175782, 0.6759999847412109)"
83318,RightFoot,OpenPlay,Goal,0.09163647145032883,58,5,1,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,Adrián Ramos,2016-04-30 17:30:00,1306,2015,"(0.895, 0.34)"
83320,RightFoot,OpenPlay,SavedShot,0.04198223724961281,67,5,1,Gonzalo Castro,316,h,Borussia Dortmund,Wolfsburg,Marco Reus,2016-04-30 17:30:00,1306,2015,"(0.779000015258789, 0.43400001525878906)"
83306,RightFoot,OpenPlay,Goal,0.11338884383440018,6,5,1,Shinji Kagawa,321,h,Borussia Dortmund,Wolfsburg,Henrikh Mkhitaryan,2016-04-30 17:30:00,1306,2015,"(0.9069999694824219, 0.5790000152587891)"
83317,RightFoot,OpenPlay,SavedShot,0.08215326070785522,58,5,1,Shinji Kagawa,321,h,Borussia Dortmund,Wolfsburg,,2016-04-30 17:30:00,1306,2015,"(0.8540000152587891, 0.5)"
83319,LeftFoot,OpenPlay,BlockedShot,0.10591286420822144,63,5,1,Shinji Kagawa,321,h,Borussia Dortmund,Wolfsburg,Marco Reus,2016-04-30 17:30:00,1306,2015,"(0.8690000152587891, 0.3890000152587891)"
83316,LeftFoot,OpenPlay,SavedShot,0.12880651652812958,58,5,1,Sven Bender,311,h,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2016-04-30 17:30:00,1306,2015,"(0.8719999694824219, 0.6029999923706054)"
83305,RightFoot,OpenPlay,MissedShots,0.047294192016124725,6,5,1,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2016-04-30 17:30:00,1306,2015,"(0.8969999694824219, 0.32)"
83325,Head,OpenPlay,Goal,0.2988796830177307,77,5,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2016-04-30 17:30:00,1306,2015,"(0.9069999694824219, 0.5129999923706055)"
83321,RightFoot,OpenPlay,MissedShots,0.1525414139032364,69,5,1,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2016-04-30 17:30:00,1306,2015,"(0.8859999847412109, 0.575)"
83323,RightFoot,DirectFreekick,MissedShots,0.16736796498298645,75,5,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,,2016-04-30 17:30:00,1306,2015,"(0.82, 0.4520000076293945)"
83322,RightFoot,OpenPlay,SavedShot,0.13624970614910126,71,5,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Wolfsburg,Henrikh Mkhitaryan,2016-04-30 17:30:00,1306,2015,"(0.89, 0.5629999923706055)"
83307,RightFoot,OpenPlay,Goal,0.3632957935333252,8,5,1,Adrián Ramos,324,h,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2016-04-30 17:30:00,1306,2015,"(0.884000015258789, 0.3970000076293945)"
83314,Head,OpenPlay,BlockedShot,0.04666832834482193,52,5,1,Adrián Ramos,324,h,Borussia Dortmund,Wolfsburg,Lukasz Piszczek,2016-04-30 17:30:00,1306,2015,"(0.92, 0.555)"
83328,RightFoot,FromCorner,BlockedShot,0.02543848194181919,88,5,1,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Wolfsburg,Gonzalo Castro,2016-04-30 17:30:00,1306,2015,"(0.7619999694824219, 0.6309999847412109)"
83315,LeftFoot,OpenPlay,BlockedShot,0.10830649733543396,58,5,1,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2016-04-30 17:30:00,1306,2015,"(0.8590000152587891, 0.5970000076293945)"
83304,Head,OpenPlay,MissedShots,0.011303332634270191,1,5,1,Marco Reus,319,h,Borussia Dortmund,Wolfsburg,Lukasz Piszczek,2016-04-30 17:30:00,1306,2015,"(0.8580000305175781, 0.3729999923706055)"
83614,LeftFoot,OpenPlay,SavedShot,0.030599839985370636,28,0,1,Erik Durm,2640,a,Borussia Dortmund,Eintracht Frankfurt,Henrikh Mkhitaryan,2016-05-07 17:30:00,1313,2015,"(0.7680000305175781, 0.45799999237060546)"
83622,RightFoot,OpenPlay,BlockedShot,0.5073045492172241,81,0,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Eintracht Frankfurt,,2016-05-07 17:30:00,1313,2015,"(0.9259999847412109, 0.4620000076293945)"
83620,LeftFoot,OpenPlay,MissedShots,0.05758959800004959,68,0,1,Christian Pulisic,2662,a,Borussia Dortmund,Eintracht Frankfurt,Adrián Ramos,2016-05-07 17:30:00,1313,2015,"(0.899000015258789, 0.6869999694824219)"
83621,LeftFoot,OpenPlay,SavedShot,0.023475661873817444,71,0,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Eintracht Frankfurt,Gonzalo Castro,2016-05-07 17:30:00,1313,2015,"(0.7519999694824219, 0.44799999237060545)"
83618,LeftFoot,OpenPlay,BlockedShot,0.017758630216121674,56,0,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Eintracht Frankfurt,Sven Bender,2016-05-07 17:30:00,1313,2015,"(0.725, 0.45799999237060546)"
83613,RightFoot,FromCorner,BlockedShot,0.04306396469473839,25,0,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Eintracht Frankfurt,Shinji Kagawa,2016-05-07 17:30:00,1313,2015,"(0.9419999694824219, 0.73)"
83611,RightFoot,OpenPlay,MissedShots,0.10662396997213364,15,0,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Eintracht Frankfurt,Marco Reus,2016-05-07 17:30:00,1313,2015,"(0.88, 0.43900001525878907)"
83624,LeftFoot,OpenPlay,MissedShots,0.011776397004723549,88,0,1,Marcel Schmelzer,313,a,Borussia Dortmund,Eintracht Frankfurt,Henrikh Mkhitaryan,2016-05-07 17:30:00,1313,2015,"(0.6969999694824218, 0.735999984741211)"
83625,LeftFoot,OpenPlay,BlockedShot,0.01581072434782982,90,0,1,Marcel Schmelzer,313,a,Borussia Dortmund,Eintracht Frankfurt,Nuri Sahin,2016-05-07 17:30:00,1313,2015,"(0.700999984741211, 0.5990000152587891)"
83623,Head,SetPiece,MissedShots,0.06041569635272026,84,0,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Eintracht Frankfurt,Marcel Schmelzer,2016-05-07 17:30:00,1313,2015,"(0.9030000305175782, 0.43599998474121093)"
83612,LeftFoot,OpenPlay,MissedShots,0.09141632169485092,23,0,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Eintracht Frankfurt,Marco Reus,2016-05-07 17:30:00,1313,2015,"(0.8640000152587891, 0.534000015258789)"
83616,LeftFoot,OpenPlay,MissedShots,0.4831508994102478,39,0,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Eintracht Frankfurt,Marco Reus,2016-05-07 17:30:00,1313,2015,"(0.9330000305175781, 0.45599998474121095)"
83615,RightFoot,OpenPlay,BlockedShot,0.017815101891756058,29,0,1,Marco Reus,319,a,Borussia Dortmund,Eintracht Frankfurt,Nuri Sahin,2016-05-07 17:30:00,1313,2015,"(0.7330000305175781, 0.645)"
83823,RightFoot,OpenPlay,SavedShot,0.6112071871757507,41,2,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,FC Cologne,,2016-05-14 17:30:00,1321,2015,"(0.9530000305175781, 0.509000015258789)"
83820,RightFoot,OpenPlay,SavedShot,0.012081892229616642,36,2,2,Gonzalo Castro,316,h,Borussia Dortmund,FC Cologne,Marcel Schmelzer,2016-05-14 17:30:00,1321,2015,"(0.6940000152587891, 0.5940000152587891)"
83827,RightFoot,OpenPlay,MissedShots,0.021105676889419556,72,2,2,Moritz Leitner,1217,h,Borussia Dortmund,FC Cologne,Julian Weigl,2016-05-14 17:30:00,1321,2015,"(0.7380000305175781, 0.519000015258789)"
83829,RightFoot,OpenPlay,SavedShot,0.012819798663258553,82,2,2,Moritz Leitner,1217,h,Borussia Dortmund,FC Cologne,Mats Hummels,2016-05-14 17:30:00,1321,2015,"(0.6809999847412109, 0.4909999847412109)"
83819,RightFoot,OpenPlay,MissedShots,0.06768052279949188,33,2,2,Marco Reus,319,h,Borussia Dortmund,FC Cologne,Pierre-Emerick Aubameyang,2016-05-14 17:30:00,1321,2015,"(0.86, 0.515)"
83828,RightFoot,DirectFreekick,Goal,0.16281819343566895,74,2,2,Marco Reus,319,h,Borussia Dortmund,FC Cologne,,2016-05-14 17:30:00,1321,2015,"(0.815, 0.5220000076293946)"
83830,RightFoot,OpenPlay,MissedShots,0.0655471533536911,84,2,2,Marco Reus,319,h,Borussia Dortmund,FC Cologne,Moritz Leitner,2016-05-14 17:30:00,1321,2015,"(0.8480000305175781, 0.3820000076293945)"
83822,RightFoot,OpenPlay,BlockedShot,0.01996520906686783,41,2,2,Adrián Ramos,324,h,Borussia Dortmund,FC Cologne,Marcel Schmelzer,2016-05-14 17:30:00,1321,2015,"(0.7369999694824219, 0.6790000152587891)"
83833,Head,OpenPlay,MissedShots,0.06042741239070892,89,2,2,Adrián Ramos,324,h,Borussia Dortmund,FC Cologne,Marco Reus,2016-05-14 17:30:00,1321,2015,"(0.93, 0.5670000076293945)"
83832,Head,OpenPlay,BlockedShot,0.012511414475739002,89,2,2,Adrián Ramos,324,h,Borussia Dortmund,FC Cologne,Matthias Ginter,2016-05-14 17:30:00,1321,2015,"(0.885, 0.595999984741211)"
83831,RightFoot,OpenPlay,MissedShots,0.03316493704915047,88,2,2,Mats Hummels,373,h,Borussia Dortmund,FC Cologne,Marco Reus,2016-05-14 17:30:00,1321,2015,"(0.8, 0.62)"
83816,RightFoot,OpenPlay,Goal,0.01848415844142437,10,2,2,Gonzalo Castro,316,h,Borussia Dortmund,FC Cologne,Marcel Schmelzer,2016-05-14 17:30:00,1321,2015,"(0.7659999847412109, 0.67)"
83834,LeftFoot,OpenPlay,BlockedShot,0.05267452448606491,89,2,2,Erik Durm,2640,h,Borussia Dortmund,FC Cologne,,2016-05-14 17:30:00,1321,2015,"(0.8719999694824219, 0.33099998474121095)"
