,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
373106,LeftFoot,OpenPlay,SavedShot,0.10271572321653366,79,4,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FK Akhmat,Maksim Kutovoi,2020-07-22 16:00:00,11256,2019,"(0.8530000305175781, 0.5609999847412109)"
373107,LeftFoot,OpenPlay,MissedShots,0.025021526962518692,84,4,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FK Akhmat,Sergei Petrov,2020-07-22 16:00:00,11256,2019,"(0.7769999694824219, 0.34299999237060547)"
373102,RightFoot,OpenPlay,Goal,0.12895597517490387,61,4,0,Marcus Berg,7668,h,FC Krasnodar,FK Akhmat,Yuri Gazinskiy,2020-07-22 16:00:00,11256,2019,"(0.8909999847412109, 0.44)"
373100,LeftFoot,OpenPlay,SavedShot,0.8946742415428162,58,4,0,Marcus Berg,7668,h,FC Krasnodar,FK Akhmat,Rémy Cabella,2020-07-22 16:00:00,11256,2019,"(0.970999984741211, 0.504000015258789)"
373093,Head,OpenPlay,Goal,0.062337495386600494,42,4,0,Marcus Berg,7668,h,FC Krasnodar,FK Akhmat,Daniil Utkin,2020-07-22 16:00:00,11256,2019,"(0.915, 0.5120000076293946)"
373087,RightFoot,OpenPlay,SavedShot,0.36052513122558594,31,4,0,Marcus Berg,7668,h,FC Krasnodar,FK Akhmat,,2020-07-22 16:00:00,11256,2019,"(0.8769999694824219, 0.54)"
373082,RightFoot,OpenPlay,BlockedShot,0.09308115392923355,11,4,0,Marcus Berg,7668,h,FC Krasnodar,FK Akhmat,,2020-07-22 16:00:00,11256,2019,"(0.8909999847412109, 0.43599998474121093)"
373108,LeftFoot,DirectFreekick,BlockedShot,0.035613324493169785,88,4,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FK Akhmat,,2020-07-22 16:00:00,11256,2019,"(0.7280000305175781, 0.3129999923706055)"
373096,RightFoot,OpenPlay,Goal,0.14148016273975372,53,4,0,Rémy Cabella,3390,h,FC Krasnodar,FK Akhmat,Marcus Berg,2020-07-22 16:00:00,11256,2019,"(0.855, 0.56)"
373078,RightFoot,OpenPlay,BlockedShot,0.059718117117881775,9,4,0,Rémy Cabella,3390,h,FC Krasnodar,FK Akhmat,Kristoffer Olsson,2020-07-22 16:00:00,11256,2019,"(0.8430000305175781, 0.629000015258789)"
373091,LeftFoot,OpenPlay,SavedShot,0.01523562241345644,36,4,0,Daniil Utkin,7283,h,FC Krasnodar,FK Akhmat,Kristoffer Olsson,2020-07-22 16:00:00,11256,2019,"(0.735, 0.37900001525878907)"
373081,RightFoot,OpenPlay,BlockedShot,0.07848025858402252,11,4,0,Daniil Utkin,7283,h,FC Krasnodar,FK Akhmat,Kristoffer Olsson,2020-07-22 16:00:00,11256,2019,"(0.8909999847412109, 0.38799999237060545)"
373079,LeftFoot,OpenPlay,BlockedShot,0.029673606157302856,9,4,0,Daniil Utkin,7283,h,FC Krasnodar,FK Akhmat,Wanderson,2020-07-22 16:00:00,11256,2019,"(0.8080000305175781, 0.32099998474121094)"
373105,RightFoot,OpenPlay,MissedShots,0.026737991720438004,79,4,0,Alex Matsukatov,6707,h,FC Krasnodar,FK Akhmat,Kristoffer Olsson,2020-07-22 16:00:00,11256,2019,"(0.759000015258789, 0.6609999847412109)"
373101,RightFoot,OpenPlay,BlockedShot,0.11746226251125336,58,4,0,Wanderson,2450,h,FC Krasnodar,FK Akhmat,,2020-07-22 16:00:00,11256,2019,"(0.9719999694824218, 0.40299999237060546)"
373088,LeftFoot,FromCorner,MissedShots,0.012540927156805992,32,4,0,Cristian Ramírez,5477,h,FC Krasnodar,FK Akhmat,,2020-07-22 16:00:00,11256,2019,"(0.7430000305175781, 0.7480000305175781)"
