,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
50065,LeftFoot,OpenPlay,SavedShot,0.3651726543903351,67,3,4,Levan Mchedlidze,1319,a,Empoli,Inter,Simone Verdi,2015-05-31 19:45:00,4826,2014,"(0.9109999847412109, 0.39599998474121095)"
50059,Head,OpenPlay,Goal,0.6686009168624878,58,3,4,Levan Mchedlidze,1319,a,Empoli,Inter,,2015-05-31 19:45:00,4826,2014,"(0.975, 0.46099998474121096)"
50080,RightFoot,OpenPlay,MissedShots,0.011703316122293472,89,3,4,Simone Verdi,1445,a,Empoli,Inter,Elseid Hysaj,2015-05-31 19:45:00,4826,2014,"(0.745999984741211, 0.24700000762939453)"
50061,RightFoot,DirectFreekick,SavedShot,0.035908397287130356,61,3,4,Matías Vecino,1423,a,Empoli,Inter,,2015-05-31 19:45:00,4826,2014,"(0.75, 0.7559999847412109)"
50076,RightFoot,OpenPlay,MissedShots,0.031175296753644943,83,3,4,Manuel Pucciarelli,1318,a,Empoli,Inter,,2015-05-31 19:45:00,4826,2014,"(0.8140000152587891, 0.525)"
50072,RightFoot,OpenPlay,BlockedShot,0.03347349166870117,76,3,4,Daniele Croce,1312,a,Empoli,Inter,Manuel Pucciarelli,2015-05-31 19:45:00,4826,2014,"(0.779000015258789, 0.42900001525878906)"
50062,RightFoot,OpenPlay,Goal,0.5152754187583923,61,3,4,Manuel Pucciarelli,1318,a,Empoli,Inter,Simone Verdi,2015-05-31 19:45:00,4826,2014,"(0.9059999847412109, 0.47400001525878904)"
50060,RightFoot,OpenPlay,BlockedShot,0.025241529569029808,59,3,4,Matías Vecino,1423,a,Empoli,Inter,Federico Barba,2015-05-31 19:45:00,4826,2014,"(0.8069999694824219, 0.30200000762939455)"
50066,RightFoot,OpenPlay,BlockedShot,0.40210747718811035,67,3,4,Manuel Pucciarelli,1318,a,Empoli,Inter,,2015-05-31 19:45:00,4826,2014,"(0.904000015258789, 0.534000015258789)"
50075,LeftFoot,OpenPlay,BlockedShot,0.05469336360692978,83,3,4,Matías Vecino,1423,a,Empoli,Inter,Mário Rui,2015-05-31 19:45:00,4826,2014,"(0.815, 0.48)"
