,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
153170,RightFoot,SetPiece,MissedShots,0.014295811764895916,16,1,1,Franck Kessié,1489,h,Atalanta,AC Milan,,2017-05-13 19:45:00,3697,2016,"(0.7909999847412109, 0.5479999923706055)"
153181,RightFoot,OpenPlay,Goal,0.7033039927482605,43,1,1,Andrea Conti,1487,h,Atalanta,AC Milan,,2017-05-13 19:45:00,3697,2016,"(0.97, 0.5220000076293946)"
153174,Head,FromCorner,MissedShots,0.04155596345663071,25,1,1,Bryan Cristante,1168,h,Atalanta,AC Milan,Alejandro Gomez,2017-05-13 19:45:00,3697,2016,"(0.935, 0.4370000076293945)"
153582,RightFoot,OpenPlay,MissedShots,0.36830446124076843,83,1,0,Andrea Conti,1487,a,Atalanta,Empoli,Alberto Paloschi,2017-05-21 14:00:00,3702,2016,"(0.8909999847412109, 0.42200000762939455)"
153584,RightFoot,SetPiece,SavedShot,0.4093923568725586,93,1,0,Alberto Paloschi,716,a,Atalanta,Empoli,Remo Freuler,2017-05-21 14:00:00,3702,2016,"(0.9030000305175782, 0.43099998474121093)"
153566,LeftFoot,OpenPlay,Goal,0.026874998584389687,12,1,0,Alejandro Gomez,1491,a,Atalanta,Empoli,Remo Freuler,2017-05-21 14:00:00,3702,2016,"(0.8090000152587891, 0.700999984741211)"
153575,RightFoot,OpenPlay,BlockedShot,0.0731501430273056,56,1,0,Andrea Conti,1487,a,Atalanta,Empoli,Franck Kessié,2017-05-21 14:00:00,3702,2016,"(0.8280000305175781, 0.39)"
153564,Head,FromCorner,MissedShots,0.017393048852682114,8,1,0,Rafael Toloi,1484,a,Atalanta,Empoli,Alejandro Gomez,2017-05-21 14:00:00,3702,2016,"(0.8959999847412109, 0.6140000152587891)"
153579,LeftFoot,OpenPlay,BlockedShot,0.029084812849760056,71,1,0,Andrea Petagna,1493,a,Atalanta,Empoli,Jasmin Kurtic,2017-05-21 14:00:00,3702,2016,"(0.7780000305175782, 0.3529999923706055)"
153565,Head,FromCorner,SavedShot,0.01480897143483162,10,1,0,Jasmin Kurtic,1492,a,Atalanta,Empoli,Andrea Masiello,2017-05-21 14:00:00,3702,2016,"(0.88, 0.44599998474121094)"
153573,LeftFoot,OpenPlay,BlockedShot,0.06992537528276443,32,1,0,Jasmin Kurtic,1492,a,Atalanta,Empoli,,2017-05-21 14:00:00,3702,2016,"(0.8390000152587891, 0.445)"
153572,RightFoot,OpenPlay,BlockedShot,0.030438821762800217,32,1,0,Andrea Masiello,1485,a,Atalanta,Empoli,,2017-05-21 14:00:00,3702,2016,"(0.7709999847412109, 0.6530000305175782)"
153574,RightFoot,OpenPlay,SavedShot,0.11075198650360107,51,1,0,Jasmin Kurtic,1492,a,Atalanta,Empoli,Alejandro Gomez,2017-05-21 14:00:00,3702,2016,"(0.860999984741211, 0.4779999923706055)"
153570,LeftFoot,SetPiece,SavedShot,0.021640503779053688,28,1,0,Remo Freuler,1488,a,Atalanta,Empoli,,2017-05-21 14:00:00,3702,2016,"(0.8719999694824219, 0.7330000305175781)"
153571,LeftFoot,OpenPlay,BlockedShot,0.06507275998592377,31,1,0,Andrea Petagna,1493,a,Atalanta,Empoli,Alejandro Gomez,2017-05-21 14:00:00,3702,2016,"(0.8059999847412109, 0.6270000076293946)"
153569,RightFoot,SetPiece,BlockedShot,0.048876360058784485,28,1,0,Remo Freuler,1488,a,Atalanta,Empoli,Alejandro Gomez,2017-05-21 14:00:00,3702,2016,"(0.8530000305175781, 0.6469999694824219)"
154073,RightFoot,OpenPlay,SavedShot,0.060752011835575104,26,1,0,Alejandro Gomez,1491,h,Atalanta,Chievo,Mattia Caldara,2017-05-27 17:00:00,3712,2016,"(0.8030000305175782, 0.43)"
154072,LeftFoot,OpenPlay,BlockedShot,0.06332703679800034,26,1,0,Alejandro Gomez,1491,h,Atalanta,Chievo,Remo Freuler,2017-05-27 17:00:00,3712,2016,"(0.8490000152587891, 0.649000015258789)"
154089,RightFoot,OpenPlay,BlockedShot,0.03743787854909897,82,1,0,Franck Kessié,1489,h,Atalanta,Chievo,Andrea Petagna,2017-05-27 17:00:00,3712,2016,"(0.8630000305175781, 0.2520000076293945)"
154081,Head,OpenPlay,MissedShots,0.02794165536761284,60,1,0,Jasmin Kurtic,1492,h,Atalanta,Chievo,Leonardo Spinazzola,2017-05-27 17:00:00,3712,2016,"(0.889000015258789, 0.41200000762939454)"
154084,RightFoot,OpenPlay,SavedShot,0.02886231057345867,73,1,0,Andrea Conti,1487,h,Atalanta,Chievo,Rafael Toloi,2017-05-27 17:00:00,3712,2016,"(0.7780000305175782, 0.34)"
154079,RightFoot,OpenPlay,Goal,0.4241962730884552,51,1,0,Alejandro Gomez,1491,h,Atalanta,Chievo,Bryan Cristante,2017-05-27 17:00:00,3712,2016,"(0.904000015258789, 0.5640000152587891)"
154078,RightFoot,OpenPlay,BlockedShot,0.13248395919799805,45,1,0,Andrea Petagna,1493,h,Atalanta,Chievo,Andrea Conti,2017-05-27 17:00:00,3712,2016,"(0.9130000305175782, 0.43099998474121093)"
154082,LeftFoot,OpenPlay,SavedShot,0.3300846815109253,68,1,0,Andrea Petagna,1493,h,Atalanta,Chievo,Jasmin Kurtic,2017-05-27 17:00:00,3712,2016,"(0.8880000305175781, 0.3529999923706055)"
154086,LeftFoot,OpenPlay,MissedShots,0.07948672026395798,78,1,0,Andrea Petagna,1493,h,Atalanta,Chievo,Andrea Conti,2017-05-27 17:00:00,3712,2016,"(0.8219999694824218, 0.4329999923706055)"
154087,RightFoot,OpenPlay,BlockedShot,0.07477876543998718,80,1,0,Andrea Petagna,1493,h,Atalanta,Chievo,Franck Kessié,2017-05-27 17:00:00,3712,2016,"(0.95, 0.31)"
154074,RightFoot,OpenPlay,SavedShot,0.041691407561302185,26,1,0,Andrea Conti,1487,h,Atalanta,Chievo,Cristian Raimondi,2017-05-27 17:00:00,3712,2016,"(0.879000015258789, 0.35700000762939454)"
154071,RightFoot,OpenPlay,MissedShots,0.03021346777677536,18,1,0,Andrea Conti,1487,h,Atalanta,Chievo,Bryan Cristante,2017-05-27 17:00:00,3712,2016,"(0.7919999694824219, 0.35900001525878905)"
154085,RightFoot,OpenPlay,SavedShot,0.03495411574840546,75,1,0,Bryan Cristante,1168,h,Atalanta,Chievo,,2017-05-27 17:00:00,3712,2016,"(0.765, 0.41900001525878905)"
154077,RightFoot,DirectFreekick,MissedShots,0.07656018435955048,36,1,0,Alejandro Gomez,1491,h,Atalanta,Chievo,,2017-05-27 17:00:00,3712,2016,"(0.7869999694824219, 0.6430000305175781)"
