,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
101082,LeftFoot,OpenPlay,SavedShot,0.09391453862190247,60,1,2,Nikola Kalinic,1425,h,Fiorentina,Juventus,Marcos Alonso,2016-04-24 22:45:00,897,2015,"(0.9459999847412109, 0.7119999694824218)"
101070,LeftFoot,OpenPlay,BlockedShot,0.01923678256571293,1,1,2,Josip Ilicic,1426,h,Fiorentina,Juventus,Cristian Tello,2016-04-24 22:45:00,897,2015,"(0.7719999694824219, 0.3559999847412109)"
101073,LeftFoot,OpenPlay,MissedShots,0.024170804768800735,28,1,2,Milan Badelj,1430,h,Fiorentina,Juventus,Nikola Kalinic,2016-04-24 22:45:00,897,2015,"(0.754000015258789, 0.5879999923706055)"
101086,LeftFoot,OpenPlay,MissedShots,0.058591682463884354,73,1,2,Marcos Alonso,1621,h,Fiorentina,Juventus,,2016-04-24 22:45:00,897,2015,"(0.8519999694824218, 0.56)"
101071,LeftFoot,OpenPlay,SavedShot,0.017135607078671455,13,1,2,Josip Ilicic,1426,h,Fiorentina,Juventus,Borja Valero,2016-04-24 22:45:00,897,2015,"(0.7390000152587891, 0.585)"
101077,LeftFoot,OpenPlay,MissedShots,0.028301270678639412,50,1,2,Josip Ilicic,1426,h,Fiorentina,Juventus,Cristian Tello,2016-04-24 22:45:00,897,2015,"(0.8219999694824218, 0.30200000762939455)"
101095,Head,FromCorner,MissedShots,0.019217805936932564,92,1,2,Davide Astori,1419,h,Fiorentina,Juventus,Federico Bernardeschi,2016-04-24 22:45:00,897,2015,"(0.9330000305175781, 0.6329999923706054)"
101076,Head,FromCorner,MissedShots,0.46320974826812744,43,1,2,Marcos Alonso,1621,h,Fiorentina,Juventus,Josip Ilicic,2016-04-24 22:45:00,897,2015,"(0.9590000152587891, 0.54)"
101602,RightFoot,OpenPlay,MissedShots,0.029161084443330765,20,0,0,Mauro Zárate,939,a,Fiorentina,Chievo,Borja Valero,2016-04-30 22:45:00,902,2015,"(0.8109999847412109, 0.6909999847412109)"
101605,RightFoot,OpenPlay,SavedShot,0.0708744153380394,33,0,0,Nikola Kalinic,1425,a,Fiorentina,Chievo,Nenad Tomovic,2016-04-30 22:45:00,902,2015,"(0.825, 0.44299999237060544)"
101611,RightFoot,DirectFreekick,ShotOnPost,0.045577485114336014,51,0,0,Mauro Zárate,939,a,Fiorentina,Chievo,,2016-04-30 22:45:00,902,2015,"(0.795, 0.774000015258789)"
101617,RightFoot,OpenPlay,SavedShot,0.016372721642255783,62,0,0,Mauro Zárate,939,a,Fiorentina,Chievo,Milan Badelj,2016-04-30 22:45:00,902,2015,"(0.755, 0.7119999694824218)"
101618,RightFoot,OpenPlay,BlockedShot,0.0794253721833229,67,0,0,Mauro Zárate,939,a,Fiorentina,Chievo,Federico Bernardeschi,2016-04-30 22:45:00,902,2015,"(0.8230000305175781, 0.43900001525878907)"
101624,LeftFoot,OpenPlay,SavedShot,0.04065319895744324,91,0,0,Mauro Zárate,939,a,Fiorentina,Chievo,Josip Ilicic,2016-04-30 22:45:00,902,2015,"(0.875999984741211, 0.29100000381469726)"
101597,LeftFoot,OpenPlay,BlockedShot,0.0399719662964344,6,0,0,Nikola Kalinic,1425,a,Fiorentina,Chievo,Marcos Alonso,2016-04-30 22:45:00,902,2015,"(0.805, 0.41)"
101615,RightFoot,OpenPlay,BlockedShot,0.10424616187810898,60,0,0,Nikola Kalinic,1425,a,Fiorentina,Chievo,Mauro Zárate,2016-04-30 22:45:00,902,2015,"(0.8719999694824219, 0.43599998474121093)"
101616,Head,FromCorner,MissedShots,0.064126156270504,60,0,0,Marcos Alonso,1621,a,Fiorentina,Chievo,Borja Valero,2016-04-30 22:45:00,902,2015,"(0.8980000305175782, 0.46599998474121096)"
101600,RightFoot,SetPiece,MissedShots,0.01719873771071434,18,0,0,Cristian Tello,1421,a,Fiorentina,Chievo,,2016-04-30 22:45:00,902,2015,"(0.8130000305175781, 0.705999984741211)"
101621,RightFoot,OpenPlay,SavedShot,0.00890269223600626,77,0,0,Marcos Alonso,1621,a,Fiorentina,Chievo,Federico Bernardeschi,2016-04-30 22:45:00,902,2015,"(0.730999984741211, 0.725)"
101614,LeftFoot,FromCorner,MissedShots,0.03521745651960373,58,0,0,Marcos Alonso,1621,a,Fiorentina,Chievo,Mauro Zárate,2016-04-30 22:45:00,902,2015,"(0.9409999847412109, 0.32099998474121094)"
101612,RightFoot,SetPiece,MissedShots,0.12746721506118774,51,0,0,Marcos Alonso,1621,a,Fiorentina,Chievo,,2016-04-30 22:45:00,902,2015,"(0.9369999694824219, 0.5770000076293945)"
101598,RightFoot,OpenPlay,BlockedShot,0.045404672622680664,11,0,0,Cristian Tello,1421,a,Fiorentina,Chievo,Nikola Kalinic,2016-04-30 22:45:00,902,2015,"(0.875999984741211, 0.36900001525878906)"
101608,RightFoot,OpenPlay,MissedShots,0.02370610274374485,40,0,0,Milan Badelj,1430,a,Fiorentina,Chievo,Cristian Tello,2016-04-30 22:45:00,902,2015,"(0.7669999694824219, 0.40900001525878904)"
101599,RightFoot,DirectFreekick,SavedShot,0.03213191404938698,12,0,0,Matías Fernández,1622,a,Fiorentina,Chievo,,2016-04-30 22:45:00,902,2015,"(0.6980000305175781, 0.345)"
101609,LeftFoot,OpenPlay,MissedShots,0.027361325919628143,46,0,0,Cristian Tello,1421,a,Fiorentina,Chievo,Matías Fernández,2016-04-30 22:45:00,902,2015,"(0.805, 0.3129999923706055)"
101607,LeftFoot,OpenPlay,BlockedShot,0.020607978105545044,38,0,0,Cristian Tello,1421,a,Fiorentina,Chievo,Borja Valero,2016-04-30 22:45:00,902,2015,"(0.8119999694824219, 0.3390000152587891)"
101604,RightFoot,OpenPlay,MissedShots,0.019663777202367783,24,0,0,Matías Fernández,1622,a,Fiorentina,Chievo,Marcos Alonso,2016-04-30 22:45:00,902,2015,"(0.7630000305175781, 0.3559999847412109)"
101619,RightFoot,FromCorner,MissedShots,0.015434319153428078,68,0,0,Matías Fernández,1622,a,Fiorentina,Chievo,,2016-04-30 22:45:00,902,2015,"(0.735999984741211, 0.46599998474121096)"
102283,RightFoot,OpenPlay,SavedShot,0.02528289705514908,70,0,0,Marcos Alonso,1621,h,Fiorentina,Palermo,Federico Bernardeschi,2016-05-08 17:00:00,915,2015,"(0.8480000305175781, 0.7140000152587891)"
102285,LeftFoot,FromCorner,MissedShots,0.5238524675369263,76,0,0,Marcos Alonso,1621,h,Fiorentina,Palermo,Federico Bernardeschi,2016-05-08 17:00:00,915,2015,"(0.97, 0.5529999923706055)"
102266,LeftFoot,DirectFreekick,BlockedShot,0.04880660027265549,13,0,0,Josip Ilicic,1426,h,Fiorentina,Palermo,,2016-05-08 17:00:00,915,2015,"(0.8769999694824219, 0.15800000190734864)"
102270,LeftFoot,FromCorner,MissedShots,0.014864402823150158,23,0,0,Milan Badelj,1430,h,Fiorentina,Palermo,,2016-05-08 17:00:00,915,2015,"(0.7480000305175781, 0.64)"
102279,RightFoot,OpenPlay,BlockedShot,0.02260630391538143,57,0,0,Borja Valero,1422,h,Fiorentina,Palermo,Milan Badelj,2016-05-08 17:00:00,915,2015,"(0.7709999847412109, 0.629000015258789)"
102267,RightFoot,OpenPlay,SavedShot,0.41371357440948486,18,0,0,Nikola Kalinic,1425,h,Fiorentina,Palermo,Federico Bernardeschi,2016-05-08 17:00:00,915,2015,"(0.9269999694824219, 0.5179999923706055)"
102272,Head,SetPiece,MissedShots,0.12254490703344345,37,0,0,Nikola Kalinic,1425,h,Fiorentina,Palermo,Borja Valero,2016-05-08 17:00:00,915,2015,"(0.9180000305175782, 0.4759999847412109)"
102287,RightFoot,OpenPlay,BlockedShot,0.012911810539662838,90,0,0,Facundo Roncaglia,1884,h,Fiorentina,Palermo,Matías Vecino,2016-05-08 17:00:00,915,2015,"(0.7130000305175781, 0.30700000762939456)"
102284,LeftFoot,OpenPlay,MissedShots,0.015460061840713024,72,0,0,Davide Astori,1419,h,Fiorentina,Palermo,Milan Badelj,2016-05-08 17:00:00,915,2015,"(0.750999984741211, 0.7190000152587891)"
102280,LeftFoot,OpenPlay,ShotOnPost,0.39536771178245544,57,0,0,Nikola Kalinic,1425,h,Fiorentina,Palermo,,2016-05-08 17:00:00,915,2015,"(0.8959999847412109, 0.5559999847412109)"
102264,LeftFoot,OpenPlay,BlockedShot,0.036128535866737366,7,0,0,Federico Bernardeschi,1424,h,Fiorentina,Palermo,Borja Valero,2016-05-08 17:00:00,915,2015,"(0.8119999694824219, 0.33599998474121096)"
102288,RightFoot,OpenPlay,MissedShots,0.0801728218793869,91,0,0,Mauro Zárate,939,h,Fiorentina,Palermo,Facundo Roncaglia,2016-05-08 17:00:00,915,2015,"(0.8809999847412109, 0.44400001525878907)"
102286,LeftFoot,OpenPlay,BlockedShot,0.019653761759400368,86,0,0,Mauro Zárate,939,h,Fiorentina,Palermo,Federico Bernardeschi,2016-05-08 17:00:00,915,2015,"(0.7469999694824219, 0.4229999923706055)"
102281,Head,FromCorner,SavedShot,0.0167307760566473,64,0,0,Davide Astori,1419,h,Fiorentina,Palermo,Matías Fernández,2016-05-08 17:00:00,915,2015,"(0.9640000152587891, 0.6329999923706054)"
102273,RightFoot,OpenPlay,BlockedShot,0.024390101432800293,40,0,0,Mauro Zárate,939,h,Fiorentina,Palermo,Manuel Pasqual,2016-05-08 17:00:00,915,2015,"(0.750999984741211, 0.5670000076293945)"
102274,Head,OpenPlay,BlockedShot,0.025391094386577606,40,0,0,Mauro Zárate,939,h,Fiorentina,Palermo,Manuel Pasqual,2016-05-08 17:00:00,915,2015,"(0.86, 0.5359999847412109)"
102269,RightFoot,OpenPlay,MissedShots,0.09362608194351196,21,0,0,Mauro Zárate,939,h,Fiorentina,Palermo,Borja Valero,2016-05-08 17:00:00,915,2015,"(0.8569999694824219, 0.5559999847412109)"
102282,RightFoot,DirectFreekick,MissedShots,0.04630037024617195,69,0,0,Matías Fernández,1622,h,Fiorentina,Palermo,,2016-05-08 17:00:00,915,2015,"(0.745, 0.6669999694824219)"
102278,RightFoot,OpenPlay,BlockedShot,0.013610798865556717,54,0,0,Mauro Zárate,939,h,Fiorentina,Palermo,,2016-05-08 17:00:00,915,2015,"(0.774000015258789, 0.54)"
102277,LeftFoot,OpenPlay,MissedShots,0.021531911566853523,52,0,0,Federico Bernardeschi,1424,h,Fiorentina,Palermo,Facundo Roncaglia,2016-05-08 17:00:00,915,2015,"(0.784000015258789, 0.27)"
102265,LeftFoot,OpenPlay,SavedShot,0.03691209852695465,9,0,0,Federico Bernardeschi,1424,h,Fiorentina,Palermo,Mauro Zárate,2016-05-08 17:00:00,915,2015,"(0.8530000305175781, 0.295)"
102703,Head,FromCorner,MissedShots,0.013858274556696415,12,4,2,Davide Astori,1419,a,Fiorentina,Lazio,Federico Bernardeschi,2016-05-15 22:45:00,929,2015,"(0.955, 0.35200000762939454)"
102710,RightFoot,OpenPlay,BlockedShot,0.3169553875923157,43,4,2,Mauro Zárate,939,a,Fiorentina,Lazio,Matías Fernández,2016-05-15 22:45:00,929,2015,"(0.9230000305175782, 0.39799999237060546)"
102708,LeftFoot,OpenPlay,SavedShot,0.06479736417531967,32,4,2,Mauro Zárate,939,a,Fiorentina,Lazio,,2016-05-15 22:45:00,929,2015,"(0.845, 0.5420000076293945)"
102704,LeftFoot,OpenPlay,MissedShots,0.10834240168333054,20,4,2,Mauro Zárate,939,a,Fiorentina,Lazio,Matías Vecino,2016-05-15 22:45:00,929,2015,"(0.9030000305175782, 0.6229999923706054)"
102713,RightFoot,OpenPlay,MissedShots,0.033882688730955124,45,4,2,Milan Badelj,1430,a,Fiorentina,Lazio,Mauro Zárate,2016-05-15 22:45:00,929,2015,"(0.7769999694824219, 0.5740000152587891)"
102705,RightFoot,OpenPlay,BlockedShot,0.011157448403537273,22,4,2,Milan Badelj,1430,a,Fiorentina,Lazio,Davide Astori,2016-05-15 22:45:00,929,2015,"(0.7580000305175781, 0.715)"
102706,RightFoot,OpenPlay,BlockedShot,0.0725230798125267,30,4,2,Matías Fernández,1622,a,Fiorentina,Lazio,Federico Bernardeschi,2016-05-15 22:45:00,929,2015,"(0.8590000152587891, 0.585)"
102702,RightFoot,OpenPlay,MissedShots,0.01946130208671093,7,4,2,Matías Vecino,1423,a,Fiorentina,Lazio,Marcos Alonso,2016-05-15 22:45:00,929,2015,"(0.7330000305175781, 0.47700000762939454)"
102731,RightFoot,OpenPlay,BlockedShot,0.023963846266269684,88,4,2,Nikola Kalinic,1425,a,Fiorentina,Lazio,Mauro Zárate,2016-05-15 22:45:00,929,2015,"(0.7580000305175781, 0.700999984741211)"
102707,RightFoot,OpenPlay,Goal,0.04848930612206459,30,4,2,Matías Vecino,1423,a,Fiorentina,Lazio,,2016-05-15 22:45:00,929,2015,"(0.8159999847412109, 0.49900001525878906)"
102720,RightFoot,OpenPlay,Goal,0.4231482148170471,69,4,2,Matías Vecino,1423,a,Fiorentina,Lazio,Matías Fernández,2016-05-15 22:45:00,929,2015,"(0.9109999847412109, 0.415)"
102711,LeftFoot,OpenPlay,Goal,0.35191652178764343,44,4,2,Cristian Tello,1421,a,Fiorentina,Lazio,Federico Bernardeschi,2016-05-15 22:45:00,929,2015,"(0.8209999847412109, 0.5220000076293946)"
102709,LeftFoot,OpenPlay,Goal,0.13247497379779816,39,4,2,Federico Bernardeschi,1424,a,Fiorentina,Lazio,Cristian Tello,2016-05-15 22:45:00,929,2015,"(0.9080000305175782, 0.56)"
102712,LeftFoot,OpenPlay,MissedShots,0.024696020409464836,46,4,2,Federico Bernardeschi,1424,a,Fiorentina,Lazio,Cristian Tello,2016-05-15 22:45:00,929,2015,"(0.7819999694824219, 0.6909999847412109)"
102714,LeftFoot,OpenPlay,ShotOnPost,0.12100847065448761,49,4,2,Federico Bernardeschi,1424,a,Fiorentina,Lazio,Mauro Zárate,2016-05-15 22:45:00,929,2015,"(0.840999984741211, 0.534000015258789)"
102732,RightFoot,OpenPlay,MissedShots,0.09692149609327316,91,4,2,Mauro Zárate,939,a,Fiorentina,Lazio,Nenad Tomovic,2016-05-15 22:45:00,929,2015,"(0.845, 0.500999984741211)"
