,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
204495,RightFoot,OpenPlay,SavedShot,0.08101397007703781,73,6,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2018-03-31 14:30:00,8502,2017,"(0.8080000305175781, 0.500999984741211)"
204497,RightFoot,OpenPlay,Goal,0.7291116714477539,86,6,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,,2018-03-31 14:30:00,8502,2017,"(0.9669999694824218, 0.5179999923706055)"
204490,LeftFoot,OpenPlay,SavedShot,0.06709136068820953,60,6,0,Arjen Robben,392,h,Bayern Munich,Borussia Dortmund,Javi Martínez,2018-03-31 14:30:00,8502,2017,"(0.8859999847412109, 0.295)"
204485,LeftFoot,OpenPlay,MissedShots,0.04956066980957985,42,6,0,Arjen Robben,392,h,Bayern Munich,Borussia Dortmund,Robert Lewandowski,2018-03-31 14:30:00,8502,2017,"(0.850999984741211, 0.28299999237060547)"
204482,LeftFoot,OpenPlay,MissedShots,0.016748368740081787,18,6,0,Arjen Robben,392,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2018-03-31 14:30:00,8502,2017,"(0.7380000305175781, 0.35900001525878905)"
204475,RightFoot,OpenPlay,Goal,0.344487726688385,4,6,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2018-03-31 14:30:00,8502,2017,"(0.8780000305175781, 0.445)"
204487,RightFoot,OpenPlay,Goal,0.8697832822799683,43,6,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Franck Ribéry,2018-03-31 14:30:00,8502,2017,"(0.985999984741211, 0.5070000076293946)"
204488,RightFoot,OpenPlay,Goal,0.4296626150608063,45,6,0,Franck Ribéry,329,h,Bayern Munich,Borussia Dortmund,James Rodríguez,2018-03-31 14:30:00,8502,2017,"(0.9119999694824219, 0.5690000152587891)"
204491,RightFoot,OpenPlay,BlockedShot,0.11891353130340576,61,6,0,James Rodríguez,2249,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2018-03-31 14:30:00,8502,2017,"(0.8730000305175781, 0.41900001525878905)"
204479,LeftFoot,OpenPlay,Goal,0.5290701389312744,13,6,0,James Rodríguez,2249,h,Bayern Munich,Borussia Dortmund,David Alaba,2018-03-31 14:30:00,8502,2017,"(0.9169999694824219, 0.509000015258789)"
204477,LeftFoot,OpenPlay,MissedShots,0.4287283420562744,8,6,0,James Rodríguez,2249,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2018-03-31 14:30:00,8502,2017,"(0.9309999847412109, 0.46900001525878904)"
204484,RightFoot,OpenPlay,Goal,0.5627694725990295,22,6,0,Thomas Müller,224,h,Bayern Munich,Borussia Dortmund,James Rodríguez,2018-03-31 14:30:00,8502,2017,"(0.9230000305175782, 0.42700000762939455)"
204472,LeftFoot,OpenPlay,MissedShots,0.07529732584953308,2,6,0,Thomas Müller,224,h,Bayern Munich,Borussia Dortmund,David Alaba,2018-03-31 14:30:00,8502,2017,"(0.89, 0.6780000305175782)"
204493,OtherBodyPart,FromCorner,MissedShots,0.05285969749093056,69,6,0,Mats Hummels,373,h,Bayern Munich,Borussia Dortmund,Arjen Robben,2018-03-31 14:30:00,8502,2017,"(0.9119999694824219, 0.48700000762939455)"
204486,RightFoot,OpenPlay,SavedShot,0.17717750370502472,43,6,0,Franck Ribéry,329,h,Bayern Munich,Borussia Dortmund,James Rodríguez,2018-03-31 14:30:00,8502,2017,"(0.9740000152587891, 0.61)"
207380,LeftFoot,OpenPlay,Goal,0.43140873312950134,37,4,1,James Rodríguez,2249,a,Bayern Munich,Augsburg,Juan Bernat,2018-04-07 13:30:00,8517,2017,"(0.9159999847412109, 0.59)"
207378,Head,OpenPlay,Goal,0.4480152726173401,31,4,1,Corentin Tolisso,3603,a,Bayern Munich,Augsburg,Joshua Kimmich,2018-04-07 13:30:00,8517,2017,"(0.9519999694824218, 0.5279999923706055)"
207382,LeftFoot,OpenPlay,SavedShot,0.11941008269786835,43,4,1,Corentin Tolisso,3603,a,Bayern Munich,Augsburg,Joshua Kimmich,2018-04-07 13:30:00,8517,2017,"(0.899000015258789, 0.4)"
207388,LeftFoot,OpenPlay,BlockedShot,0.07893193513154984,71,4,1,Jérôme Boateng,220,a,Bayern Munich,Augsburg,,2018-04-07 13:30:00,8517,2017,"(0.8680000305175781, 0.38599998474121094)"
207391,Head,FromCorner,Goal,0.3735092282295227,86,4,1,Sandro Wagner,11,a,Bayern Munich,Augsburg,Sebastian Rudy,2018-04-07 13:30:00,8517,2017,"(0.9290000152587891, 0.515)"
207385,LeftFoot,SetPiece,Goal,0.05039101466536522,61,4,1,Arjen Robben,392,a,Bayern Munich,Augsburg,James Rodríguez,2018-04-07 13:30:00,8517,2017,"(0.8780000305175781, 0.33)"
207390,LeftFoot,OpenPlay,BlockedShot,0.10399462282657623,78,4,1,Arjen Robben,392,a,Bayern Munich,Augsburg,Corentin Tolisso,2018-04-07 13:30:00,8517,2017,"(0.8469999694824218, 0.5840000152587891)"
207389,LeftFoot,DirectFreekick,SavedShot,0.07375014573335648,73,4,1,Arjen Robben,392,a,Bayern Munich,Augsburg,,2018-04-07 13:30:00,8517,2017,"(0.7780000305175782, 0.35700000762939454)"
207379,Head,OpenPlay,SavedShot,0.047013018280267715,34,4,1,Joshua Kimmich,223,a,Bayern Munich,Augsburg,Rafinha,2018-04-07 13:30:00,8517,2017,"(0.9330000305175781, 0.41900001525878905)"
207381,Head,OpenPlay,MissedShots,0.3784106373786926,41,4,1,Sandro Wagner,11,a,Bayern Munich,Augsburg,Arjen Robben,2018-04-07 13:30:00,8517,2017,"(0.9169999694824219, 0.5129999923706055)"
207375,Head,OpenPlay,OwnGoal,0.0,17,4,1,Niklas Süle,75,a,Bayern Munich,Augsburg,,2018-04-07 13:30:00,8517,2017,"(0.14199999809265137, 0.4779999923706055)"
207384,LeftFoot,OpenPlay,BlockedShot,0.10610473155975342,57,4,1,Sandro Wagner,11,a,Bayern Munich,Augsburg,Juan Bernat,2018-04-07 13:30:00,8517,2017,"(0.865999984741211, 0.5940000152587891)"
207383,RightFoot,OpenPlay,BlockedShot,0.11122696101665497,54,4,1,Corentin Tolisso,3603,a,Bayern Munich,Augsburg,James Rodríguez,2018-04-07 13:30:00,8517,2017,"(0.8530000305175781, 0.5179999923706055)"
208680,RightFoot,OpenPlay,SavedShot,0.08363661170005798,58,5,1,Thiago Alcántara,229,h,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2018-04-14 16:30:00,8520,2017,"(0.88, 0.675)"
208675,RightFoot,OpenPlay,SavedShot,0.127269446849823,50,5,1,Sandro Wagner,11,h,Bayern Munich,Borussia M.Gladbach,Corentin Tolisso,2018-04-14 16:30:00,8520,2017,"(0.8919999694824219, 0.4370000076293945)"
208677,LeftFoot,OpenPlay,ShotOnPost,0.34922587871551514,52,5,1,James Rodríguez,2249,h,Bayern Munich,Borussia M.Gladbach,David Alaba,2018-04-14 16:30:00,8520,2017,"(0.875, 0.49700000762939456)"
208672,Head,OpenPlay,Goal,0.09586779773235321,40,5,1,Sandro Wagner,11,h,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2018-04-14 16:30:00,8520,2017,"(0.9030000305175782, 0.505)"
208671,LeftFoot,OpenPlay,Goal,0.7286150455474854,36,5,1,Sandro Wagner,11,h,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2018-04-14 16:30:00,8520,2017,"(0.9669999694824218, 0.5279999923706055)"
208676,RightFoot,OpenPlay,Goal,0.6342969536781311,50,5,1,Thiago Alcántara,229,h,Bayern Munich,Borussia M.Gladbach,,2018-04-14 16:30:00,8520,2017,"(0.9519999694824218, 0.4640000152587891)"
208679,LeftFoot,OpenPlay,BlockedShot,0.04927368834614754,57,5,1,Sandro Wagner,11,h,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2018-04-14 16:30:00,8520,2017,"(0.779000015258789, 0.4129999923706055)"
208682,RightFoot,OpenPlay,MissedShots,0.022673312574625015,71,5,1,Corentin Tolisso,3603,h,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2018-04-14 16:30:00,8520,2017,"(0.7440000152587891, 0.624000015258789)"
208673,LeftFoot,DirectFreekick,SavedShot,0.06383770704269409,44,5,1,David Alaba,391,h,Bayern Munich,Borussia M.Gladbach,,2018-04-14 16:30:00,8520,2017,"(0.759000015258789, 0.37400001525878906)"
208668,Head,OpenPlay,MissedShots,0.016941344365477562,24,5,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,David Alaba,2018-04-14 16:30:00,8520,2017,"(0.915, 0.3509999847412109)"
208667,Head,OpenPlay,SavedShot,0.010363672859966755,20,5,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,Sebastian Rudy,2018-04-14 16:30:00,8520,2017,"(0.9290000152587891, 0.325)"
208666,RightFoot,OpenPlay,MissedShots,0.2985442876815796,15,5,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,Thiago Alcántara,2018-04-14 16:30:00,8520,2017,"(0.9180000305175782, 0.4)"
208678,RightFoot,OpenPlay,BlockedShot,0.12764029204845428,56,5,1,Corentin Tolisso,3603,h,Bayern Munich,Borussia M.Gladbach,James Rodríguez,2018-04-14 16:30:00,8520,2017,"(0.8640000152587891, 0.44)"
208685,RightFoot,OpenPlay,MissedShots,0.1428755819797516,89,5,1,Robert Lewandowski,227,h,Bayern Munich,Borussia M.Gladbach,Rafinha,2018-04-14 16:30:00,8520,2017,"(0.909000015258789, 0.54)"
208684,LeftFoot,OpenPlay,MissedShots,0.04731886088848114,84,5,1,Juan Bernat,414,h,Bayern Munich,Borussia M.Gladbach,Corentin Tolisso,2018-04-14 16:30:00,8520,2017,"(0.879000015258789, 0.73)"
208683,RightFoot,OpenPlay,Goal,0.5492438077926636,81,5,1,Robert Lewandowski,227,h,Bayern Munich,Borussia M.Gladbach,,2018-04-14 16:30:00,8520,2017,"(0.9369999694824219, 0.5829999923706055)"
208674,RightFoot,OpenPlay,SavedShot,0.016460752114653587,48,5,1,Sebastian Rudy,90,h,Bayern Munich,Borussia M.Gladbach,David Alaba,2018-04-14 16:30:00,8520,2017,"(0.7040000152587891, 0.5929999923706055)"
208681,RightFoot,OpenPlay,Goal,0.025548500940203667,66,5,1,David Alaba,391,h,Bayern Munich,Borussia M.Gladbach,Corentin Tolisso,2018-04-14 16:30:00,8520,2017,"(0.7869999694824219, 0.73)"
208670,LeftFoot,OpenPlay,BlockedShot,0.021461408585309982,34,5,1,David Alaba,391,h,Bayern Munich,Borussia M.Gladbach,Juan Bernat,2018-04-14 16:30:00,8520,2017,"(0.8330000305175781, 0.7759999847412109)"
208669,RightFoot,OpenPlay,SavedShot,0.031779736280441284,32,5,1,Corentin Tolisso,3603,h,Bayern Munich,Borussia M.Gladbach,Juan Bernat,2018-04-14 16:30:00,8520,2017,"(0.7809999847412109, 0.41)"
210394,LeftFoot,FromCorner,MissedShots,0.015787744894623756,59,3,0,James Rodríguez,2249,a,Bayern Munich,Hannover 96,,2018-04-21 13:30:00,8536,2017,"(0.7709999847412109, 0.3129999923706055)"
210387,Head,OpenPlay,SavedShot,0.5861594676971436,29,3,0,Sandro Wagner,11,a,Bayern Munich,Hannover 96,Juan Bernat,2018-04-21 13:30:00,8536,2017,"(0.9530000305175781, 0.48400001525878905)"
210391,RightFoot,OpenPlay,MissedShots,0.039050012826919556,48,3,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Rafinha,2018-04-21 13:30:00,8536,2017,"(0.889000015258789, 0.265)"
210388,RightFoot,OpenPlay,SavedShot,0.0653047189116478,41,3,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,,2018-04-21 13:30:00,8536,2017,"(0.8569999694824219, 0.595999984741211)"
210382,LeftFoot,OpenPlay,BlockedShot,0.055254317820072174,15,3,0,Arjen Robben,392,a,Bayern Munich,Hannover 96,James Rodríguez,2018-04-21 13:30:00,8536,2017,"(0.8380000305175781, 0.4179999923706055)"
210393,LeftFoot,OpenPlay,Goal,0.11248349398374557,56,3,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Juan Bernat,2018-04-21 13:30:00,8536,2017,"(0.875, 0.5379999923706055)"
210383,Head,OpenPlay,SavedShot,0.057459961622953415,15,3,0,Sandro Wagner,11,a,Bayern Munich,Hannover 96,James Rodríguez,2018-04-21 13:30:00,8536,2017,"(0.9159999847412109, 0.47299999237060547)"
210392,LeftFoot,OpenPlay,SavedShot,0.02046993374824524,50,3,0,James Rodríguez,2249,a,Bayern Munich,Hannover 96,Sebastian Rudy,2018-04-21 13:30:00,8536,2017,"(0.725, 0.5129999923706055)"
210380,Head,OpenPlay,MissedShots,0.4143159091472626,11,3,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,Rafinha,2018-04-21 13:30:00,8536,2017,"(0.9269999694824219, 0.49599998474121093)"
210397,RightFoot,OpenPlay,Goal,0.5284156799316406,88,3,0,Sebastian Rudy,90,a,Bayern Munich,Hannover 96,Thomas Müller,2018-04-21 13:30:00,8536,2017,"(0.9019999694824219, 0.48)"
210390,RightFoot,OpenPlay,MissedShots,0.05157296732068062,47,3,0,Niklas Süle,75,a,Bayern Munich,Hannover 96,Arjen Robben,2018-04-21 13:30:00,8536,2017,"(0.8230000305175781, 0.425)"
210384,RightFoot,OpenPlay,SavedShot,0.021651653572916985,16,3,0,Niklas Süle,75,a,Bayern Munich,Hannover 96,Sandro Wagner,2018-04-21 13:30:00,8536,2017,"(0.750999984741211, 0.475)"
210381,LeftFoot,OpenPlay,MissedShots,0.012982377782464027,13,3,0,James Rodríguez,2249,a,Bayern Munich,Hannover 96,Rafinha,2018-04-21 13:30:00,8536,2017,"(0.7169999694824218, 0.34)"
210395,Head,FromCorner,Goal,0.02838260494172573,72,3,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Sebastian Rudy,2018-04-21 13:30:00,8536,2017,"(0.9059999847412109, 0.48)"
211543,RightFoot,OpenPlay,MissedShots,0.017234066501259804,60,4,1,Thiago Alcántara,229,h,Bayern Munich,Eintracht Frankfurt,Sebastian Rudy,2018-04-28 13:30:00,8538,2017,"(0.715999984741211, 0.44)"
211533,Head,OpenPlay,MissedShots,0.010674618184566498,2,4,1,Franck Evina,6710,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2018-04-28 13:30:00,8538,2017,"(0.9159999847412109, 0.6840000152587891)"
211554,RightFoot,OpenPlay,Goal,0.10102517902851105,89,4,1,Niklas Süle,75,h,Bayern Munich,Eintracht Frankfurt,Rafinha,2018-04-28 13:30:00,8538,2017,"(0.865, 0.4129999923706055)"
211535,RightFoot,OpenPlay,MissedShots,0.032139889895915985,10,4,1,Franck Evina,6710,h,Bayern Munich,Eintracht Frankfurt,Niklas Dorsch,2018-04-28 13:30:00,8538,2017,"(0.8330000305175781, 0.6969999694824218)"
211552,RightFoot,OpenPlay,Goal,0.291532427072525,86,4,1,Rafinha,221,h,Bayern Munich,Eintracht Frankfurt,Thiago Alcántara,2018-04-28 13:30:00,8538,2017,"(0.9019999694824219, 0.34)"
211553,RightFoot,OpenPlay,SavedShot,0.3910118341445923,88,4,1,Corentin Tolisso,3603,h,Bayern Munich,Eintracht Frankfurt,Niklas Süle,2018-04-28 13:30:00,8538,2017,"(0.9, 0.4179999923706055)"
211541,RightFoot,OpenPlay,Goal,0.49594277143478394,42,4,1,Niklas Dorsch,6411,h,Bayern Munich,Eintracht Frankfurt,Sandro Wagner,2018-04-28 13:30:00,8538,2017,"(0.914000015258789, 0.49599998474121093)"
211544,RightFoot,OpenPlay,BlockedShot,0.014662690460681915,62,4,1,Sandro Wagner,11,h,Bayern Munich,Eintracht Frankfurt,,2018-04-28 13:30:00,8538,2017,"(0.7569999694824219, 0.7480000305175781)"
211536,RightFoot,OpenPlay,SavedShot,0.0413057841360569,16,4,1,Sandro Wagner,11,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2018-04-28 13:30:00,8538,2017,"(0.8730000305175781, 0.3120000076293945)"
211545,Head,OpenPlay,MissedShots,0.1937536895275116,62,4,1,Sandro Wagner,11,h,Bayern Munich,Eintracht Frankfurt,Franck Evina,2018-04-28 13:30:00,8538,2017,"(0.895, 0.6329999923706054)"
211549,RightFoot,OpenPlay,Goal,0.3093329668045044,75,4,1,Sandro Wagner,11,h,Bayern Munich,Eintracht Frankfurt,Sebastian Rudy,2018-04-28 13:30:00,8538,2017,"(0.9430000305175781, 0.6469999694824219)"
213196,Head,OpenPlay,MissedShots,0.08582672476768494,74,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,Joshua Kimmich,2018-05-05 14:30:00,8552,2017,"(0.9269999694824219, 0.545)"
213193,RightFoot,OpenPlay,Goal,0.4614792764186859,60,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,Thomas Müller,2018-05-05 14:30:00,8552,2017,"(0.904000015258789, 0.519000015258789)"
213189,RightFoot,OpenPlay,SavedShot,0.022755520418286324,40,3,1,Thomas Müller,224,a,Bayern Munich,FC Cologne,Mats Hummels,2018-05-05 14:30:00,8552,2017,"(0.7730000305175782, 0.34200000762939453)"
213191,RightFoot,OpenPlay,SavedShot,0.11303921043872833,55,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,Thiago Alcántara,2018-05-05 14:30:00,8552,2017,"(0.8930000305175781, 0.5179999923706055)"
213176,Head,FromCorner,MissedShots,0.03185276314616203,8,3,1,Javi Martínez,225,a,Bayern Munich,FC Cologne,James Rodríguez,2018-05-05 14:30:00,8552,2017,"(0.9309999847412109, 0.42700000762939455)"
213187,LeftFoot,OpenPlay,OwnGoal,0.0,29,3,1,Niklas Süle,75,a,Bayern Munich,FC Cologne,,2018-05-05 14:30:00,8552,2017,"(0.06699999809265136, 0.555)"
213195,RightFoot,OpenPlay,MissedShots,0.09622137993574142,66,3,1,Thiago Alcántara,229,a,Bayern Munich,FC Cologne,Thomas Müller,2018-05-05 14:30:00,8552,2017,"(0.8780000305175781, 0.4909999847412109)"
213192,LeftFoot,OpenPlay,Goal,0.5483165383338928,58,3,1,James Rodríguez,2249,a,Bayern Munich,FC Cologne,Thomas Müller,2018-05-05 14:30:00,8552,2017,"(0.9430000305175781, 0.48200000762939454)"
213181,LeftFoot,DirectFreekick,BlockedShot,0.04252420365810394,21,3,1,James Rodríguez,2249,a,Bayern Munich,FC Cologne,,2018-05-05 14:30:00,8552,2017,"(0.81, 0.17899999618530274)"
213194,RightFoot,OpenPlay,SavedShot,0.018709558993577957,65,3,1,Sebastian Rudy,90,a,Bayern Munich,FC Cologne,Thiago Alcántara,2018-05-05 14:30:00,8552,2017,"(0.750999984741211, 0.21299999237060546)"
213183,RightFoot,OpenPlay,BlockedShot,0.05470700189471245,23,3,1,Sebastian Rudy,90,a,Bayern Munich,FC Cologne,,2018-05-05 14:30:00,8552,2017,"(0.9, 0.3160000038146973)"
213197,Head,OpenPlay,Goal,0.35281845927238464,77,3,1,Corentin Tolisso,3603,a,Bayern Munich,FC Cologne,James Rodríguez,2018-05-05 14:30:00,8552,2017,"(0.925, 0.5609999847412109)"
213190,Head,OpenPlay,SavedShot,0.4372127056121826,41,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,James Rodríguez,2018-05-05 14:30:00,8552,2017,"(0.9409999847412109, 0.5370000076293945)"
213188,LeftFoot,OpenPlay,MissedShots,0.047581687569618225,31,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,James Rodríguez,2018-05-05 14:30:00,8552,2017,"(0.899000015258789, 0.69)"
213185,Head,SetPiece,MissedShots,0.015568689443171024,28,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,James Rodríguez,2018-05-05 14:30:00,8552,2017,"(0.9569999694824218, 0.325)"
213180,Head,FromCorner,SavedShot,0.012547260150313377,14,3,1,Niklas Süle,75,a,Bayern Munich,FC Cologne,James Rodríguez,2018-05-05 14:30:00,8552,2017,"(0.9080000305175782, 0.38299999237060545)"
213184,Head,FromCorner,SavedShot,0.40699243545532227,24,3,1,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,Joshua Kimmich,2018-05-05 14:30:00,8552,2017,"(0.94, 0.46299999237060546)"
213175,Head,OpenPlay,BlockedShot,0.012235372327268124,7,3,1,Franck Evina,6710,a,Bayern Munich,FC Cologne,Thomas Müller,2018-05-05 14:30:00,8552,2017,"(0.9209999847412109, 0.655)"
214726,RightFoot,OpenPlay,Goal,0.3639824092388153,20,1,4,Corentin Tolisso,3603,h,Bayern Munich,VfB Stuttgart,Robert Lewandowski,2018-05-12 14:30:00,8556,2017,"(0.875999984741211, 0.4929999923706055)"
214730,RightFoot,OpenPlay,SavedShot,0.10112704336643219,35,1,4,Corentin Tolisso,3603,h,Bayern Munich,VfB Stuttgart,Niklas Süle,2018-05-12 14:30:00,8556,2017,"(0.905, 0.5309999847412109)"
214741,Head,OpenPlay,MissedShots,0.03573153167963028,69,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,James Rodríguez,2018-05-12 14:30:00,8556,2017,"(0.915, 0.6179999923706054)"
214721,LeftFoot,OpenPlay,BlockedShot,0.0345698706805706,1,1,4,James Rodríguez,2249,h,Bayern Munich,VfB Stuttgart,,2018-05-12 14:30:00,8556,2017,"(0.7959999847412109, 0.37099998474121093)"
214743,LeftFoot,OpenPlay,BlockedShot,0.06346601992845535,77,1,4,Sandro Wagner,11,h,Bayern Munich,VfB Stuttgart,Javi Martínez,2018-05-12 14:30:00,8556,2017,"(0.8830000305175781, 0.654000015258789)"
214731,Head,FromCorner,SavedShot,0.06688443571329117,36,1,4,Niklas Süle,75,h,Bayern Munich,VfB Stuttgart,James Rodríguez,2018-05-12 14:30:00,8556,2017,"(0.9230000305175782, 0.42200000762939455)"
214745,Head,OpenPlay,MissedShots,0.03408785164356232,88,1,4,Sebastian Rudy,90,h,Bayern Munich,VfB Stuttgart,Javi Martínez,2018-05-12 14:30:00,8556,2017,"(0.904000015258789, 0.40599998474121096)"
214744,LeftFoot,OpenPlay,MissedShots,0.03412448614835739,80,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Javi Martínez,2018-05-12 14:30:00,8556,2017,"(0.9269999694824219, 0.649000015258789)"
214734,RightFoot,OpenPlay,SavedShot,0.05441883206367493,46,1,4,Javi Martínez,225,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2018-05-12 14:30:00,8556,2017,"(0.9209999847412109, 0.34900001525878904)"
214738,RightFoot,SetPiece,BlockedShot,0.020505813881754875,58,1,4,Franck Ribéry,329,h,Bayern Munich,VfB Stuttgart,,2018-05-12 14:30:00,8556,2017,"(0.77, 0.4909999847412109)"
214742,RightFoot,OpenPlay,SavedShot,0.277967631816864,73,1,4,Thiago Alcántara,229,h,Bayern Munich,VfB Stuttgart,,2018-05-12 14:30:00,8556,2017,"(0.9159999847412109, 0.6940000152587891)"
214722,LeftFoot,OpenPlay,MissedShots,0.07442841678857803,2,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2018-05-12 14:30:00,8556,2017,"(0.8419999694824218, 0.415)"
214725,Head,OpenPlay,MissedShots,0.03706825152039528,12,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,James Rodríguez,2018-05-12 14:30:00,8556,2017,"(0.925, 0.425)"
214727,RightFoot,OpenPlay,SavedShot,0.07508359104394913,25,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Mats Hummels,2018-05-12 14:30:00,8556,2017,"(0.9, 0.6430000305175781)"
214729,Head,OpenPlay,SavedShot,0.5587419867515564,32,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Franck Ribéry,2018-05-12 14:30:00,8556,2017,"(0.965999984741211, 0.44799999237060545)"
214739,LeftFoot,OpenPlay,MissedShots,0.05425216257572174,61,1,4,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Thiago Alcántara,2018-05-12 14:30:00,8556,2017,"(0.85, 0.6270000076293946)"
214733,LeftFoot,OpenPlay,MissedShots,0.02988402359187603,45,1,4,James Rodríguez,2249,h,Bayern Munich,VfB Stuttgart,Thiago Alcántara,2018-05-12 14:30:00,8556,2017,"(0.77, 0.5070000076293946)"
214740,Head,OpenPlay,SavedShot,0.00908610038459301,66,1,4,Joshua Kimmich,223,h,Bayern Munich,VfB Stuttgart,Franck Ribéry,2018-05-12 14:30:00,8556,2017,"(0.975999984741211, 0.33099998474121095)"
