,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
51235,RightFoot,OpenPlay,MissedShots,0.014663090929389,43,0,0,Hernanes,1291,h,Inter,Chievo,,2015-05-03 14:00:00,4782,2014,"(0.7730000305175782, 0.68)"
51232,LeftFoot,OpenPlay,BlockedShot,0.03131609410047531,40,0,0,Hernanes,1291,h,Inter,Chievo,Rodrigo Palacio,2015-05-03 14:00:00,4782,2014,"(0.789000015258789, 0.38)"
51231,RightFoot,FromCorner,MissedShots,0.026554342359304428,36,0,0,Hernanes,1291,h,Inter,Chievo,Danilo D&#039;Ambrosio,2015-05-03 14:00:00,4782,2014,"(0.8109999847412109, 0.7019999694824218)"
51225,RightFoot,FromCorner,MissedShots,0.018703950569033623,9,0,0,Marcelo Brozovic,1511,h,Inter,Chievo,Hernanes,2015-05-03 14:00:00,4782,2014,"(0.769000015258789, 0.72)"
51252,LeftFoot,OpenPlay,BlockedShot,0.024977896362543106,80,0,0,Danilo D&#039;Ambrosio,1523,h,Inter,Chievo,Xherdan Shaqiri,2015-05-03 14:00:00,4782,2014,"(0.815, 0.305)"
51230,LeftFoot,FromCorner,MissedShots,0.009011656977236271,36,0,0,Danilo D&#039;Ambrosio,1523,h,Inter,Chievo,Nemanja Vidic,2015-05-03 14:00:00,4782,2014,"(0.7430000305175781, 0.325)"
51240,RightFoot,FromCorner,MissedShots,0.019186565652489662,58,0,0,Gary Medel,1510,h,Inter,Chievo,,2015-05-03 14:00:00,4782,2014,"(0.7630000305175781, 0.525)"
51229,Head,OpenPlay,SavedShot,0.038010623306035995,33,0,0,Marcelo Brozovic,1511,h,Inter,Chievo,Rodrigo Palacio,2015-05-03 14:00:00,4782,2014,"(0.8430000305175781, 0.5359999847412109)"
51256,RightFoot,OpenPlay,BlockedShot,0.020941538736224174,93,0,0,Mateo Kovacic,2254,h,Inter,Chievo,Gary Medel,2015-05-03 14:00:00,4782,2014,"(0.7530000305175781, 0.5629999923706055)"
51250,LeftFoot,OpenPlay,MissedShots,0.11725869029760361,76,0,0,Xherdan Shaqiri,888,h,Inter,Chievo,Danilo D&#039;Ambrosio,2015-05-03 14:00:00,4782,2014,"(0.8859999847412109, 0.30200000762939455)"
51251,RightFoot,OpenPlay,MissedShots,0.062086790800094604,78,0,0,Mauro Icardi,1513,h,Inter,Chievo,Lukas Podolski,2015-05-03 14:00:00,4782,2014,"(0.865, 0.56)"
51227,Head,FromCorner,ShotOnPost,0.08302721381187439,18,0,0,Mauro Icardi,1513,h,Inter,Chievo,Juan Jesus,2015-05-03 14:00:00,4782,2014,"(0.9069999694824219, 0.515)"
51224,RightFoot,OpenPlay,MissedShots,0.031015625223517418,5,0,0,Fredy Guarín,1949,h,Inter,Chievo,Rodrigo Palacio,2015-05-03 14:00:00,4782,2014,"(0.8630000305175781, 0.7340000152587891)"
51226,RightFoot,OpenPlay,BlockedShot,0.01582971401512623,18,0,0,Fredy Guarín,1949,h,Inter,Chievo,Rodrigo Palacio,2015-05-03 14:00:00,4782,2014,"(0.720999984741211, 0.49599998474121093)"
51234,RightFoot,OpenPlay,BlockedShot,0.016693033277988434,43,0,0,Fredy Guarín,1949,h,Inter,Chievo,Juan Jesus,2015-05-03 14:00:00,4782,2014,"(0.7919999694824219, 0.8490000152587891)"
51236,RightFoot,OpenPlay,BlockedShot,0.05201360210776329,44,0,0,Fredy Guarín,1949,h,Inter,Chievo,,2015-05-03 14:00:00,4782,2014,"(0.8780000305175781, 0.6719999694824219)"
51255,RightFoot,OpenPlay,SavedShot,0.036316223442554474,91,0,0,Mauro Icardi,1513,h,Inter,Chievo,Mateo Kovacic,2015-05-03 14:00:00,4782,2014,"(0.78, 0.485)"
51237,RightFoot,OpenPlay,MissedShots,0.01995234563946724,45,0,0,Fredy Guarín,1949,h,Inter,Chievo,Rodrigo Palacio,2015-05-03 14:00:00,4782,2014,"(0.8159999847412109, 0.7280000305175781)"
51253,LeftFoot,OpenPlay,BlockedShot,0.0221344493329525,82,0,0,Fredy Guarín,1949,h,Inter,Chievo,Danilo D&#039;Ambrosio,2015-05-03 14:00:00,4782,2014,"(0.78, 0.305)"
50784,LeftFoot,OpenPlay,BlockedShot,0.10609415173530579,82,2,1,Lukas Podolski,3871,a,Inter,Lazio,,2015-05-10 19:45:00,4797,2014,"(0.9159999847412109, 0.47400001525878904)"
50777,RightFoot,OpenPlay,BlockedShot,0.08033701032400131,55,2,1,Hernanes,1291,a,Inter,Lazio,Rodrigo Palacio,2015-05-10 19:45:00,4797,2014,"(0.8540000152587891, 0.5570000076293945)"
50765,RightFoot,OpenPlay,MissedShots,0.3547295033931732,13,2,1,Mauro Icardi,1513,a,Inter,Lazio,Hernanes,2015-05-10 19:45:00,4797,2014,"(0.8980000305175782, 0.375)"
50772,RightFoot,SetPiece,SavedShot,0.016063202172517776,43,2,1,Fredy Guarín,1949,a,Inter,Lazio,Mateo Kovacic,2015-05-10 19:45:00,4797,2014,"(0.7719999694824219, 0.3039999961853027)"
50783,LeftFoot,OpenPlay,MissedShots,0.042173128575086594,80,2,1,Hernanes,1291,a,Inter,Lazio,Lukas Podolski,2015-05-10 19:45:00,4797,2014,"(0.7959999847412109, 0.425)"
50780,RightFoot,Penalty,SavedShot,0.7612988352775574,62,2,1,Mauro Icardi,1513,a,Inter,Lazio,,2015-05-10 19:45:00,4797,2014,"(0.885, 0.5)"
50785,LeftFoot,OpenPlay,Goal,0.4095088839530945,83,2,1,Hernanes,1291,a,Inter,Lazio,Mateo Kovacic,2015-05-10 19:45:00,4797,2014,"(0.8580000305175781, 0.5459999847412109)"
50773,Head,FromCorner,MissedShots,0.017673207446932793,43,2,1,Nemanja Vidic,3870,a,Inter,Lazio,Hernanes,2015-05-10 19:45:00,4797,2014,"(0.8930000305175781, 0.515)"
50781,LeftFoot,OpenPlay,SavedShot,0.09373334050178528,77,2,1,Lukas Podolski,3871,a,Inter,Lazio,Mateo Kovacic,2015-05-10 19:45:00,4797,2014,"(0.8530000305175781, 0.5370000076293945)"
50778,LeftFoot,OpenPlay,MissedShots,0.018189679831266403,55,2,1,Lukas Podolski,3871,a,Inter,Lazio,,2015-05-10 19:45:00,4797,2014,"(0.7859999847412109, 0.28200000762939453)"
50786,RightFoot,OpenPlay,SavedShot,0.13197676837444305,94,2,1,Marcelo Brozovic,1511,a,Inter,Lazio,Mauro Icardi,2015-05-10 19:45:00,4797,2014,"(0.894000015258789, 0.3609999847412109)"
50769,LeftFoot,DirectFreekick,Goal,0.14967888593673706,25,2,1,Hernanes,1291,a,Inter,Lazio,,2015-05-10 19:45:00,4797,2014,"(0.8159999847412109, 0.43400001525878906)"
50770,RightFoot,OpenPlay,MissedShots,0.014720492996275425,28,2,1,Mauro Icardi,1513,a,Inter,Lazio,Hernanes,2015-05-10 19:45:00,4797,2014,"(0.7659999847412109, 0.6909999847412109)"
50771,RightFoot,OpenPlay,SavedShot,0.03748776763677597,31,2,1,Rodrigo Palacio,1518,a,Inter,Lazio,Danilo D&#039;Ambrosio,2015-05-10 19:45:00,4797,2014,"(0.815, 0.634000015258789)"
49994,RightFoot,OpenPlay,BlockedShot,0.023588484153151512,19,1,2,Marcelo Brozovic,1511,h,Inter,Juventus,Mateo Kovacic,2015-05-16 17:00:00,4799,2014,"(0.7730000305175782, 0.2989999961853027)"
49993,RightFoot,OpenPlay,SavedShot,0.10260569304227829,14,1,2,Mauro Icardi,1513,h,Inter,Juventus,Xherdan Shaqiri,2015-05-16 17:00:00,4799,2014,"(0.8690000152587891, 0.3990000152587891)"
49996,LeftFoot,OpenPlay,SavedShot,0.1002030223608017,23,1,2,Rodrigo Palacio,1518,h,Inter,Juventus,,2015-05-16 17:00:00,4799,2014,"(0.865999984741211, 0.525)"
50016,RightFoot,OpenPlay,SavedShot,0.35183200240135193,84,1,2,Rodrigo Palacio,1518,h,Inter,Juventus,Lukas Podolski,2015-05-16 17:00:00,4799,2014,"(0.9069999694824219, 0.6469999694824219)"
50006,RightFoot,OpenPlay,MissedShots,0.05481938272714615,50,1,2,Mauro Icardi,1513,h,Inter,Juventus,,2015-05-16 17:00:00,4799,2014,"(0.8630000305175781, 0.35200000762939454)"
50010,RightFoot,OpenPlay,SavedShot,0.015625493600964546,68,1,2,Mauro Icardi,1513,h,Inter,Juventus,Mateo Kovacic,2015-05-16 17:00:00,4799,2014,"(0.7280000305175781, 0.629000015258789)"
50013,LeftFoot,OpenPlay,MissedShots,0.03191162645816803,79,1,2,Marcelo Brozovic,1511,h,Inter,Juventus,Yuto Nagatomo,2015-05-16 17:00:00,4799,2014,"(0.7730000305175782, 0.4879999923706055)"
49991,OtherBodyPart,FromCorner,Goal,0.3492099344730377,8,1,2,Mauro Icardi,1513,h,Inter,Juventus,Marcelo Brozovic,2015-05-16 17:00:00,4799,2014,"(0.8880000305175781, 0.5070000076293946)"
50005,RightFoot,OpenPlay,MissedShots,0.014728724025189877,48,1,2,Gary Medel,1510,h,Inter,Juventus,Xherdan Shaqiri,2015-05-16 17:00:00,4799,2014,"(0.7190000152587891, 0.5120000076293946)"
49988,LeftFoot,OpenPlay,MissedShots,0.027090884745121002,4,1,2,Xherdan Shaqiri,888,h,Inter,Juventus,Gary Medel,2015-05-16 17:00:00,4799,2014,"(0.7919999694824219, 0.6630000305175782)"
49990,RightFoot,FromCorner,MissedShots,0.02903783693909645,8,1,2,Marcelo Brozovic,1511,h,Inter,Juventus,Gary Medel,2015-05-16 17:00:00,4799,2014,"(0.754000015258789, 0.42900001525878906)"
49989,RightFoot,OpenPlay,BlockedShot,0.02137996070086956,5,1,2,Marcelo Brozovic,1511,h,Inter,Juventus,Gary Medel,2015-05-16 17:00:00,4799,2014,"(0.7440000152587891, 0.3629999923706055)"
50011,LeftFoot,OpenPlay,MissedShots,0.30662938952445984,70,1,2,Danilo D&#039;Ambrosio,1523,h,Inter,Juventus,Mateo Kovacic,2015-05-16 17:00:00,4799,2014,"(0.9209999847412109, 0.40900001525878904)"
49992,RightFoot,FromCorner,BlockedShot,0.018385592848062515,10,1,2,Gary Medel,1510,h,Inter,Juventus,,2015-05-16 17:00:00,4799,2014,"(0.765, 0.580999984741211)"
49998,LeftFoot,OpenPlay,ShotOnPost,0.05360664054751396,38,1,2,Xherdan Shaqiri,888,h,Inter,Juventus,Rodrigo Palacio,2015-05-16 17:00:00,4799,2014,"(0.8130000305175781, 0.5670000076293945)"
50004,LeftFoot,OpenPlay,BlockedShot,0.0704580694437027,48,1,2,Mateo Kovacic,2254,h,Inter,Juventus,,2015-05-16 17:00:00,4799,2014,"(0.8680000305175781, 0.6229999923706054)"
50009,RightFoot,OpenPlay,MissedShots,0.02844897098839283,64,1,2,Xherdan Shaqiri,888,h,Inter,Juventus,Mateo Kovacic,2015-05-16 17:00:00,4799,2014,"(0.7669999694824219, 0.4129999923706055)"
50014,Head,OpenPlay,MissedShots,0.029918352141976357,81,1,2,Mauro Icardi,1513,h,Inter,Juventus,Yuto Nagatomo,2015-05-16 17:00:00,4799,2014,"(0.8780000305175781, 0.565)"
50017,RightFoot,OpenPlay,SavedShot,0.4793339669704437,84,1,2,Mauro Icardi,1513,h,Inter,Juventus,,2015-05-16 17:00:00,4799,2014,"(0.9230000305175782, 0.45799999237060546)"
49985,RightFoot,OpenPlay,SavedShot,0.02154543623328209,1,1,2,Mauro Icardi,1513,h,Inter,Juventus,Xherdan Shaqiri,2015-05-16 17:00:00,4799,2014,"(0.769000015258789, 0.34799999237060547)"
51167,LeftFoot,OpenPlay,BlockedShot,0.07502775639295578,7,2,3,Mateo Kovacic,2254,a,Inter,Genoa,,2015-05-23 19:45:00,4810,2014,"(0.899000015258789, 0.615)"
51166,RightFoot,FromCorner,BlockedShot,0.018110115081071854,6,2,3,Gary Medel,1510,a,Inter,Genoa,Hernanes,2015-05-23 19:45:00,4810,2014,"(0.7519999694824219, 0.26399999618530273)"
51168,Head,OpenPlay,MissedShots,0.32643887400627136,7,2,3,Marcelo Brozovic,1511,a,Inter,Genoa,Mateo Kovacic,2015-05-23 19:45:00,4810,2014,"(0.9169999694824219, 0.445)"
51178,LeftFoot,FromCorner,BlockedShot,0.029041077941656113,33,2,3,Marcelo Brozovic,1511,a,Inter,Genoa,Hernanes,2015-05-23 19:45:00,4810,2014,"(0.875, 0.7390000152587891)"
51175,RightFoot,OpenPlay,Goal,0.33897316455841064,29,2,3,Rodrigo Palacio,1518,a,Inter,Genoa,Mauro Icardi,2015-05-23 19:45:00,4810,2014,"(0.845999984741211, 0.5790000152587891)"
51189,LeftFoot,OpenPlay,ShotOnPost,0.08793280273675919,74,2,3,Marcelo Brozovic,1511,a,Inter,Genoa,,2015-05-23 19:45:00,4810,2014,"(0.875999984741211, 0.45)"
51193,Head,OpenPlay,MissedShots,0.33804088830947876,81,2,3,Mauro Icardi,1513,a,Inter,Genoa,Xherdan Shaqiri,2015-05-23 19:45:00,4810,2014,"(0.914000015258789, 0.47700000762939454)"
51181,RightFoot,DirectFreekick,MissedShots,0.038862790912389755,48,2,3,Hernanes,1291,a,Inter,Genoa,,2015-05-23 19:45:00,4810,2014,"(0.735999984741211, 0.6990000152587891)"
51192,LeftFoot,FromCorner,BlockedShot,0.009170481003820896,80,2,3,Hernanes,1291,a,Inter,Genoa,Mateo Kovacic,2015-05-23 19:45:00,4810,2014,"(0.7430000305175781, 0.7119999694824218)"
51191,RightFoot,OpenPlay,SavedShot,0.048708442598581314,80,2,3,Hernanes,1291,a,Inter,Genoa,Mateo Kovacic,2015-05-23 19:45:00,4810,2014,"(0.8380000305175781, 0.6530000305175782)"
51187,RightFoot,OpenPlay,BlockedShot,0.022185472771525383,73,2,3,Mauro Icardi,1513,a,Inter,Genoa,Hernanes,2015-05-23 19:45:00,4810,2014,"(0.7719999694824219, 0.6)"
51171,LeftFoot,OpenPlay,Goal,0.49297159910202026,18,2,3,Mauro Icardi,1513,a,Inter,Genoa,Hernanes,2015-05-23 19:45:00,4810,2014,"(0.9540000152587891, 0.4470000076293945)"
51170,RightFoot,OpenPlay,SavedShot,0.011987971141934395,13,2,3,Gary Medel,1510,a,Inter,Genoa,Rodrigo Palacio,2015-05-23 19:45:00,4810,2014,"(0.750999984741211, 0.225)"
51164,LeftFoot,OpenPlay,SavedShot,0.0180697999894619,0,2,3,Yuto Nagatomo,1506,a,Inter,Genoa,,2015-05-23 19:45:00,4810,2014,"(0.779000015258789, 0.68)"
51188,LeftFoot,OpenPlay,ShotOnPost,0.08323101699352264,73,2,3,Hernanes,1291,a,Inter,Genoa,Juan Jesus,2015-05-23 19:45:00,4810,2014,"(0.9009999847412109, 0.6869999694824219)"
51196,RightFoot,DirectFreekick,BlockedShot,0.10898169875144958,91,2,3,Mauro Icardi,1513,a,Inter,Genoa,,2015-05-23 19:45:00,4810,2014,"(0.8230000305175781, 0.6530000305175782)"
50077,RightFoot,OpenPlay,SavedShot,0.09805472195148468,84,4,3,Rodrigo Palacio,1518,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.8519999694824218, 0.61)"
50057,LeftFoot,OpenPlay,MissedShots,0.06357816606760025,55,4,3,Rodrigo Palacio,1518,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.855999984741211, 0.6279999923706054)"
50054,RightFoot,OpenPlay,MissedShots,0.02001677267253399,51,4,3,Hernanes,1291,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.725999984741211, 0.46299999237060546)"
50052,RightFoot,OpenPlay,Goal,0.5212020874023438,48,4,3,Rodrigo Palacio,1518,h,Inter,Empoli,Mauro Icardi,2015-05-31 19:45:00,4826,2014,"(0.92, 0.49700000762939456)"
50042,RightFoot,OpenPlay,MissedShots,0.059675708413124084,22,4,3,Marcelo Brozovic,1511,h,Inter,Empoli,Mauro Icardi,2015-05-31 19:45:00,4826,2014,"(0.865999984741211, 0.345)"
50068,RightFoot,OpenPlay,BlockedShot,0.1144290417432785,69,4,3,Mauro Icardi,1513,h,Inter,Empoli,Davide Santon,2015-05-31 19:45:00,4826,2014,"(0.885, 0.425)"
50071,RightFoot,OpenPlay,MissedShots,0.09047327190637589,74,4,3,Mauro Icardi,1513,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.835, 0.46599998474121096)"
50073,RightFoot,OpenPlay,Goal,0.11968962848186493,76,4,3,Mauro Icardi,1513,h,Inter,Empoli,Hernanes,2015-05-31 19:45:00,4826,2014,"(0.86, 0.5070000076293946)"
50074,RightFoot,OpenPlay,MissedShots,0.10114964097738266,81,4,3,Mauro Icardi,1513,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.8680000305175781, 0.3770000076293945)"
50053,RightFoot,OpenPlay,MissedShots,0.020619722083210945,50,4,3,Marcelo Brozovic,1511,h,Inter,Empoli,Mauro Icardi,2015-05-31 19:45:00,4826,2014,"(0.7519999694824219, 0.2989999961853027)"
50067,RightFoot,OpenPlay,MissedShots,0.07820901274681091,67,4,3,Marcelo Brozovic,1511,h,Inter,Empoli,Rodrigo Palacio,2015-05-31 19:45:00,4826,2014,"(0.8730000305175781, 0.3629999923706055)"
50069,LeftFoot,OpenPlay,Goal,0.08348578959703445,69,4,3,Marcelo Brozovic,1511,h,Inter,Empoli,Mauro Icardi,2015-05-31 19:45:00,4826,2014,"(0.875, 0.44)"
50064,RightFoot,OpenPlay,MissedShots,0.5415235757827759,64,4,3,Mauro Icardi,1513,h,Inter,Empoli,Rodrigo Palacio,2015-05-31 19:45:00,4826,2014,"(0.95, 0.5629999923706055)"
50056,RightFoot,OpenPlay,MissedShots,0.13373005390167236,53,4,3,Mauro Icardi,1513,h,Inter,Empoli,Rodrigo Palacio,2015-05-31 19:45:00,4826,2014,"(0.87, 0.48700000762939455)"
50055,RightFoot,OpenPlay,Goal,0.23310142755508423,52,4,3,Mauro Icardi,1513,h,Inter,Empoli,Mateo Kovacic,2015-05-31 19:45:00,4826,2014,"(0.8209999847412109, 0.4909999847412109)"
50058,RightFoot,OpenPlay,MissedShots,0.0636405199766159,56,4,3,Mateo Kovacic,2254,h,Inter,Empoli,Andrea Ranocchia,2015-05-31 19:45:00,4826,2014,"(0.825999984741211, 0.39799999237060546)"
50041,Head,FromCorner,MissedShots,0.07436154037714005,5,4,3,Andrea Ranocchia,1522,h,Inter,Empoli,Hernanes,2015-05-31 19:45:00,4826,2014,"(0.9159999847412109, 0.44799999237060545)"
50046,LeftFoot,FromCorner,SavedShot,0.06214890256524086,33,4,3,Mauro Icardi,1513,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.9119999694824219, 0.6530000305175782)"
50070,RightFoot,OpenPlay,MissedShots,0.01882823184132576,73,4,3,Gary Medel,1510,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.7230000305175781, 0.445)"
50049,RightFoot,FromCorner,MissedShots,0.017175359651446342,40,4,3,Gary Medel,1510,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.75, 0.485)"
50039,Head,OpenPlay,BlockedShot,0.01901579648256302,5,4,3,Mauro Icardi,1513,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.855, 0.4879999923706055)"
50047,RightFoot,SetPiece,MissedShots,0.012095801532268524,34,4,3,Davide Santon,1509,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.7669999694824219, 0.6830000305175781)"
50044,RightFoot,OpenPlay,SavedShot,0.020654689520597458,32,4,3,Davide Santon,1509,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.905, 0.15600000381469725)"
50040,LeftFoot,OpenPlay,SavedShot,0.020002005621790886,5,4,3,Yuto Nagatomo,1506,h,Inter,Empoli,Mateo Kovacic,2015-05-31 19:45:00,4826,2014,"(0.7559999847412109, 0.3659999847412109)"
50063,RightFoot,DirectFreekick,MissedShots,0.09920046478509903,63,4,3,Hernanes,1291,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.784000015258789, 0.46)"
50051,RightFoot,OpenPlay,MissedShots,0.06050555035471916,45,4,3,Hernanes,1291,h,Inter,Empoli,,2015-05-31 19:45:00,4826,2014,"(0.8430000305175781, 0.4209999847412109)"
50045,LeftFoot,FromCorner,BlockedShot,0.020110435783863068,33,4,3,Hernanes,1291,h,Inter,Empoli,Mateo Kovacic,2015-05-31 19:45:00,4826,2014,"(0.764000015258789, 0.34200000762939453)"
50043,Head,OpenPlay,MissedShots,0.04023059457540512,28,4,3,Rodrigo Palacio,1518,h,Inter,Empoli,Yuto Nagatomo,2015-05-31 19:45:00,4826,2014,"(0.9419999694824219, 0.6040000152587891)"
50048,RightFoot,OpenPlay,SavedShot,0.1097998321056366,37,4,3,Rodrigo Palacio,1518,h,Inter,Empoli,Hernanes,2015-05-31 19:45:00,4826,2014,"(0.865999984741211, 0.2929999923706055)"
50050,Head,OpenPlay,MissedShots,0.044476281851530075,44,4,3,Rodrigo Palacio,1518,h,Inter,Empoli,Marcelo Brozovic,2015-05-31 19:45:00,4826,2014,"(0.8719999694824219, 0.49700000762939456)"
50078,RightFoot,OpenPlay,MissedShots,0.056209079921245575,86,4,3,Gary Medel,1510,h,Inter,Empoli,Rodrigo Palacio,2015-05-31 19:45:00,4826,2014,"(0.7969999694824219, 0.534000015258789)"
50081,RightFoot,OpenPlay,BlockedShot,0.06371405720710754,92,4,3,Mauro Icardi,1513,h,Inter,Empoli,Davide Santon,2015-05-31 19:45:00,4826,2014,"(0.8519999694824218, 0.55)"
