,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
417670,RightFoot,OpenPlay,MissedShots,0.42467838525772095,42,1,1,Aaron Ramsey,504,a,Juventus,Fiorentina,Rodrigo Bentancur,2021-04-25 13:00:00,15748,2020,"(0.9019999694824219, 0.52)"
417672,LeftFoot,OpenPlay,Goal,0.02868037484586239,45,1,1,Álvaro Morata,1804,a,Juventus,Fiorentina,Juan Cuadrado,2021-04-25 13:00:00,15748,2020,"(0.8969999694824219, 0.23299999237060548)"
417683,Head,FromCorner,MissedShots,0.43773332238197327,83,1,1,Cristiano Ronaldo,2371,a,Juventus,Fiorentina,Dejan Kulusevski,2021-04-25 13:00:00,15748,2020,"(0.9630000305175781, 0.5479999923706055)"
417680,LeftFoot,OpenPlay,BlockedShot,0.04096745699644089,63,1,1,Cristiano Ronaldo,2371,a,Juventus,Fiorentina,,2021-04-25 13:00:00,15748,2020,"(0.8980000305175782, 0.69)"
417677,RightFoot,OpenPlay,MissedShots,0.023861559107899666,58,1,1,Cristiano Ronaldo,2371,a,Juventus,Fiorentina,Álvaro Morata,2021-04-25 13:00:00,15748,2020,"(0.8669999694824219, 0.7390000152587891)"
417679,RightFoot,OpenPlay,BlockedShot,0.06819354742765427,63,1,1,Cristiano Ronaldo,2371,a,Juventus,Fiorentina,Álvaro Morata,2021-04-25 13:00:00,15748,2020,"(0.855999984741211, 0.6229999923706054)"
417667,RightFoot,OpenPlay,BlockedShot,0.03561043366789818,21,1,1,Cristiano Ronaldo,2371,a,Juventus,Fiorentina,Aaron Ramsey,2021-04-25 13:00:00,15748,2020,"(0.8769999694824219, 0.72)"
417674,Head,OpenPlay,MissedShots,0.05822855606675148,49,1,1,Álvaro Morata,1804,a,Juventus,Fiorentina,Cristiano Ronaldo,2021-04-25 13:00:00,15748,2020,"(0.9530000305175781, 0.6079999923706054)"
417678,LeftFoot,SetPiece,MissedShots,0.04086681827902794,62,1,1,Dejan Kulusevski,6691,a,Juventus,Fiorentina,Juan Cuadrado,2021-04-25 13:00:00,15748,2020,"(0.8469999694824218, 0.33599998474121096)"
419285,LeftFoot,OpenPlay,BlockedShot,0.05852578580379486,62,2,1,Weston McKennie,5360,a,Juventus,Udinese,Alex Sandro,2021-05-02 16:00:00,15762,2020,"(0.8769999694824219, 0.6430000305175781)"
419288,LeftFoot,OpenPlay,BlockedShot,0.07903283834457397,79,2,1,Dejan Kulusevski,6691,a,Juventus,Udinese,Juan Cuadrado,2021-05-02 16:00:00,15762,2020,"(0.8569999694824219, 0.580999984741211)"
419282,LeftFoot,OpenPlay,SavedShot,0.023670440539717674,58,2,1,Cristiano Ronaldo,2371,a,Juventus,Udinese,Rodrigo Bentancur,2021-05-02 16:00:00,15762,2020,"(0.754000015258789, 0.5309999847412109)"
419281,LeftFoot,OpenPlay,BlockedShot,0.0651465430855751,55,2,1,Paulo Dybala,1294,a,Juventus,Udinese,Cristiano Ronaldo,2021-05-02 16:00:00,15762,2020,"(0.9530000305175781, 0.6659999847412109)"
419276,Head,SetPiece,MissedShots,0.6311620473861694,36,2,1,Cristiano Ronaldo,2371,a,Juventus,Udinese,Matthijs de Ligt,2021-05-02 16:00:00,15762,2020,"(0.9669999694824218, 0.46700000762939453)"
419280,LeftFoot,OpenPlay,MissedShots,0.028991488739848137,53,2,1,Cristiano Ronaldo,2371,a,Juventus,Udinese,Weston McKennie,2021-05-02 16:00:00,15762,2020,"(0.9009999847412109, 0.2560000038146973)"
419274,RightFoot,OpenPlay,SavedShot,0.03271253779530525,33,2,1,Paulo Dybala,1294,a,Juventus,Udinese,Rodrigo Bentancur,2021-05-02 16:00:00,15762,2020,"(0.7930000305175782, 0.3820000076293945)"
419273,Head,FromCorner,MissedShots,0.43400445580482483,26,2,1,Weston McKennie,5360,a,Juventus,Udinese,Juan Cuadrado,2021-05-02 16:00:00,15762,2020,"(0.9459999847412109, 0.5279999923706055)"
419272,LeftFoot,OpenPlay,BlockedShot,0.016800951212644577,26,2,1,Rodrigo Bentancur,6108,a,Juventus,Udinese,Juan Cuadrado,2021-05-02 16:00:00,15762,2020,"(0.740999984741211, 0.36)"
419291,Head,OpenPlay,Goal,0.556177020072937,88,2,1,Cristiano Ronaldo,2371,a,Juventus,Udinese,Adrien Rabiot,2021-05-02 16:00:00,15762,2020,"(0.9680000305175781, 0.4490000152587891)"
419277,LeftFoot,FromCorner,BlockedShot,0.023677514865994453,40,2,1,Paulo Dybala,1294,a,Juventus,Udinese,Juan Cuadrado,2021-05-02 16:00:00,15762,2020,"(0.8180000305175781, 0.3270000076293945)"
419289,RightFoot,DirectFreekick,BlockedShot,0.052576448768377304,81,2,1,Cristiano Ronaldo,2371,a,Juventus,Udinese,,2021-05-02 16:00:00,15762,2020,"(0.730999984741211, 0.500999984741211)"
419290,RightFoot,Penalty,Goal,0.7612988352775574,82,2,1,Cristiano Ronaldo,2371,a,Juventus,Udinese,,2021-05-02 16:00:00,15762,2020,"(0.885, 0.5)"
419275,LeftFoot,SetPiece,BlockedShot,0.03047754615545273,36,2,1,Matthijs de Ligt,7902,a,Juventus,Udinese,,2021-05-02 16:00:00,15762,2020,"(0.8680000305175781, 0.40700000762939453)"
420867,LeftFoot,OpenPlay,BlockedShot,0.06649816781282425,13,0,3,Adrien Rabiot,3291,h,Juventus,AC Milan,Cristiano Ronaldo,2021-05-09 18:45:00,15771,2020,"(0.875999984741211, 0.6659999847412109)"
420891,LeftFoot,FromCorner,MissedShots,0.07384683191776276,93,0,3,Giorgio Chiellini,1576,h,Juventus,AC Milan,Matthijs de Ligt,2021-05-09 18:45:00,15771,2020,"(0.8880000305175781, 0.43400001525878906)"
420878,LeftFoot,OpenPlay,MissedShots,0.04277564957737923,59,0,3,Adrien Rabiot,3291,h,Juventus,AC Milan,,2021-05-09 18:45:00,15771,2020,"(0.8130000305175781, 0.42700000762939455)"
420890,RightFoot,FromCorner,BlockedShot,0.016273370012640953,93,0,3,Cristiano Ronaldo,2371,h,Juventus,AC Milan,Paulo Dybala,2021-05-09 18:45:00,15771,2020,"(0.860999984741211, 0.8330000305175781)"
420866,RightFoot,SetPiece,BlockedShot,0.05369092896580696,3,0,3,Matthijs de Ligt,7902,h,Juventus,AC Milan,,2021-05-09 18:45:00,15771,2020,"(0.915, 0.675)"
420872,LeftFoot,OpenPlay,BlockedShot,0.08870009332895279,32,0,3,Rodrigo Bentancur,6108,h,Juventus,AC Milan,,2021-05-09 18:45:00,15771,2020,"(0.8230000305175781, 0.49900001525878906)"
420879,LeftFoot,OpenPlay,MissedShots,0.05680416151881218,66,0,3,Cristiano Ronaldo,2371,h,Juventus,AC Milan,Dejan Kulusevski,2021-05-09 18:45:00,15771,2020,"(0.879000015258789, 0.3320000076293945)"
420871,Head,FromCorner,MissedShots,0.3015156090259552,29,0,3,Giorgio Chiellini,1576,h,Juventus,AC Milan,Juan Cuadrado,2021-05-09 18:45:00,15771,2020,"(0.9569999694824218, 0.42700000762939455)"
420884,LeftFoot,FromCorner,MissedShots,0.028851132839918137,86,0,3,Paulo Dybala,1294,h,Juventus,AC Milan,Juan Cuadrado,2021-05-09 18:45:00,15771,2020,"(0.7730000305175782, 0.44)"
420886,LeftFoot,OpenPlay,BlockedShot,0.05293348804116249,88,0,3,Paulo Dybala,1294,h,Juventus,AC Milan,Juan Cuadrado,2021-05-09 18:45:00,15771,2020,"(0.8080000305175781, 0.46299999237060546)"
420887,LeftFoot,OpenPlay,MissedShots,0.054301414638757706,90,0,3,Paulo Dybala,1294,h,Juventus,AC Milan,Juan Cuadrado,2021-05-09 18:45:00,15771,2020,"(0.8059999847412109, 0.539000015258789)"
420888,Head,OpenPlay,MissedShots,0.03989361599087715,91,0,3,Dejan Kulusevski,6691,h,Juventus,AC Milan,Álvaro Morata,2021-05-09 18:45:00,15771,2020,"(0.905, 0.47)"
420889,Head,FromCorner,MissedShots,0.04545190557837486,92,0,3,Alex Sandro,1289,h,Juventus,AC Milan,Juan Cuadrado,2021-05-09 18:45:00,15771,2020,"(0.9230000305175782, 0.40599998474121096)"
420874,RightFoot,OpenPlay,SavedShot,0.06769158691167831,45,0,3,Rodrigo Bentancur,6108,h,Juventus,AC Milan,Álvaro Morata,2021-05-09 18:45:00,15771,2020,"(0.879000015258789, 0.34599998474121096)"
420880,RightFoot,OpenPlay,BlockedShot,0.0240531787276268,73,0,3,Federico Chiesa,1433,h,Juventus,AC Milan,Giorgio Chiellini,2021-05-09 18:45:00,15771,2020,"(0.775, 0.6419999694824219)"
420877,RightFoot,OpenPlay,BlockedShot,0.08959706127643585,59,0,3,Álvaro Morata,1804,h,Juventus,AC Milan,Juan Cuadrado,2021-05-09 18:45:00,15771,2020,"(0.924000015258789, 0.42400001525878905)"
421368,RightFoot,OpenPlay,MissedShots,0.07186885923147202,56,3,1,Federico Chiesa,1433,a,Juventus,Sassuolo,Arthur,2021-05-12 18:45:00,15779,2020,"(0.8909999847412109, 0.3060000038146973)"
421356,LeftFoot,OpenPlay,Goal,0.031683169305324554,27,3,1,Adrien Rabiot,3291,a,Juventus,Sassuolo,Federico Chiesa,2021-05-12 18:45:00,15779,2020,"(0.774000015258789, 0.5429999923706055)"
421374,RightFoot,OpenPlay,ShotOnPost,0.05728159844875336,77,3,1,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Dejan Kulusevski,2021-05-12 18:45:00,15779,2020,"(0.86, 0.715)"
421373,LeftFoot,OpenPlay,SavedShot,0.07545530796051025,73,3,1,Paulo Dybala,1294,a,Juventus,Sassuolo,Dejan Kulusevski,2021-05-12 18:45:00,15779,2020,"(0.8219999694824218, 0.38599998474121094)"
421372,RightFoot,OpenPlay,Goal,0.4355049431324005,65,3,1,Paulo Dybala,1294,a,Juventus,Sassuolo,Dejan Kulusevski,2021-05-12 18:45:00,15779,2020,"(0.8969999694824219, 0.3870000076293945)"
421371,RightFoot,OpenPlay,MissedShots,0.054585836827754974,62,3,1,Federico Chiesa,1433,a,Juventus,Sassuolo,Cristiano Ronaldo,2021-05-12 18:45:00,15779,2020,"(0.875, 0.7080000305175781)"
421370,LeftFoot,FromCorner,BlockedShot,0.02583744004368782,61,3,1,Matthijs de Ligt,7902,a,Juventus,Sassuolo,,2021-05-12 18:45:00,15779,2020,"(0.850999984741211, 0.44599998474121094)"
421353,RightFoot,OpenPlay,BlockedShot,0.014911900274455547,19,3,1,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Paulo Dybala,2021-05-12 18:45:00,15779,2020,"(0.7469999694824219, 0.7659999847412109)"
421362,RightFoot,OpenPlay,SavedShot,0.034178029745817184,41,3,1,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,,2021-05-12 18:45:00,15779,2020,"(0.8059999847412109, 0.7019999694824218)"
421354,LeftFoot,OpenPlay,SavedShot,0.06032633036375046,22,3,1,Dejan Kulusevski,6691,a,Juventus,Sassuolo,Alex Sandro,2021-05-12 18:45:00,15779,2020,"(0.9230000305175782, 0.7090000152587891)"
421350,LeftFoot,OpenPlay,BlockedShot,0.019988950341939926,10,3,1,Federico Chiesa,1433,a,Juventus,Sassuolo,Dejan Kulusevski,2021-05-12 18:45:00,15779,2020,"(0.774000015258789, 0.3729999923706055)"
421377,LeftFoot,OpenPlay,MissedShots,0.045553408563137054,88,3,1,Adrien Rabiot,3291,a,Juventus,Sassuolo,Dejan Kulusevski,2021-05-12 18:45:00,15779,2020,"(0.8469999694824218, 0.7169999694824218)"
421364,RightFoot,OpenPlay,SavedShot,0.049802955240011215,46,3,1,Federico Chiesa,1433,a,Juventus,Sassuolo,Cristiano Ronaldo,2021-05-12 18:45:00,15779,2020,"(0.8059999847412109, 0.3129999923706055)"
421379,Head,OpenPlay,MissedShots,0.02507854625582695,92,3,1,Adrien Rabiot,3291,a,Juventus,Sassuolo,Dejan Kulusevski,2021-05-12 18:45:00,15779,2020,"(0.8880000305175781, 0.534000015258789)"
421363,LeftFoot,OpenPlay,Goal,0.36698365211486816,44,3,1,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Adrien Rabiot,2021-05-12 18:45:00,15779,2020,"(0.8719999694824219, 0.4370000076293945)"
422019,RightFoot,Penalty,Goal,0.7612988352775574,87,3,2,Juan Cuadrado,1089,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.885, 0.5)"
422005,RightFoot,SetPiece,Goal,0.6015962958335876,23,3,2,Cristiano Ronaldo,2371,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.9390000152587891, 0.5279999923706055)"
422018,RightFoot,OpenPlay,OwnGoal,0.0,82,3,2,Giorgio Chiellini,1576,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.03700000047683716, 0.5209999847412109)"
421999,RightFoot,OpenPlay,BlockedShot,0.5939980745315552,10,3,2,Dejan Kulusevski,6691,h,Juventus,Inter,Federico Chiesa,2021-05-15 16:00:00,15790,2020,"(0.955999984741211, 0.46099998474121096)"
422000,RightFoot,FromCorner,MissedShots,0.05274176597595215,10,3,2,Federico Chiesa,1433,h,Juventus,Inter,Juan Cuadrado,2021-05-15 16:00:00,15790,2020,"(0.8680000305175781, 0.40900001525878904)"
422002,LeftFoot,OpenPlay,BlockedShot,0.07464459538459778,20,3,2,Federico Chiesa,1433,h,Juventus,Inter,Cristiano Ronaldo,2021-05-15 16:00:00,15790,2020,"(0.8869999694824219, 0.6630000305175782)"
422004,RightFoot,Penalty,SavedShot,0.7612988352775574,23,3,2,Cristiano Ronaldo,2371,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.885, 0.5)"
422006,RightFoot,OpenPlay,MissedShots,0.02420291304588318,31,3,2,Danilo,2244,h,Juventus,Inter,Dejan Kulusevski,2021-05-15 16:00:00,15790,2020,"(0.7809999847412109, 0.325)"
422008,RightFoot,OpenPlay,MissedShots,0.43084290623664856,41,3,2,Danilo,2244,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.91, 0.4420000076293945)"
422009,RightFoot,SetPiece,BlockedShot,0.022062914445996284,42,3,2,Federico Chiesa,1433,h,Juventus,Inter,Juan Cuadrado,2021-05-15 16:00:00,15790,2020,"(0.794000015258789, 0.7019999694824218)"
422010,Head,OpenPlay,SavedShot,0.12451685220003128,45,3,2,Adrien Rabiot,3291,h,Juventus,Inter,Danilo,2021-05-15 16:00:00,15790,2020,"(0.965, 0.5359999847412109)"
422011,RightFoot,OpenPlay,Goal,0.019625244662165642,47,3,2,Juan Cuadrado,1089,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.8030000305175782, 0.2879999923706055)"
422016,RightFoot,OpenPlay,SavedShot,0.06590086221694946,77,3,2,Álvaro Morata,1804,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.9830000305175781, 0.32)"
422003,LeftFoot,OpenPlay,BlockedShot,0.09788811951875687,20,3,2,Dejan Kulusevski,6691,h,Juventus,Inter,,2021-05-15 16:00:00,15790,2020,"(0.914000015258789, 0.600999984741211)"
424345,RightFoot,OpenPlay,BlockedShot,0.0916614904999733,52,4,1,Álvaro Morata,1804,a,Juventus,Bologna,,2021-05-23 18:45:00,15799,2020,"(0.8909999847412109, 0.6140000152587891)"
424364,LeftFoot,OpenPlay,BlockedShot,0.11066228151321411,87,4,1,Adrien Rabiot,3291,a,Juventus,Bologna,Álvaro Morata,2021-05-23 18:45:00,15799,2020,"(0.8159999847412109, 0.5429999923706055)"
424363,RightFoot,OpenPlay,ShotOnPost,0.08963945508003235,86,4,1,Paulo Dybala,1294,a,Juventus,Bologna,Juan Cuadrado,2021-05-23 18:45:00,15799,2020,"(0.9569999694824218, 0.32)"
424358,LeftFoot,OpenPlay,MissedShots,0.014313592575490475,81,4,1,Paulo Dybala,1294,a,Juventus,Bologna,Weston McKennie,2021-05-23 18:45:00,15799,2020,"(0.7440000152587891, 0.26799999237060546)"
424357,RightFoot,OpenPlay,SavedShot,0.08112797886133194,79,4,1,Weston McKennie,5360,a,Juventus,Bologna,Arthur,2021-05-23 18:45:00,15799,2020,"(0.8159999847412109, 0.5609999847412109)"
424355,LeftFoot,OpenPlay,SavedShot,0.015330852009356022,77,4,1,Paulo Dybala,1294,a,Juventus,Bologna,Juan Cuadrado,2021-05-23 18:45:00,15799,2020,"(0.7040000152587891, 0.45)"
424354,RightFoot,OpenPlay,BlockedShot,0.10180430859327316,75,4,1,Arthur,6942,a,Juventus,Bologna,Dejan Kulusevski,2021-05-23 18:45:00,15799,2020,"(0.835, 0.4540000152587891)"
424348,LeftFoot,OpenPlay,MissedShots,0.3952752649784088,56,4,1,Álvaro Morata,1804,a,Juventus,Bologna,Juan Cuadrado,2021-05-23 18:45:00,15799,2020,"(0.9619999694824218, 0.5929999923706055)"
424344,LeftFoot,OpenPlay,MissedShots,0.093165822327137,51,4,1,Paulo Dybala,1294,a,Juventus,Bologna,,2021-05-23 18:45:00,15799,2020,"(0.9519999694824218, 0.635)"
424365,RightFoot,OpenPlay,MissedShots,0.06700770556926727,87,4,1,Álvaro Morata,1804,a,Juventus,Bologna,,2021-05-23 18:45:00,15799,2020,"(0.950999984741211, 0.6630000305175782)"
424342,LeftFoot,OpenPlay,SavedShot,0.01837548241019249,49,4,1,Paulo Dybala,1294,a,Juventus,Bologna,Danilo,2021-05-23 18:45:00,15799,2020,"(0.6990000152587891, 0.42900001525878906)"
424341,RightFoot,OpenPlay,MissedShots,0.06601394712924957,48,4,1,Dejan Kulusevski,6691,a,Juventus,Bologna,Paulo Dybala,2021-05-23 18:45:00,15799,2020,"(0.9180000305175782, 0.28)"
424340,LeftFoot,OpenPlay,Goal,0.10835397988557816,46,4,1,Álvaro Morata,1804,a,Juventus,Bologna,Wojciech Szczesny,2021-05-23 18:45:00,15799,2020,"(0.885, 0.6329999923706054)"
424339,LeftFoot,OpenPlay,Goal,0.4568234980106354,44,4,1,Adrien Rabiot,3291,a,Juventus,Bologna,Dejan Kulusevski,2021-05-23 18:45:00,15799,2020,"(0.8540000152587891, 0.46)"
424334,Head,OpenPlay,Goal,0.8346685171127319,28,4,1,Álvaro Morata,1804,a,Juventus,Bologna,Paulo Dybala,2021-05-23 18:45:00,15799,2020,"(0.9690000152587891, 0.51)"
424333,LeftFoot,OpenPlay,BlockedShot,0.2760155498981476,28,4,1,Paulo Dybala,1294,a,Juventus,Bologna,Juan Cuadrado,2021-05-23 18:45:00,15799,2020,"(0.9630000305175781, 0.39599998474121095)"
424331,LeftFoot,OpenPlay,BlockedShot,0.0955241471529007,22,4,1,Dejan Kulusevski,6691,a,Juventus,Bologna,Federico Chiesa,2021-05-23 18:45:00,15799,2020,"(0.9059999847412109, 0.35900001525878905)"
424328,LeftFoot,OpenPlay,Goal,0.6493319272994995,5,4,1,Federico Chiesa,1433,a,Juventus,Bologna,,2021-05-23 18:45:00,15799,2020,"(0.9569999694824218, 0.4779999923706055)"
424327,LeftFoot,OpenPlay,SavedShot,0.334041953086853,5,4,1,Adrien Rabiot,3291,a,Juventus,Bologna,Dejan Kulusevski,2021-05-23 18:45:00,15799,2020,"(0.92, 0.625)"
424343,RightFoot,OpenPlay,MissedShots,0.09413816779851913,51,4,1,Federico Chiesa,1433,a,Juventus,Bologna,Dejan Kulusevski,2021-05-23 18:45:00,15799,2020,"(0.8519999694824218, 0.595999984741211)"
424366,LeftFoot,OpenPlay,SavedShot,0.08443600684404373,87,4,1,Paulo Dybala,1294,a,Juventus,Bologna,Arthur,2021-05-23 18:45:00,15799,2020,"(0.85, 0.544000015258789)"
