,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
134166,Head,FromCorner,BlockedShot,0.04059791937470436,52,0,0,Sokratis,371,h,Borussia Dortmund,FC Cologne,Gonzalo Castro,2017-04-29 14:30:00,3848,2016,"(0.915, 0.5220000076293946)"
134842,RightFoot,OpenPlay,Goal,0.312649667263031,3,2,1,Marco Reus,319,h,Borussia Dortmund,Hoffenheim,Gonzalo Castro,2017-05-06 14:30:00,3860,2016,"(0.8809999847412109, 0.6090000152587891)"
134854,RightFoot,OpenPlay,SavedShot,0.023058835417032242,62,2,1,Julian Weigl,372,h,Borussia Dortmund,Hoffenheim,Marco Reus,2017-05-06 14:30:00,3860,2016,"(0.749000015258789, 0.6309999847412109)"
134852,LeftFoot,SetPiece,SavedShot,0.27938538789749146,57,2,1,Marco Reus,319,h,Borussia Dortmund,Hoffenheim,Sokratis,2017-05-06 14:30:00,3860,2016,"(0.9069999694824219, 0.6020000076293945)"
134856,RightFoot,OpenPlay,MissedShots,0.13062256574630737,72,2,1,Marco Reus,319,h,Borussia Dortmund,Hoffenheim,,2017-05-06 14:30:00,3860,2016,"(0.8619999694824219, 0.455)"
134855,LeftFoot,OpenPlay,MissedShots,0.07083994895219803,63,2,1,Matthias Ginter,315,h,Borussia Dortmund,Hoffenheim,Raphael Guerreiro,2017-05-06 14:30:00,3860,2016,"(0.8130000305175781, 0.5129999923706055)"
134859,Head,OpenPlay,Goal,0.7902876138687134,81,2,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hoffenheim,,2017-05-06 14:30:00,3860,2016,"(0.9690000152587891, 0.4759999847412109)"
134847,Head,OpenPlay,BlockedShot,0.11357909440994263,37,2,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hoffenheim,Lukasz Piszczek,2017-05-06 14:30:00,3860,2016,"(0.955, 0.40900001525878904)"
134858,LeftFoot,OpenPlay,ShotOnPost,0.09730450063943863,81,2,1,Raphael Guerreiro,3455,h,Borussia Dortmund,Hoffenheim,Lukasz Piszczek,2017-05-06 14:30:00,3860,2016,"(0.9540000152587891, 0.6)"
134844,RightFoot,Penalty,MissedShots,0.75777667760849,13,2,1,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hoffenheim,,2017-05-06 14:30:00,3860,2016,"(0.885, 0.5)"
134861,LeftFoot,OpenPlay,MissedShots,0.06583663821220398,85,2,1,Raphael Guerreiro,3455,h,Borussia Dortmund,Hoffenheim,,2017-05-06 14:30:00,3860,2016,"(0.9369999694824219, 0.7090000152587891)"
134846,LeftFoot,OpenPlay,MissedShots,0.022783897817134857,22,2,1,Marcel Schmelzer,313,h,Borussia Dortmund,Hoffenheim,,2017-05-06 14:30:00,3860,2016,"(0.7559999847412109, 0.655)"
133245,LeftFoot,OpenPlay,SavedShot,0.012746307998895645,73,1,1,Marcel Schmelzer,313,a,Borussia Dortmund,Augsburg,Ousmane Dembélé,2017-05-13 14:30:00,3870,2016,"(0.7090000152587891, 0.6370000076293946)"
133229,LeftFoot,OpenPlay,MissedShots,0.10505936294794083,7,1,1,Raphael Guerreiro,3455,a,Borussia Dortmund,Augsburg,Lukasz Piszczek,2017-05-13 14:30:00,3870,2016,"(0.904000015258789, 0.5620000076293945)"
133244,LeftFoot,OpenPlay,BlockedShot,0.1264275163412094,69,1,1,Raphael Guerreiro,3455,a,Borussia Dortmund,Augsburg,Marco Reus,2017-05-13 14:30:00,3870,2016,"(0.8930000305175781, 0.524000015258789)"
133243,Head,FromCorner,MissedShots,0.029393259435892105,61,1,1,Sokratis,371,a,Borussia Dortmund,Augsburg,Raphael Guerreiro,2017-05-13 14:30:00,3870,2016,"(0.9069999694824219, 0.4779999923706055)"
133247,LeftFoot,OpenPlay,MissedShots,0.02748059667646885,78,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Augsburg,Erik Durm,2017-05-13 14:30:00,3870,2016,"(0.92, 0.6930000305175781)"
133238,LeftFoot,OpenPlay,SavedShot,0.026732485741376877,35,1,1,Ousmane Dembélé,3226,a,Borussia Dortmund,Augsburg,Raphael Guerreiro,2017-05-13 14:30:00,3870,2016,"(0.759000015258789, 0.5179999923706055)"
133240,RightFoot,OpenPlay,SavedShot,0.051017433404922485,53,1,1,Ousmane Dembélé,3226,a,Borussia Dortmund,Augsburg,Marcel Schmelzer,2017-05-13 14:30:00,3870,2016,"(0.9269999694824219, 0.3120000076293945)"
133249,RightFoot,OpenPlay,MissedShots,0.07164165377616882,82,1,1,Marco Reus,319,a,Borussia Dortmund,Augsburg,Shinji Kagawa,2017-05-13 14:30:00,3870,2016,"(0.9159999847412109, 0.6619999694824219)"
133231,LeftFoot,OpenPlay,BlockedShot,0.007333547342568636,15,1,1,Marcel Schmelzer,313,a,Borussia Dortmund,Augsburg,Ousmane Dembélé,2017-05-13 14:30:00,3870,2016,"(0.665, 0.615)"
133236,RightFoot,OpenPlay,BlockedShot,0.04829378426074982,31,1,1,Shinji Kagawa,321,a,Borussia Dortmund,Augsburg,,2017-05-13 14:30:00,3870,2016,"(0.8130000305175781, 0.4779999923706055)"
133241,RightFoot,OpenPlay,MissedShots,0.027430208399891853,55,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Augsburg,Marco Reus,2017-05-13 14:30:00,3870,2016,"(0.7609999847412109, 0.5270000076293946)"
133239,Head,OpenPlay,MissedShots,0.529283344745636,46,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Augsburg,Ousmane Dembélé,2017-05-13 14:30:00,3870,2016,"(0.955999984741211, 0.549000015258789)"
133237,RightFoot,OpenPlay,Goal,0.6333289742469788,31,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Augsburg,Shinji Kagawa,2017-05-13 14:30:00,3870,2016,"(0.9569999694824218, 0.53)"
133235,Head,OpenPlay,MissedShots,0.04219340533018112,31,1,1,Lukasz Piszczek,310,a,Borussia Dortmund,Augsburg,Erik Durm,2017-05-13 14:30:00,3870,2016,"(0.9230000305175782, 0.3940000152587891)"
133248,LeftFoot,FromCorner,MissedShots,0.01824883185327053,80,1,1,Marcel Schmelzer,313,a,Borussia Dortmund,Augsburg,,2017-05-13 14:30:00,3870,2016,"(0.7709999847412109, 0.629000015258789)"
133242,Head,OpenPlay,SavedShot,0.05614762008190155,60,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Augsburg,Shinji Kagawa,2017-05-13 14:30:00,3870,2016,"(0.9, 0.545)"
127709,RightFoot,Penalty,Goal,0.75777667760849,88,4,3,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.885, 0.5)"
127707,Head,FromCorner,BlockedShot,0.06102045625448227,77,4,3,Matthias Ginter,315,h,Borussia Dortmund,Werder Bremen,Marco Reus,2017-05-20 14:30:00,3875,2016,"(0.895, 0.509000015258789)"
127686,Head,FromCorner,MissedShots,0.12866006791591644,26,4,3,Matthias Ginter,315,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.9369999694824219, 0.48900001525878906)"
127683,LeftFoot,OpenPlay,SavedShot,0.014528229832649231,18,4,3,Raphael Guerreiro,3455,h,Borussia Dortmund,Werder Bremen,Nuri Sahin,2017-05-20 14:30:00,3875,2016,"(0.735999984741211, 0.6509999847412109)"
127698,LeftFoot,OpenPlay,BlockedShot,0.09657133370637894,63,4,3,Christian Pulisic,2662,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.9, 0.34900001525878904)"
127701,Head,OpenPlay,SavedShot,0.2244337499141693,69,4,3,Christian Pulisic,2662,h,Borussia Dortmund,Werder Bremen,Raphael Guerreiro,2017-05-20 14:30:00,3875,2016,"(0.91, 0.38599998474121094)"
127705,RightFoot,OpenPlay,SavedShot,0.06894611567258835,76,4,3,Christian Pulisic,2662,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.9290000152587891, 0.34900001525878904)"
127674,RightFoot,FromCorner,SavedShot,0.13875217735767365,3,4,3,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Sokratis,2017-05-20 14:30:00,3875,2016,"(0.9830000305175781, 0.5709999847412109)"
127678,Head,OpenPlay,MissedShots,0.4331541657447815,8,4,3,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Erik Durm,2017-05-20 14:30:00,3875,2016,"(0.935, 0.48900001525878906)"
127691,Head,FromCorner,MissedShots,0.039896994829177856,37,4,3,Matthias Ginter,315,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.909000015258789, 0.485)"
127687,RightFoot,OpenPlay,Goal,0.39855241775512695,31,4,3,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2017-05-20 14:30:00,3875,2016,"(0.8780000305175781, 0.509000015258789)"
127697,RightFoot,OpenPlay,MissedShots,0.02570081502199173,58,4,3,Marc Bartra,2453,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.7680000305175781, 0.5670000076293945)"
127695,RightFoot,OpenPlay,MissedShots,0.027481520548462868,46,4,3,Shinji Kagawa,321,h,Borussia Dortmund,Werder Bremen,Christian Pulisic,2017-05-20 14:30:00,3875,2016,"(0.765, 0.534000015258789)"
127706,RightFoot,OpenPlay,SavedShot,0.043547894805669785,76,4,3,Shinji Kagawa,321,h,Borussia Dortmund,Werder Bremen,Christian Pulisic,2017-05-20 14:30:00,3875,2016,"(0.8130000305175781, 0.45799999237060546)"
127673,Head,FromCorner,MissedShots,0.014582466334104538,2,4,3,Sokratis,371,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.8769999694824219, 0.509000015258789)"
127672,RightFoot,OpenPlay,BlockedShot,0.01448800228536129,2,4,3,Ousmane Dembélé,3226,h,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2017-05-20 14:30:00,3875,2016,"(0.6869999694824219, 0.46799999237060547)"
127682,RightFoot,OpenPlay,MissedShots,0.07889565080404282,17,4,3,Ousmane Dembélé,3226,h,Borussia Dortmund,Werder Bremen,Raphael Guerreiro,2017-05-20 14:30:00,3875,2016,"(0.850999984741211, 0.455)"
127684,LeftFoot,OpenPlay,MissedShots,0.024371527135372162,23,4,3,Ousmane Dembélé,3226,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.7630000305175781, 0.5329999923706055)"
127703,RightFoot,FromCorner,SavedShot,0.09637083858251572,69,4,3,Marc Bartra,2453,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.935, 0.38799999237060545)"
127699,RightFoot,OpenPlay,BlockedShot,0.06377985328435898,65,4,3,Ousmane Dembélé,3226,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.8209999847412109, 0.495)"
127708,LeftFoot,OpenPlay,MissedShots,0.0836666151881218,84,4,3,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.9930000305175781, 0.575)"
127704,RightFoot,Penalty,Goal,0.75777667760849,74,4,3,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.885, 0.5)"
127689,RightFoot,DirectFreekick,MissedShots,0.044814154505729675,36,4,3,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,,2017-05-20 14:30:00,3875,2016,"(0.7319999694824219, 0.34200000762939453)"
127690,LeftFoot,OpenPlay,SavedShot,0.10956984758377075,37,4,3,Shinji Kagawa,321,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.935, 0.615999984741211)"
127681,LeftFoot,OpenPlay,ShotOnPost,0.06171989068388939,14,4,3,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Raphael Guerreiro,2017-05-20 14:30:00,3875,2016,"(0.9669999694824218, 0.649000015258789)"
127680,LeftFoot,OpenPlay,BlockedShot,0.08760125190019608,13,4,3,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2017-05-20 14:30:00,3875,2016,"(0.9490000152587891, 0.5940000152587891)"
127702,Head,FromCorner,MissedShots,0.04036947339773178,69,4,3,Sokratis,371,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.9130000305175782, 0.49700000762939456)"
127693,RightFoot,OpenPlay,Goal,0.42050793766975403,41,4,3,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Ousmane Dembélé,2017-05-20 14:30:00,3875,2016,"(0.915, 0.4229999923706055)"
