,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
213589,LeftFoot,OpenPlay,BlockedShot,0.018007297068834305,70,4,0,Ivan Perisic,448,a,Inter,Udinese,João Cancelo,2018-05-06 11:30:00,7855,2017,"(0.7619999694824219, 0.3160000038146973)"
213570,LeftFoot,OpenPlay,BlockedShot,0.24968864023685455,16,4,0,Ivan Perisic,448,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.8159999847412109, 0.81)"
213566,RightFoot,OpenPlay,SavedShot,0.10003021359443665,10,4,0,Mauro Icardi,1513,a,Inter,Udinese,Marcelo Brozovic,2018-05-06 11:30:00,7855,2017,"(0.904000015258789, 0.37599998474121094)"
213581,RightFoot,DirectFreekick,SavedShot,0.04986460134387016,39,4,0,Marcelo Brozovic,1511,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.740999984741211, 0.625999984741211)"
213567,Head,FromCorner,Goal,0.055167801678180695,11,4,0,Andrea Ranocchia,1522,a,Inter,Udinese,Marcelo Brozovic,2018-05-06 11:30:00,7855,2017,"(0.965999984741211, 0.5979999923706054)"
213563,Head,SetPiece,BlockedShot,0.019014602527022362,4,4,0,Ivan Perisic,448,a,Inter,Udinese,João Cancelo,2018-05-06 11:30:00,7855,2017,"(0.9169999694824219, 0.634000015258789)"
213565,LeftFoot,OpenPlay,SavedShot,0.018796078860759735,8,4,0,Ivan Perisic,448,a,Inter,Udinese,Marcelo Brozovic,2018-05-06 11:30:00,7855,2017,"(0.7340000152587891, 0.610999984741211)"
213580,RightFoot,OpenPlay,SavedShot,0.07373534142971039,37,4,0,Ivan Perisic,448,a,Inter,Udinese,Rafinha,2018-05-06 11:30:00,7855,2017,"(0.815, 0.47299999237060547)"
213564,RightFoot,OpenPlay,SavedShot,0.056143056601285934,7,4,0,Antonio Candreva,1517,a,Inter,Udinese,João Cancelo,2018-05-06 11:30:00,7855,2017,"(0.9169999694824219, 0.355)"
213584,RightFoot,OpenPlay,Goal,0.09845707565546036,45,4,0,Mauro Icardi,1513,a,Inter,Udinese,Marcelo Brozovic,2018-05-06 11:30:00,7855,2017,"(0.9030000305175782, 0.32799999237060545)"
213594,RightFoot,OpenPlay,BlockedShot,0.009298288263380527,84,4,0,Mauro Icardi,1513,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.57, 0.37599998474121094)"
213595,LeftFoot,OpenPlay,ShotOnPost,0.14847375452518463,86,4,0,Yann Karamoh,5700,a,Inter,Udinese,Éder,2018-05-06 11:30:00,7855,2017,"(0.9080000305175782, 0.549000015258789)"
213571,RightFoot,FromCorner,MissedShots,0.0269317589700222,20,4,0,Antonio Candreva,1517,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.8059999847412109, 0.395)"
213573,RightFoot,OpenPlay,BlockedShot,0.10186978429555893,23,4,0,Antonio Candreva,1517,a,Inter,Udinese,Ivan Perisic,2018-05-06 11:30:00,7855,2017,"(0.8680000305175781, 0.3970000076293945)"
213574,RightFoot,OpenPlay,BlockedShot,0.009380931966006756,30,4,0,Antonio Candreva,1517,a,Inter,Udinese,Marcelo Brozovic,2018-05-06 11:30:00,7855,2017,"(0.7480000305175781, 0.22700000762939454)"
213577,RightFoot,OpenPlay,MissedShots,0.2866787910461426,32,4,0,Antonio Candreva,1517,a,Inter,Udinese,Ivan Perisic,2018-05-06 11:30:00,7855,2017,"(0.9490000152587891, 0.34299999237060547)"
213582,LeftFoot,FromCorner,MissedShots,0.024617202579975128,40,4,0,Antonio Candreva,1517,a,Inter,Udinese,,2018-05-06 11:30:00,7855,2017,"(0.8230000305175781, 0.67)"
213592,RightFoot,OpenPlay,MissedShots,0.04540853574872017,77,4,0,Antonio Candreva,1517,a,Inter,Udinese,Marcelo Brozovic,2018-05-06 11:30:00,7855,2017,"(0.8680000305175781, 0.2560000038146973)"
215190,LeftFoot,OpenPlay,MissedShots,0.03518939018249512,59,1,2,Yann Karamoh,5700,h,Inter,Sassuolo,Marcelo Brozovic,2018-05-12 19:45:00,7866,2017,"(0.7819999694824219, 0.51)"
215174,LeftFoot,OpenPlay,MissedShots,0.013856950215995312,20,1,2,Marcelo Brozovic,1511,h,Inter,Sassuolo,Rafinha,2018-05-12 19:45:00,7866,2017,"(0.7, 0.504000015258789)"
215200,RightFoot,FromCorner,MissedShots,0.034180380403995514,94,1,2,Marcelo Brozovic,1511,h,Inter,Sassuolo,Ivan Perisic,2018-05-12 19:45:00,7866,2017,"(0.874000015258789, 0.6630000305175782)"
215179,RightFoot,OpenPlay,SavedShot,0.020363714545965195,30,1,2,Marcelo Brozovic,1511,h,Inter,Sassuolo,Rafinha,2018-05-12 19:45:00,7866,2017,"(0.7440000152587891, 0.5279999923706055)"
215182,RightFoot,OpenPlay,SavedShot,0.04155293107032776,36,1,2,Antonio Candreva,1517,h,Inter,Sassuolo,,2018-05-12 19:45:00,7866,2017,"(0.8280000305175781, 0.625999984741211)"
215191,RightFoot,OpenPlay,SavedShot,0.3466833829879761,69,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Ivan Perisic,2018-05-12 19:45:00,7866,2017,"(0.9309999847412109, 0.45799999237060546)"
215196,Head,OpenPlay,MissedShots,0.4592113494873047,81,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Ivan Perisic,2018-05-12 19:45:00,7866,2017,"(0.975, 0.5690000152587891)"
215195,RightFoot,OpenPlay,BlockedShot,0.12133843451738358,81,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Éder,2018-05-12 19:45:00,7866,2017,"(0.8969999694824219, 0.49599998474121093)"
215197,RightFoot,OpenPlay,BlockedShot,0.07422541826963425,86,1,2,Éder,1514,h,Inter,Sassuolo,Mauro Icardi,2018-05-12 19:45:00,7866,2017,"(0.9180000305175782, 0.6020000076293945)"
215177,Head,OpenPlay,MissedShots,0.007940948009490967,26,1,2,Ivan Perisic,448,h,Inter,Sassuolo,Matías Vecino,2018-05-12 19:45:00,7866,2017,"(0.86, 0.6609999847412109)"
215194,LeftFoot,OpenPlay,Goal,0.03819771856069565,79,1,2,Rafinha,2100,h,Inter,Sassuolo,Ivan Perisic,2018-05-12 19:45:00,7866,2017,"(0.835999984741211, 0.664000015258789)"
215187,LeftFoot,OpenPlay,BlockedShot,0.041256844997406006,50,1,2,Rafinha,2100,h,Inter,Sassuolo,Marcelo Brozovic,2018-05-12 19:45:00,7866,2017,"(0.8319999694824218, 0.639000015258789)"
215188,LeftFoot,FromCorner,SavedShot,0.07878292351961136,50,1,2,Rafinha,2100,h,Inter,Sassuolo,,2018-05-12 19:45:00,7866,2017,"(0.8719999694824219, 0.495)"
215181,RightFoot,OpenPlay,SavedShot,0.030002480372786522,35,1,2,Rafinha,2100,h,Inter,Sassuolo,Milan Skriniar,2018-05-12 19:45:00,7866,2017,"(0.7609999847412109, 0.5070000076293946)"
215183,RightFoot,OpenPlay,SavedShot,0.4635423421859741,43,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Ivan Perisic,2018-05-12 19:45:00,7866,2017,"(0.925, 0.46099998474121096)"
215199,RightFoot,OpenPlay,SavedShot,0.0848282128572464,94,1,2,Éder,1514,h,Inter,Sassuolo,,2018-05-12 19:45:00,7866,2017,"(0.909000015258789, 0.5520000076293945)"
216655,Head,OpenPlay,MissedShots,0.017286157235503197,56,3,2,Ivan Perisic,448,a,Inter,Lazio,João Cancelo,2018-05-20 14:00:00,7875,2017,"(0.9359999847412109, 0.63)"
216644,RightFoot,FromCorner,Goal,0.9717930555343628,28,3,2,Danilo D&#039;Ambrosio,1523,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.995, 0.5029999923706054)"
216640,RightFoot,OpenPlay,SavedShot,0.0186086967587471,14,3,2,Matías Vecino,1423,a,Inter,Lazio,Marcelo Brozovic,2018-05-20 14:00:00,7875,2017,"(0.7380000305175781, 0.44)"
216634,RightFoot,OpenPlay,MissedShots,0.018397025763988495,4,3,2,Antonio Candreva,1517,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.7569999694824219, 0.37900001525878907)"
216662,Head,FromCorner,Goal,0.06846363842487335,80,3,2,Matías Vecino,1423,a,Inter,Lazio,Marcelo Brozovic,2018-05-20 14:00:00,7875,2017,"(0.9569999694824218, 0.44299999237060544)"
216654,Head,OpenPlay,SavedShot,0.03203878179192543,55,3,2,Ivan Perisic,448,a,Inter,Lazio,Marcelo Brozovic,2018-05-20 14:00:00,7875,2017,"(0.955, 0.40299999237060546)"
216649,LeftFoot,OpenPlay,BlockedShot,0.0334913544356823,45,3,2,Ivan Perisic,448,a,Inter,Lazio,Rafinha,2018-05-20 14:00:00,7875,2017,"(0.789000015258789, 0.6020000076293945)"
216650,RightFoot,OpenPlay,MissedShots,0.05505469813942909,45,3,2,Ivan Perisic,448,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.840999984741211, 0.5570000076293945)"
216639,Head,OpenPlay,OwnGoal,0.0,8,3,2,Ivan Perisic,448,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.15199999809265136, 0.6430000305175781)"
216656,Head,OpenPlay,MissedShots,0.024576349183917046,63,3,2,Éder,1514,a,Inter,Lazio,Marcelo Brozovic,2018-05-20 14:00:00,7875,2017,"(0.8640000152587891, 0.615)"
216659,RightFoot,Penalty,Goal,0.7612988352775574,77,3,2,Mauro Icardi,1513,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.885, 0.5)"
216641,RightFoot,OpenPlay,MissedShots,0.03819447010755539,21,3,2,Mauro Icardi,1513,a,Inter,Lazio,João Cancelo,2018-05-20 14:00:00,7875,2017,"(0.835, 0.345)"
216658,RightFoot,OpenPlay,MissedShots,0.013824867084622383,73,3,2,Marcelo Brozovic,1511,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.7280000305175781, 0.6179999923706054)"
216661,LeftFoot,OpenPlay,MissedShots,0.028783777728676796,79,3,2,Yann Karamoh,5700,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.905, 0.735999984741211)"
216643,OtherBodyPart,FromCorner,SavedShot,0.959498405456543,28,3,2,Danilo D&#039;Ambrosio,1523,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.9819999694824219, 0.48700000762939455)"
216660,RightFoot,OpenPlay,BlockedShot,0.024304388090968132,79,3,2,Yann Karamoh,5700,a,Inter,Lazio,,2018-05-20 14:00:00,7875,2017,"(0.8090000152587891, 0.6940000152587891)"
