,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
302600,LeftFoot,OpenPlay,SavedShot,0.08089476078748703,28,1,1,Goran Pandev,1115,h,Genoa,Cagliari,Gianluca Lapadula,2019-05-18 16:00:00,9939,2018,"(0.8630000305175781, 0.505)"
302594,LeftFoot,OpenPlay,MissedShots,0.015242213383316994,11,1,1,Domenico Criscito,3065,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.740999984741211, 0.5940000152587891)"
302616,LeftFoot,Penalty,Goal,0.7612988352775574,88,1,1,Domenico Criscito,3065,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.885, 0.5)"
302620,LeftFoot,OpenPlay,BlockedShot,0.013842038810253143,94,1,1,Domenico Criscito,3065,h,Genoa,Cagliari,Miguel Veloso,2019-05-18 16:00:00,9939,2018,"(0.715, 0.629000015258789)"
302604,LeftFoot,OpenPlay,MissedShots,0.03445099666714668,41,1,1,Goran Pandev,1115,h,Genoa,Cagliari,Gianluca Lapadula,2019-05-18 16:00:00,9939,2018,"(0.815, 0.46700000762939453)"
302598,LeftFoot,OpenPlay,BlockedShot,0.1480967402458191,22,1,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.9269999694824219, 0.47200000762939454)"
302596,LeftFoot,DirectFreekick,MissedShots,0.07576899975538254,15,1,1,Miguel Veloso,1098,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.7780000305175782, 0.3820000076293945)"
302621,OtherBodyPart,FromCorner,MissedShots,0.03988564759492874,94,1,1,Ervin Zukanovic,1497,h,Genoa,Cagliari,Miguel Veloso,2019-05-18 16:00:00,9939,2018,"(0.9159999847412109, 0.435)"
302612,OtherBodyPart,SetPiece,SavedShot,0.024088455364108086,70,1,1,Ervin Zukanovic,1497,h,Genoa,Cagliari,Miguel Veloso,2019-05-18 16:00:00,9939,2018,"(0.8640000152587891, 0.504000015258789)"
302614,LeftFoot,OpenPlay,SavedShot,0.06607016175985336,72,1,1,Gianluca Lapadula,1136,h,Genoa,Cagliari,Christian Kouamé,2019-05-18 16:00:00,9939,2018,"(0.865, 0.48900001525878906)"
302618,Head,OpenPlay,SavedShot,0.02155926451086998,90,1,1,Christian Kouamé,7091,h,Genoa,Cagliari,Ervin Zukanovic,2019-05-18 16:00:00,9939,2018,"(0.874000015258789, 0.49700000762939456)"
302617,RightFoot,OpenPlay,SavedShot,0.05918250232934952,89,1,1,Christian Kouamé,7091,h,Genoa,Cagliari,Koray Günter,2019-05-18 16:00:00,9939,2018,"(0.88, 0.32799999237060545)"
302611,Head,OpenPlay,SavedShot,0.03756929561495781,67,1,1,Christian Kouamé,7091,h,Genoa,Cagliari,Miguel Veloso,2019-05-18 16:00:00,9939,2018,"(0.9540000152587891, 0.5870000076293945)"
302609,Head,FromCorner,BlockedShot,0.06995873898267746,61,1,1,Christian Kouamé,7091,h,Genoa,Cagliari,Miguel Veloso,2019-05-18 16:00:00,9939,2018,"(0.94, 0.5179999923706055)"
302607,RightFoot,OpenPlay,MissedShots,0.01505737192928791,50,1,1,Christian Kouamé,7091,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.7909999847412109, 0.7519999694824219)"
302599,RightFoot,FromCorner,MissedShots,0.013334979303181171,23,1,1,Daniel Bessa,6130,h,Genoa,Cagliari,,2019-05-18 16:00:00,9939,2018,"(0.77, 0.3189999961853027)"
302601,LeftFoot,OpenPlay,BlockedShot,0.024335332214832306,31,1,1,Miguel Veloso,1098,h,Genoa,Cagliari,Pedro Pereira,2019-05-18 16:00:00,9939,2018,"(0.7609999847412109, 0.534000015258789)"
302613,LeftFoot,OpenPlay,BlockedShot,0.03874131664633751,71,1,1,Goran Pandev,1115,h,Genoa,Cagliari,Christian Kouamé,2019-05-18 16:00:00,9939,2018,"(0.855, 0.6680000305175782)"
302606,RightFoot,OpenPlay,BlockedShot,0.021755041554570198,46,1,1,Ivan Radovanovic,1341,h,Genoa,Cagliari,Domenico Criscito,2019-05-18 16:00:00,9939,2018,"(0.7719999694824219, 0.5990000152587891)"
304042,LeftFoot,FromCorner,MissedShots,0.011614061892032623,34,0,0,Domenico Criscito,3065,a,Genoa,Fiorentina,Miguel Veloso,2019-05-26 18:30:00,9950,2018,"(0.7609999847412109, 0.6790000152587891)"
304047,Head,OpenPlay,BlockedShot,0.050841074436903,80,0,0,Goran Pandev,1115,a,Genoa,Fiorentina,Daniel Bessa,2019-05-26 18:30:00,9950,2018,"(0.885, 0.45099998474121095)"
304044,LeftFoot,OpenPlay,MissedShots,0.011935648508369923,45,0,0,Miguel Veloso,1098,a,Genoa,Fiorentina,,2019-05-26 18:30:00,9950,2018,"(0.71, 0.47)"
