,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
408920,LeftFoot,DirectFreekick,BlockedShot,0.0423131100833416,56,2,0,Samu Castillejo,2303,a,AC Milan,Verona,,2021-03-07 14:00:00,15682,2020,"(0.7240000152587891, 0.375)"
408914,RightFoot,DirectFreekick,Goal,0.07327158749103546,26,2,0,Rade Krunic,1311,a,AC Milan,Verona,,2021-03-07 14:00:00,15682,2020,"(0.8080000305175781, 0.6980000305175781)"
408916,RightFoot,OpenPlay,MissedShots,0.03476230800151825,33,2,0,Soualiho Meité,3739,a,AC Milan,Verona,Alexis Saelemaekers,2021-03-07 14:00:00,15682,2020,"(0.7419999694824219, 0.545)"
408911,Head,OpenPlay,MissedShots,0.03949756547808647,6,2,0,Samu Castillejo,2303,a,AC Milan,Verona,Davide Calabria,2021-03-07 14:00:00,15682,2020,"(0.9169999694824219, 0.575999984741211)"
408929,RightFoot,OpenPlay,SavedShot,0.0740111842751503,87,2,0,Rade Krunic,1311,a,AC Milan,Verona,Rafael Leão,2021-03-07 14:00:00,15682,2020,"(0.7630000305175781, 0.485)"
408919,LeftFoot,OpenPlay,MissedShots,0.0781724750995636,52,2,0,Alexis Saelemaekers,8297,a,AC Milan,Verona,Rafael Leão,2021-03-07 14:00:00,15682,2020,"(0.81, 0.5309999847412109)"
408910,RightFoot,SetPiece,MissedShots,0.018422409892082214,4,2,0,Alexis Saelemaekers,8297,a,AC Milan,Verona,,2021-03-07 14:00:00,15682,2020,"(0.8030000305175782, 0.3220000076293945)"
408915,RightFoot,OpenPlay,MissedShots,0.1302615851163864,31,2,0,Rafael Leão,7193,a,AC Milan,Verona,Rade Krunic,2021-03-07 14:00:00,15682,2020,"(0.8719999694824219, 0.32599998474121095)"
408918,RightFoot,OpenPlay,Goal,0.1089245080947876,49,2,0,Diogo Dalot,7281,a,AC Milan,Verona,Alexis Saelemaekers,2021-03-07 14:00:00,15682,2020,"(0.8480000305175781, 0.495)"
410735,LeftFoot,OpenPlay,MissedShots,0.01151031069457531,94,0,1,Theo Hernández,2547,h,AC Milan,Napoli,Soualiho Meité,2021-03-14 19:45:00,15690,2020,"(0.77, 0.5870000076293945)"
410708,LeftFoot,OpenPlay,SavedShot,0.3531954884529114,3,0,1,Rafael Leão,7193,h,AC Milan,Napoli,Theo Hernández,2021-03-14 19:45:00,15690,2020,"(0.950999984741211, 0.61)"
410717,RightFoot,OpenPlay,SavedShot,0.04201151430606842,32,0,1,Rafael Leão,7193,h,AC Milan,Napoli,Samu Castillejo,2021-03-14 19:45:00,15690,2020,"(0.8009999847412109, 0.41)"
410711,RightFoot,OpenPlay,MissedShots,0.07461605966091156,10,0,1,Hakan Calhanoglu,189,h,AC Milan,Napoli,Theo Hernández,2021-03-14 19:45:00,15690,2020,"(0.879000015258789, 0.6530000305175782)"
410722,LeftFoot,FromCorner,SavedShot,0.02195449359714985,48,0,1,Samu Castillejo,2303,h,AC Milan,Napoli,,2021-03-14 19:45:00,15690,2020,"(0.7759999847412109, 0.47)"
410733,RightFoot,FromCorner,BlockedShot,0.04500863701105118,84,0,1,Alexis Saelemaekers,8297,h,AC Milan,Napoli,Theo Hernández,2021-03-14 19:45:00,15690,2020,"(0.895, 0.3529999923706055)"
410720,LeftFoot,OpenPlay,MissedShots,0.07033135741949081,34,0,1,Hakan Calhanoglu,189,h,AC Milan,Napoli,Rade Krunic,2021-03-14 19:45:00,15690,2020,"(0.8130000305175781, 0.5209999847412109)"
410727,RightFoot,OpenPlay,SavedShot,0.5748809576034546,64,0,1,Rafael Leão,7193,h,AC Milan,Napoli,Ante Rebic,2021-03-14 19:45:00,15690,2020,"(0.9569999694824218, 0.47299999237060547)"
410731,RightFoot,FromCorner,MissedShots,0.043259188532829285,76,0,1,Ante Rebic,1852,h,AC Milan,Napoli,Sandro Tonali,2021-03-14 19:45:00,15690,2020,"(0.86, 0.5590000152587891)"
410729,RightFoot,OpenPlay,MissedShots,0.0340581052005291,65,0,1,Ante Rebic,1852,h,AC Milan,Napoli,Diogo Dalot,2021-03-14 19:45:00,15690,2020,"(0.7959999847412109, 0.6270000076293946)"
410732,LeftFoot,OpenPlay,MissedShots,0.028884874656796455,82,0,1,Theo Hernández,2547,h,AC Milan,Napoli,Jens Petter Hauge,2021-03-14 19:45:00,15690,2020,"(0.8109999847412109, 0.695)"
410730,Head,SetPiece,SavedShot,0.0786883533000946,69,0,1,Ante Rebic,1852,h,AC Milan,Napoli,Sandro Tonali,2021-03-14 19:45:00,15690,2020,"(0.9109999847412109, 0.575999984741211)"
410714,RightFoot,OpenPlay,MissedShots,0.10523832589387894,19,0,1,Rafael Leão,7193,h,AC Milan,Napoli,Hakan Calhanoglu,2021-03-14 19:45:00,15690,2020,"(0.8480000305175781, 0.65)"
412003,LeftFoot,OpenPlay,MissedShots,0.3003065884113312,66,3,2,Theo Hernández,2547,a,AC Milan,Fiorentina,Brahim Diaz,2021-03-21 17:00:00,15701,2020,"(0.9540000152587891, 0.620999984741211)"
412000,RightFoot,OpenPlay,ShotOnPost,0.00976529810577631,63,3,2,Zlatan Ibrahimovic,1741,a,AC Milan,Fiorentina,Hakan Calhanoglu,2021-03-21 17:00:00,15701,2020,"(0.7980000305175782, 0.89)"
412002,RightFoot,OpenPlay,MissedShots,0.01779383420944214,64,3,2,Hakan Calhanoglu,189,a,AC Milan,Fiorentina,,2021-03-21 17:00:00,15701,2020,"(0.7669999694824219, 0.6120000076293945)"
412004,RightFoot,OpenPlay,BlockedShot,0.02340160310268402,67,3,2,Hakan Calhanoglu,189,a,AC Milan,Fiorentina,Samu Castillejo,2021-03-21 17:00:00,15701,2020,"(0.7669999694824219, 0.40700000762939453)"
411995,LeftFoot,FromCorner,MissedShots,0.03262830525636673,36,3,2,Theo Hernández,2547,a,AC Milan,Fiorentina,Hakan Calhanoglu,2021-03-21 17:00:00,15701,2020,"(0.8030000305175782, 0.549000015258789)"
411994,LeftFoot,OpenPlay,ShotOnPost,0.4034701883792877,34,3,2,Zlatan Ibrahimovic,1741,a,AC Milan,Fiorentina,Hakan Calhanoglu,2021-03-21 17:00:00,15701,2020,"(0.889000015258789, 0.539000015258789)"
412001,LeftFoot,OpenPlay,BlockedShot,0.05524689704179764,64,3,2,Ismael Bennacer,6981,a,AC Milan,Fiorentina,,2021-03-21 17:00:00,15701,2020,"(0.8030000305175782, 0.595999984741211)"
411999,LeftFoot,FromCorner,Goal,0.5070558786392212,56,3,2,Brahim Diaz,6421,a,AC Milan,Fiorentina,Simon Kjaer,2021-03-21 17:00:00,15701,2020,"(0.975999984741211, 0.5570000076293945)"
412006,LeftFoot,OpenPlay,MissedShots,0.0571504682302475,78,3,2,Samu Castillejo,2303,a,AC Milan,Fiorentina,Hakan Calhanoglu,2021-03-21 17:00:00,15701,2020,"(0.799000015258789, 0.5020000076293946)"
411997,RightFoot,OpenPlay,MissedShots,0.043483830988407135,39,3,2,Hakan Calhanoglu,189,a,AC Milan,Fiorentina,Franck Kessié,2021-03-21 17:00:00,15701,2020,"(0.799000015258789, 0.5820000076293945)"
411988,RightFoot,FromCorner,BlockedShot,0.02184508740901947,7,3,2,Sandro Tonali,7958,a,AC Milan,Fiorentina,Zlatan Ibrahimovic,2021-03-21 17:00:00,15701,2020,"(0.795, 0.35200000762939454)"
411989,LeftFoot,OpenPlay,Goal,0.2992197275161743,8,3,2,Zlatan Ibrahimovic,1741,a,AC Milan,Fiorentina,Simon Kjaer,2021-03-21 17:00:00,15701,2020,"(0.8690000152587891, 0.5059999847412109)"
412005,RightFoot,OpenPlay,Goal,0.062224552035331726,72,3,2,Hakan Calhanoglu,189,a,AC Milan,Fiorentina,Franck Kessié,2021-03-21 17:00:00,15701,2020,"(0.8619999694824219, 0.65)"
412135,LeftFoot,OpenPlay,MissedShots,0.02957950159907341,65,1,1,Ante Rebic,1852,h,AC Milan,Sampdoria,Sandro Tonali,2021-04-03 10:30:00,15712,2020,"(0.785, 0.63)"
412137,LeftFoot,OpenPlay,BlockedShot,0.05040457099676132,69,1,1,Ante Rebic,1852,h,AC Milan,Sampdoria,,2021-04-03 10:30:00,15712,2020,"(0.8480000305175781, 0.6140000152587891)"
412144,RightFoot,OpenPlay,BlockedShot,0.11149868369102478,92,1,1,Franck Kessié,1489,h,AC Milan,Sampdoria,Zlatan Ibrahimovic,2021-04-03 10:30:00,15712,2020,"(0.8640000152587891, 0.5359999847412109)"
412131,LeftFoot,SetPiece,BlockedShot,0.06858032941818237,29,1,1,Franck Kessié,1489,h,AC Milan,Sampdoria,,2021-04-03 10:30:00,15712,2020,"(0.8430000305175781, 0.4779999923706055)"
412130,RightFoot,DirectFreekick,BlockedShot,0.04191610962152481,29,1,1,Zlatan Ibrahimovic,1741,h,AC Milan,Sampdoria,,2021-04-03 10:30:00,15712,2020,"(0.7230000305175781, 0.625)"
412132,RightFoot,DirectFreekick,BlockedShot,0.05509825795888901,32,1,1,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,,2021-04-03 10:30:00,15712,2020,"(0.7430000305175781, 0.59)"
412145,RightFoot,OpenPlay,BlockedShot,0.04658587649464607,92,1,1,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,Franck Kessié,2021-04-03 10:30:00,15712,2020,"(0.875999984741211, 0.7019999694824218)"
412139,Head,FromCorner,MissedShots,0.045806482434272766,76,1,1,Franck Kessié,1489,h,AC Milan,Sampdoria,Hakan Calhanoglu,2021-04-03 10:30:00,15712,2020,"(0.91, 0.4209999847412109)"
412143,RightFoot,OpenPlay,SavedShot,0.017955224961042404,87,1,1,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,Sandro Tonali,2021-04-03 10:30:00,15712,2020,"(0.730999984741211, 0.4759999847412109)"
412133,LeftFoot,FromCorner,MissedShots,0.012824099510908127,40,1,1,Theo Hernández,2547,h,AC Milan,Sampdoria,,2021-04-03 10:30:00,15712,2020,"(0.7280000305175781, 0.5840000152587891)"
412141,RightFoot,OpenPlay,BlockedShot,0.3592693507671356,82,1,1,Ante Rebic,1852,h,AC Milan,Sampdoria,Jens Petter Hauge,2021-04-03 10:30:00,15712,2020,"(0.9619999694824218, 0.6079999923706054)"
412140,RightFoot,OpenPlay,BlockedShot,0.02599591389298439,78,1,1,Franck Kessié,1489,h,AC Milan,Sampdoria,Hakan Calhanoglu,2021-04-03 10:30:00,15712,2020,"(0.8, 0.3609999847412109)"
412138,RightFoot,OpenPlay,BlockedShot,0.02553822286427021,74,1,1,Hakan Calhanoglu,189,h,AC Milan,Sampdoria,Zlatan Ibrahimovic,2021-04-03 10:30:00,15712,2020,"(0.78, 0.565)"
412142,RightFoot,OpenPlay,Goal,0.07445718348026276,86,1,1,Jens Petter Hauge,8974,h,AC Milan,Sampdoria,,2021-04-03 10:30:00,15712,2020,"(0.87, 0.644000015258789)"
413982,Head,SetPiece,MissedShots,0.03530682250857353,37,3,1,Zlatan Ibrahimovic,1741,a,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2021-04-10 16:00:00,15722,2020,"(0.9569999694824218, 0.5970000076293945)"
413983,RightFoot,OpenPlay,Goal,0.14242713153362274,43,3,1,Franck Kessié,1489,a,AC Milan,Parma Calcio 1913,Theo Hernández,2021-04-10 16:00:00,15722,2020,"(0.9069999694824219, 0.544000015258789)"
413985,RightFoot,FromCorner,SavedShot,0.032690659165382385,49,3,1,Zlatan Ibrahimovic,1741,a,AC Milan,Parma Calcio 1913,Franck Kessié,2021-04-10 16:00:00,15722,2020,"(0.9119999694824219, 0.7019999694824218)"
413984,RightFoot,OpenPlay,BlockedShot,0.020064910873770714,48,3,1,Hakan Calhanoglu,189,a,AC Milan,Parma Calcio 1913,Ante Rebic,2021-04-10 16:00:00,15722,2020,"(0.7280000305175781, 0.4279999923706055)"
413975,RightFoot,OpenPlay,Goal,0.1259409487247467,7,3,1,Ante Rebic,1852,a,AC Milan,Parma Calcio 1913,Zlatan Ibrahimovic,2021-04-10 16:00:00,15722,2020,"(0.8519999694824218, 0.4420000076293945)"
413977,Head,FromCorner,MissedShots,0.051113311201334,16,3,1,Theo Hernández,2547,a,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2021-04-10 16:00:00,15722,2020,"(0.9059999847412109, 0.5659999847412109)"
413974,RightFoot,OpenPlay,SavedShot,0.021284695714712143,5,3,1,Franck Kessié,1489,a,AC Milan,Parma Calcio 1913,,2021-04-10 16:00:00,15722,2020,"(0.750999984741211, 0.575)"
413996,RightFoot,OpenPlay,MissedShots,0.058217089623212814,85,3,1,Franck Kessié,1489,a,AC Milan,Parma Calcio 1913,Rafael Leão,2021-04-10 16:00:00,15722,2020,"(0.9030000305175782, 0.7130000305175781)"
413999,RightFoot,OpenPlay,Goal,0.42987698316574097,93,3,1,Rafael Leão,7193,a,AC Milan,Parma Calcio 1913,Diogo Dalot,2021-04-10 16:00:00,15722,2020,"(0.8640000152587891, 0.5529999923706055)"
413976,LeftFoot,OpenPlay,BlockedShot,0.09047533571720123,15,3,1,Zlatan Ibrahimovic,1741,a,AC Milan,Parma Calcio 1913,Theo Hernández,2021-04-10 16:00:00,15722,2020,"(0.830999984741211, 0.595999984741211)"
415525,RightFoot,OpenPlay,SavedShot,0.09268225729465485,18,2,1,Rafael Leão,7193,h,AC Milan,Genoa,Hakan Calhanoglu,2021-04-18 10:30:00,15728,2020,"(0.875, 0.35700000762939454)"
415531,RightFoot,OpenPlay,BlockedShot,0.06083129346370697,43,2,1,Alexis Saelemaekers,8297,h,AC Milan,Genoa,Theo Hernández,2021-04-18 10:30:00,15728,2020,"(0.8119999694824219, 0.605999984741211)"
415522,LeftFoot,OpenPlay,MissedShots,0.032556530088186264,4,2,1,Theo Hernández,2547,h,AC Milan,Genoa,Hakan Calhanoglu,2021-04-18 10:30:00,15728,2020,"(0.8569999694824219, 0.6609999847412109)"
415543,RightFoot,OpenPlay,SavedShot,0.12868177890777588,73,2,1,Ante Rebic,1852,h,AC Milan,Genoa,Hakan Calhanoglu,2021-04-18 10:30:00,15728,2020,"(0.955999984741211, 0.5840000152587891)"
415523,LeftFoot,DirectFreekick,BlockedShot,0.04378373548388481,12,2,1,Theo Hernández,2547,h,AC Milan,Genoa,,2021-04-18 10:30:00,15728,2020,"(0.7680000305175781, 0.2620000076293945)"
415546,RightFoot,OpenPlay,SavedShot,0.0288827084004879,81,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,Ante Rebic,2021-04-18 10:30:00,15728,2020,"(0.799000015258789, 0.6680000305175782)"
415530,LeftFoot,OpenPlay,BlockedShot,0.056910280138254166,41,2,1,Theo Hernández,2547,h,AC Milan,Genoa,Ante Rebic,2021-04-18 10:30:00,15728,2020,"(0.8530000305175781, 0.6469999694824219)"
415535,LeftFoot,OpenPlay,MissedShots,0.07720326632261276,54,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,Alexis Saelemaekers,2021-04-18 10:30:00,15728,2020,"(0.9169999694824219, 0.655)"
415540,Head,FromCorner,MissedShots,0.04951953887939453,61,2,1,Simon Kjaer,4699,h,AC Milan,Genoa,Hakan Calhanoglu,2021-04-18 10:30:00,15728,2020,"(0.9219999694824219, 0.5070000076293946)"
415532,RightFoot,OpenPlay,MissedShots,0.43893975019454956,47,2,1,Ante Rebic,1852,h,AC Milan,Genoa,Pierre Kalulu Kyatengwa,2021-04-18 10:30:00,15728,2020,"(0.9219999694824219, 0.5770000076293945)"
415536,RightFoot,OpenPlay,MissedShots,0.0194570180028677,55,2,1,Franck Kessié,1489,h,AC Milan,Genoa,Hakan Calhanoglu,2021-04-18 10:30:00,15728,2020,"(0.7390000152587891, 0.555)"
415538,LeftFoot,OpenPlay,BlockedShot,0.029983259737491608,58,2,1,Rafael Leão,7193,h,AC Milan,Genoa,Hakan Calhanoglu,2021-04-18 10:30:00,15728,2020,"(0.775, 0.4209999847412109)"
415541,LeftFoot,OpenPlay,BlockedShot,0.013230540789663792,65,2,1,Ismael Bennacer,6981,h,AC Milan,Genoa,Brahim Diaz,2021-04-18 10:30:00,15728,2020,"(0.6990000152587891, 0.46599998474121096)"
415529,LeftFoot,OpenPlay,MissedShots,0.0389220304787159,37,2,1,Franck Kessié,1489,h,AC Milan,Genoa,Pierre Kalulu Kyatengwa,2021-04-18 10:30:00,15728,2020,"(0.8969999694824219, 0.3220000076293945)"
415534,RightFoot,DirectFreekick,BlockedShot,0.03965088352560997,49,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,,2021-04-18 10:30:00,15728,2020,"(0.7040000152587891, 0.509000015258789)"
415526,RightFoot,OpenPlay,BlockedShot,0.025192689150571823,30,2,1,Hakan Calhanoglu,189,h,AC Milan,Genoa,Alexis Saelemaekers,2021-04-18 10:30:00,15728,2020,"(0.7480000305175781, 0.40400001525878904)"
415524,LeftFoot,SetPiece,Goal,0.038852792233228683,12,2,1,Ante Rebic,1852,h,AC Milan,Genoa,Pierre Kalulu Kyatengwa,2021-04-18 10:30:00,15728,2020,"(0.825, 0.644000015258789)"
416331,LeftFoot,OpenPlay,MissedShots,0.025199884548783302,67,1,2,Diogo Dalot,7281,h,AC Milan,Sassuolo,Davide Calabria,2021-04-21 16:30:00,15744,2020,"(0.8019999694824219, 0.6709999847412109)"
416316,LeftFoot,OpenPlay,BlockedShot,0.07876370847225189,25,1,2,Rafael Leão,7193,h,AC Milan,Sassuolo,Diogo Dalot,2021-04-21 16:30:00,15744,2020,"(0.9219999694824219, 0.635)"
416328,RightFoot,OpenPlay,SavedShot,0.04942571744322777,60,1,2,Hakan Calhanoglu,189,h,AC Milan,Sassuolo,Diogo Dalot,2021-04-21 16:30:00,15744,2020,"(0.8119999694824219, 0.6179999923706054)"
416333,RightFoot,OpenPlay,BlockedShot,0.0961172804236412,69,1,2,Franck Kessié,1489,h,AC Milan,Sassuolo,Hakan Calhanoglu,2021-04-21 16:30:00,15744,2020,"(0.84, 0.5109999847412109)"
416320,RightFoot,OpenPlay,MissedShots,0.06859886646270752,32,1,2,Rafael Leão,7193,h,AC Milan,Sassuolo,Franck Kessié,2021-04-21 16:30:00,15744,2020,"(0.8119999694824219, 0.5690000152587891)"
416332,RightFoot,OpenPlay,SavedShot,0.020579222589731216,68,1,2,Rafael Leão,7193,h,AC Milan,Sassuolo,Alexis Saelemaekers,2021-04-21 16:30:00,15744,2020,"(0.7909999847412109, 0.2929999923706055)"
416327,RightFoot,OpenPlay,SavedShot,0.07425554096698761,54,1,2,Alexis Saelemaekers,8297,h,AC Milan,Sassuolo,Ante Rebic,2021-04-21 16:30:00,15744,2020,"(0.8209999847412109, 0.41900001525878905)"
416340,RightFoot,OpenPlay,BlockedShot,0.06724017858505249,86,1,2,Brahim Diaz,6421,h,AC Milan,Sassuolo,Rafael Leão,2021-04-21 16:30:00,15744,2020,"(0.8490000152587891, 0.5770000076293945)"
416330,LeftFoot,OpenPlay,BlockedShot,0.14329794049263,66,1,2,Alexis Saelemaekers,8297,h,AC Milan,Sassuolo,Rafael Leão,2021-04-21 16:30:00,15744,2020,"(0.9169999694824219, 0.445)"
416312,RightFoot,OpenPlay,SavedShot,0.046147946268320084,10,1,2,Diogo Dalot,7281,h,AC Milan,Sassuolo,,2021-04-21 16:30:00,15744,2020,"(0.799000015258789, 0.615)"
416310,RightFoot,OpenPlay,SavedShot,0.025530677288770676,4,1,2,Hakan Calhanoglu,189,h,AC Milan,Sassuolo,Alexis Saelemaekers,2021-04-21 16:30:00,15744,2020,"(0.759000015258789, 0.4229999923706055)"
416342,RightFoot,SetPiece,BlockedShot,0.12113331258296967,88,1,2,Rade Krunic,1311,h,AC Milan,Sassuolo,Brahim Diaz,2021-04-21 16:30:00,15744,2020,"(0.9209999847412109, 0.5779999923706055)"
416314,Head,OpenPlay,MissedShots,0.01194415707141161,16,1,2,Davide Calabria,1574,h,AC Milan,Sassuolo,Hakan Calhanoglu,2021-04-21 16:30:00,15744,2020,"(0.89, 0.3629999923706055)"
416309,LeftFoot,OpenPlay,BlockedShot,0.08633018285036087,3,1,2,Hakan Calhanoglu,189,h,AC Milan,Sassuolo,Ante Rebic,2021-04-21 16:30:00,15744,2020,"(0.8430000305175781, 0.555)"
416341,LeftFoot,OpenPlay,BlockedShot,0.08341477066278458,86,1,2,Samu Castillejo,2303,h,AC Milan,Sassuolo,Rafael Leão,2021-04-21 16:30:00,15744,2020,"(0.905, 0.3770000076293945)"
416319,RightFoot,OpenPlay,Goal,0.027125518769025803,29,1,2,Hakan Calhanoglu,189,h,AC Milan,Sassuolo,Alexis Saelemaekers,2021-04-21 16:30:00,15744,2020,"(0.855999984741211, 0.7190000152587891)"
416318,LeftFoot,FromCorner,BlockedShot,0.040705226361751556,26,1,2,Fikayo Tomori,703,h,AC Milan,Sassuolo,,2021-04-21 16:30:00,15744,2020,"(0.85, 0.68)"
416317,RightFoot,FromCorner,MissedShots,0.04860997945070267,26,1,2,Diogo Dalot,7281,h,AC Milan,Sassuolo,,2021-04-21 16:30:00,15744,2020,"(0.85, 0.5509999847412109)"
418219,RightFoot,OpenPlay,MissedShots,0.01345087494701147,28,0,3,Ante Rebic,1852,a,AC Milan,Lazio,,2021-04-26 18:45:00,15749,2020,"(0.8130000305175781, 0.6430000305175781)"
418220,LeftFoot,OpenPlay,SavedShot,0.2632771134376526,30,0,3,Hakan Calhanoglu,189,a,AC Milan,Lazio,,2021-04-26 18:45:00,15749,2020,"(0.9030000305175782, 0.620999984741211)"
418221,RightFoot,OpenPlay,SavedShot,0.044332683086395264,34,0,3,Alexis Saelemaekers,8297,a,AC Milan,Lazio,Hakan Calhanoglu,2021-04-26 18:45:00,15749,2020,"(0.8109999847412109, 0.6140000152587891)"
418235,Head,FromCorner,ShotOnPost,0.1254085898399353,89,0,3,Franck Kessié,1489,a,AC Milan,Lazio,Hakan Calhanoglu,2021-04-26 18:45:00,15749,2020,"(0.9580000305175781, 0.4420000076293945)"
418208,RightFoot,OpenPlay,SavedShot,0.04600624740123749,0,0,3,Hakan Calhanoglu,189,a,AC Milan,Lazio,Mario Mandzukic,2021-04-26 18:45:00,15749,2020,"(0.8209999847412109, 0.6329999923706054)"
418215,RightFoot,DirectFreekick,BlockedShot,0.04381991922855377,19,0,3,Hakan Calhanoglu,189,a,AC Milan,Lazio,,2021-04-26 18:45:00,15749,2020,"(0.7140000152587891, 0.49400001525878906)"
418236,LeftFoot,FromCorner,MissedShots,0.7230514287948608,89,0,3,Alessio Romagnoli,1119,a,AC Milan,Lazio,,2021-04-26 18:45:00,15749,2020,"(0.9669999694824218, 0.4779999923706055)"
418216,Head,FromCorner,MissedShots,0.10308621823787689,20,0,3,Simon Kjaer,4699,a,AC Milan,Lazio,Hakan Calhanoglu,2021-04-26 18:45:00,15749,2020,"(0.9519999694824218, 0.5729999923706055)"
418223,RightFoot,OpenPlay,SavedShot,0.3958583474159241,45,0,3,Mario Mandzukic,1295,a,AC Milan,Lazio,Alexis Saelemaekers,2021-04-26 18:45:00,15749,2020,"(0.885, 0.41900001525878905)"
418227,RightFoot,OpenPlay,MissedShots,0.044799044728279114,64,0,3,Davide Calabria,1574,a,AC Milan,Lazio,Rafael Leão,2021-04-26 18:45:00,15749,2020,"(0.8440000152587891, 0.3120000076293945)"
418228,RightFoot,OpenPlay,BlockedShot,0.032911140471696854,72,0,3,Hakan Calhanoglu,189,a,AC Milan,Lazio,Ante Rebic,2021-04-26 18:45:00,15749,2020,"(0.8319999694824218, 0.46799999237060547)"
418229,Head,FromCorner,SavedShot,0.012714649550616741,73,0,3,Fikayo Tomori,703,a,AC Milan,Lazio,Brahim Diaz,2021-04-26 18:45:00,15749,2020,"(0.9009999847412109, 0.39799999237060546)"
418232,LeftFoot,OpenPlay,MissedShots,0.010731372982263565,83,0,3,Sandro Tonali,7958,a,AC Milan,Lazio,,2021-04-26 18:45:00,15749,2020,"(0.745999984741211, 0.3659999847412109)"
418218,RightFoot,OpenPlay,BlockedShot,0.01641980931162834,28,0,3,Alexis Saelemaekers,8297,a,AC Milan,Lazio,Ismael Bennacer,2021-04-26 18:45:00,15749,2020,"(0.7119999694824218, 0.6370000076293946)"
418226,RightFoot,OpenPlay,BlockedShot,0.017757533118128777,62,0,3,Hakan Calhanoglu,189,a,AC Milan,Lazio,Franck Kessié,2021-04-26 18:45:00,15749,2020,"(0.7709999847412109, 0.7169999694824218)"
418222,LeftFoot,OpenPlay,MissedShots,0.02705003134906292,39,0,3,Theo Hernández,2547,a,AC Milan,Lazio,Ante Rebic,2021-04-26 18:45:00,15749,2020,"(0.794000015258789, 0.6270000076293946)"
418769,LeftFoot,OpenPlay,Goal,0.47137296199798584,59,2,0,Theo Hernández,2547,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.9230000305175782, 0.5359999847412109)"
418767,RightFoot,OpenPlay,MissedShots,0.14578592777252197,58,2,0,Alexis Saelemaekers,8297,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.91, 0.5479999923706055)"
418772,RightFoot,OpenPlay,BlockedShot,0.02321651577949524,84,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,Franck Kessié,2021-05-01 18:45:00,15757,2020,"(0.74, 0.4490000152587891)"
418764,RightFoot,OpenPlay,MissedShots,0.09329727292060852,52,2,0,Hakan Calhanoglu,189,h,AC Milan,Benevento,Diogo Dalot,2021-05-01 18:45:00,15757,2020,"(0.8540000152587891, 0.6)"
418768,LeftFoot,OpenPlay,SavedShot,0.09401948004961014,59,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,Theo Hernández,2021-05-01 18:45:00,15757,2020,"(0.8969999694824219, 0.655)"
418758,RightFoot,FromCorner,MissedShots,0.013935071416199207,48,2,0,Alexis Saelemaekers,8297,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.7619999694824219, 0.6090000152587891)"
418757,RightFoot,OpenPlay,SavedShot,0.2553872764110565,47,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,Franck Kessié,2021-05-01 18:45:00,15757,2020,"(0.8959999847412109, 0.34700000762939454)"
418753,LeftFoot,SetPiece,SavedShot,0.044360868632793427,36,2,0,Theo Hernández,2547,h,AC Milan,Benevento,Diogo Dalot,2021-05-01 18:45:00,15757,2020,"(0.8380000305175781, 0.6480000305175782)"
418762,Head,FromCorner,SavedShot,0.3716799318790436,51,2,0,Fikayo Tomori,703,h,AC Milan,Benevento,Alessio Romagnoli,2021-05-01 18:45:00,15757,2020,"(0.965999984741211, 0.555)"
418765,LeftFoot,OpenPlay,SavedShot,0.519770085811615,54,2,0,Zlatan Ibrahimovic,1741,h,AC Milan,Benevento,Alexis Saelemaekers,2021-05-01 18:45:00,15757,2020,"(0.9340000152587891, 0.5640000152587891)"
418776,RightFoot,OpenPlay,MissedShots,0.051069118082523346,94,2,0,Diogo Dalot,7281,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.785, 0.6270000076293946)"
418749,RightFoot,OpenPlay,SavedShot,0.42481690645217896,15,2,0,Rafael Leão,7193,h,AC Milan,Benevento,Franck Kessié,2021-05-01 18:45:00,15757,2020,"(0.91, 0.624000015258789)"
418755,LeftFoot,OpenPlay,BlockedShot,0.10338666290044785,45,2,0,Ismael Bennacer,6981,h,AC Milan,Benevento,,2021-05-01 18:45:00,15757,2020,"(0.8730000305175781, 0.4759999847412109)"
418775,RightFoot,OpenPlay,MissedShots,0.10397029668092728,86,2,0,Brahim Diaz,6421,h,AC Milan,Benevento,Samu Castillejo,2021-05-01 18:45:00,15757,2020,"(0.865999984741211, 0.635)"
