,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
152207,LeftFoot,OpenPlay,SavedShot,0.0247033704072237,27,1,1,Iago Falque,1185,h,Torino,Sampdoria,Adem Ljajic,2017-04-29 19:45:00,3679,2016,"(0.8090000152587891, 0.29200000762939454)"
152217,RightFoot,OpenPlay,BlockedShot,0.08298853784799576,57,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,Daniele Baselli,2017-04-29 19:45:00,3679,2016,"(0.8240000152587891, 0.41200000762939454)"
152198,RightFoot,OpenPlay,MissedShots,0.02779497392475605,7,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,,2017-04-29 19:45:00,3679,2016,"(0.8019999694824219, 0.34)"
152216,RightFoot,OpenPlay,MissedShots,0.04482187330722809,54,1,1,Lucas Boyé,1189,h,Torino,Sampdoria,,2017-04-29 19:45:00,3679,2016,"(0.8690000152587891, 0.67)"
152214,RightFoot,OpenPlay,SavedShot,0.019181974232196808,52,1,1,Lucas Boyé,1189,h,Torino,Sampdoria,Daniele Baselli,2017-04-29 19:45:00,3679,2016,"(0.785, 0.720999984741211)"
152209,LeftFoot,OpenPlay,MissedShots,0.05499876290559769,34,1,1,Lucas Boyé,1189,h,Torino,Sampdoria,,2017-04-29 19:45:00,3679,2016,"(0.9219999694824219, 0.6669999694824219)"
152202,RightFoot,OpenPlay,MissedShots,0.05837450176477432,13,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,Danilo Avelar,2017-04-29 19:45:00,3679,2016,"(0.855999984741211, 0.5609999847412109)"
152206,RightFoot,OpenPlay,MissedShots,0.02062072418630123,21,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,Lucas Boyé,2017-04-29 19:45:00,3679,2016,"(0.740999984741211, 0.5770000076293945)"
152215,RightFoot,OpenPlay,BlockedShot,0.07169435918331146,54,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,Andrea Belotti,2017-04-29 19:45:00,3679,2016,"(0.8959999847412109, 0.6430000305175781)"
152204,LeftFoot,OpenPlay,MissedShots,0.11774987727403641,17,1,1,Iago Falque,1185,h,Torino,Sampdoria,Adem Ljajic,2017-04-29 19:45:00,3679,2016,"(0.8969999694824219, 0.53)"
152222,RightFoot,OpenPlay,BlockedShot,0.11617282778024673,66,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,Andrea Belotti,2017-04-29 19:45:00,3679,2016,"(0.9, 0.445)"
152197,RightFoot,OpenPlay,MissedShots,0.08659639209508896,3,1,1,Adem Ljajic,1187,h,Torino,Sampdoria,Davide Zappacosta,2017-04-29 19:45:00,3679,2016,"(0.8630000305175781, 0.605999984741211)"
152199,RightFoot,OpenPlay,MissedShots,0.01158846728503704,10,1,1,Daniele Baselli,1182,h,Torino,Sampdoria,Adem Ljajic,2017-04-29 19:45:00,3679,2016,"(0.7080000305175781, 0.645)"
152226,RightFoot,OpenPlay,MissedShots,0.024358032271265984,81,1,1,Maxi López,1188,h,Torino,Sampdoria,,2017-04-29 19:45:00,3679,2016,"(0.7380000305175781, 0.46599998474121096)"
152762,RightFoot,FromCorner,MissedShots,0.020185895264148712,37,1,1,Adem Ljajic,1187,a,Torino,Juventus,Andrea Belotti,2017-05-06 19:45:00,3691,2016,"(0.7569999694824219, 0.33299999237060546)"
152767,RightFoot,DirectFreekick,Goal,0.0684264674782753,51,1,1,Adem Ljajic,1187,a,Torino,Juventus,,2017-05-06 19:45:00,3691,2016,"(0.7559999847412109, 0.5459999847412109)"
152779,RightFoot,DirectFreekick,MissedShots,0.03913705796003342,90,1,1,Adem Ljajic,1187,a,Torino,Juventus,,2017-05-06 19:45:00,3691,2016,"(0.7219999694824218, 0.34799999237060547)"
152758,LeftFoot,OpenPlay,MissedShots,0.033657994121313095,25,1,1,Iago Falque,1185,a,Torino,Juventus,Cristian Molinaro,2017-05-06 19:45:00,3691,2016,"(0.8130000305175781, 0.524000015258789)"
152770,RightFoot,OpenPlay,SavedShot,0.03891240432858467,66,1,1,Daniele Baselli,1182,a,Torino,Juventus,,2017-05-06 19:45:00,3691,2016,"(0.779000015258789, 0.3890000152587891)"
152750,LeftFoot,OpenPlay,BlockedShot,0.015584321692585945,10,1,1,Iago Falque,1185,a,Torino,Juventus,,2017-05-06 19:45:00,3691,2016,"(0.7730000305175782, 0.3129999923706055)"
152751,RightFoot,OpenPlay,MissedShots,0.020873406901955605,12,1,1,Andrea Belotti,1186,a,Torino,Juventus,Iago Falque,2017-05-06 19:45:00,3691,2016,"(0.745999984741211, 0.500999984741211)"
152761,RightFoot,OpenPlay,MissedShots,0.07905414700508118,32,1,1,Andrea Belotti,1186,a,Torino,Juventus,Davide Zappacosta,2017-05-06 19:45:00,3691,2016,"(0.9180000305175782, 0.39099998474121095)"
152765,RightFoot,OpenPlay,MissedShots,0.024184878915548325,46,1,1,Adem Ljajic,1187,a,Torino,Juventus,Cristian Molinaro,2017-05-06 19:45:00,3691,2016,"(0.860999984741211, 0.7180000305175781)"
153200,RightFoot,OpenPlay,MissedShots,0.03811071440577507,22,0,5,Adem Ljajic,1187,h,Torino,Napoli,,2017-05-14 14:00:00,3698,2016,"(0.8059999847412109, 0.41)"
153220,RightFoot,OpenPlay,MissedShots,0.014546188525855541,81,0,5,Adem Ljajic,1187,h,Torino,Napoli,Joel Obi,2017-05-14 14:00:00,3698,2016,"(0.7709999847412109, 0.759000015258789)"
153207,LeftFoot,OpenPlay,MissedShots,0.016261709854006767,40,0,5,Lucas Boyé,1189,h,Torino,Napoli,Adem Ljajic,2017-05-14 14:00:00,3698,2016,"(0.785, 0.764000015258789)"
153211,RightFoot,OpenPlay,MissedShots,0.05172201991081238,55,0,5,Lucas Boyé,1189,h,Torino,Napoli,Andrea Belotti,2017-05-14 14:00:00,3698,2016,"(0.8369999694824218, 0.605999984741211)"
153208,RightFoot,OpenPlay,SavedShot,0.012271490879356861,47,0,5,Marco Benassi,1183,h,Torino,Napoli,Andrea Belotti,2017-05-14 14:00:00,3698,2016,"(0.7369999694824219, 0.22399999618530272)"
153202,RightFoot,OpenPlay,MissedShots,0.04126226156949997,25,0,5,Andrea Belotti,1186,h,Torino,Napoli,Davide Zappacosta,2017-05-14 14:00:00,3698,2016,"(0.8880000305175781, 0.6669999694824219)"
153205,RightFoot,OpenPlay,BlockedShot,0.011951766908168793,38,0,5,Andrea Belotti,1186,h,Torino,Napoli,,2017-05-14 14:00:00,3698,2016,"(0.7019999694824218, 0.5429999923706055)"
153210,RightFoot,OpenPlay,BlockedShot,0.07618101686239243,55,0,5,Andrea Belotti,1186,h,Torino,Napoli,Iago Falque,2017-05-14 14:00:00,3698,2016,"(0.8809999847412109, 0.57)"
153206,RightFoot,OpenPlay,MissedShots,0.04273330420255661,38,0,5,Andrea Belotti,1186,h,Torino,Napoli,Adem Ljajic,2017-05-14 14:00:00,3698,2016,"(0.7969999694824219, 0.5429999923706055)"
153219,LeftFoot,OpenPlay,BlockedShot,0.07075129449367523,80,0,5,Cristian Molinaro,1597,h,Torino,Napoli,,2017-05-14 14:00:00,3698,2016,"(0.8969999694824219, 0.5870000076293945)"
153807,RightFoot,DirectFreekick,Goal,0.044195882976055145,88,1,2,Adem Ljajic,1187,a,Torino,Genoa,,2017-05-21 14:00:00,3711,2016,"(0.7530000305175781, 0.7030000305175781)"
153805,Head,FromCorner,MissedShots,0.0590655617415905,60,1,2,Maxi López,1188,a,Torino,Genoa,Juan Iturbe,2017-05-21 14:00:00,3711,2016,"(0.91, 0.5609999847412109)"
153806,RightFoot,OpenPlay,BlockedShot,0.12544573843479156,85,1,2,Andrea Belotti,1186,a,Torino,Genoa,Danilo Avelar,2017-05-21 14:00:00,3711,2016,"(0.9059999847412109, 0.5570000076293945)"
153796,RightFoot,OpenPlay,MissedShots,0.03277952969074249,0,1,2,Daniele Baselli,1182,a,Torino,Genoa,,2017-05-21 14:00:00,3711,2016,"(0.7780000305175782, 0.4329999923706055)"
154336,LeftFoot,OpenPlay,SavedShot,0.3580522835254669,67,5,3,Joel Obi,1190,h,Torino,Sassuolo,Andrea Belotti,2017-05-28 19:45:00,3720,2016,"(0.8640000152587891, 0.5520000076293945)"
154332,RightFoot,OpenPlay,Goal,0.39456093311309814,56,5,3,Iago Falque,1185,h,Torino,Sassuolo,Andrea Belotti,2017-05-28 19:45:00,3720,2016,"(0.8859999847412109, 0.534000015258789)"
154315,RightFoot,OpenPlay,Goal,0.3707890510559082,21,5,3,Daniele Baselli,1182,h,Torino,Sassuolo,Andrea Belotti,2017-05-28 19:45:00,3720,2016,"(0.8680000305175781, 0.4779999923706055)"
154326,RightFoot,OpenPlay,Goal,0.44202667474746704,45,5,3,Lorenzo De Silvestri,1193,h,Torino,Sassuolo,Daniele Baselli,2017-05-28 19:45:00,3720,2016,"(0.9469999694824218, 0.41)"
154331,LeftFoot,OpenPlay,SavedShot,0.06474337726831436,56,5,3,Iago Falque,1185,h,Torino,Sassuolo,,2017-05-28 19:45:00,3720,2016,"(0.8119999694824219, 0.5220000076293946)"
154320,RightFoot,OpenPlay,BlockedShot,0.02881092019379139,33,5,3,Lucas Boyé,1189,h,Torino,Sassuolo,,2017-05-28 19:45:00,3720,2016,"(0.840999984741211, 0.73)"
154343,LeftFoot,OpenPlay,BlockedShot,0.13665339350700378,84,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Samuel Gustafson,2017-05-28 19:45:00,3720,2016,"(0.9490000152587891, 0.759000015258789)"
154337,LeftFoot,OpenPlay,MissedShots,0.13974088430404663,68,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Lucas Boyé,2017-05-28 19:45:00,3720,2016,"(0.9630000305175781, 0.43)"
154333,RightFoot,OpenPlay,BlockedShot,0.07662707567214966,58,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Iago Falque,2017-05-28 19:45:00,3720,2016,"(0.89, 0.2620000076293945)"
154328,RightFoot,OpenPlay,SavedShot,0.038675326853990555,51,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Iago Falque,2017-05-28 19:45:00,3720,2016,"(0.879000015258789, 0.27600000381469725)"
154319,RightFoot,OpenPlay,SavedShot,0.07140204310417175,33,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Mirko Valdifiori,2017-05-28 19:45:00,3720,2016,"(0.924000015258789, 0.6790000152587891)"
154346,Head,FromCorner,MissedShots,0.033268336206674576,88,5,3,Luca Rossettini,1180,h,Torino,Sassuolo,Mirko Valdifiori,2017-05-28 19:45:00,3720,2016,"(0.9169999694824219, 0.45799999237060546)"
154344,Head,FromCorner,MissedShots,0.011167329736053944,85,5,3,Luca Rossettini,1180,h,Torino,Sassuolo,Juan Iturbe,2017-05-28 19:45:00,3720,2016,"(0.8819999694824219, 0.35700000762939454)"
154311,RightFoot,OpenPlay,Goal,0.11778955161571503,5,5,3,Lucas Boyé,1189,h,Torino,Sassuolo,Iago Falque,2017-05-28 19:45:00,3720,2016,"(0.865, 0.6840000152587891)"
154345,RightFoot,OpenPlay,BlockedShot,0.1256311535835266,87,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Joel Obi,2017-05-28 19:45:00,3720,2016,"(0.8690000152587891, 0.5479999923706055)"
154341,RightFoot,OpenPlay,Goal,0.13535431027412415,78,5,3,Andrea Belotti,1186,h,Torino,Sassuolo,Joel Obi,2017-05-28 19:45:00,3720,2016,"(0.9469999694824218, 0.6309999847412109)"
