,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
81696,LeftFoot,OpenPlay,MissedShots,0.10338639467954636,71,0,0,Arjen Robben,392,a,Bayern Munich,Borussia Dortmund,Douglas Costa,2016-03-05 21:30:00,1243,2015,"(0.865999984741211, 0.445)"
81692,LeftFoot,OpenPlay,MissedShots,0.06381130963563919,58,0,0,Arjen Robben,392,a,Bayern Munich,Borussia Dortmund,Xabi Alonso,2016-03-05 21:30:00,1243,2015,"(0.87, 0.6459999847412109)"
81690,LeftFoot,OpenPlay,SavedShot,0.031099386513233185,54,0,0,Arjen Robben,392,a,Bayern Munich,Borussia Dortmund,Thomas Müller,2016-03-05 21:30:00,1243,2015,"(0.7709999847412109, 0.485)"
81686,LeftFoot,OpenPlay,SavedShot,0.03650105372071266,41,0,0,Arjen Robben,392,a,Bayern Munich,Borussia Dortmund,,2016-03-05 21:30:00,1243,2015,"(0.784000015258789, 0.34299999237060547)"
81678,RightFoot,OpenPlay,MissedShots,0.03191301226615906,9,0,0,Douglas Costa,393,a,Bayern Munich,Borussia Dortmund,David Alaba,2016-03-05 21:30:00,1243,2015,"(0.799000015258789, 0.620999984741211)"
81691,Head,OpenPlay,MissedShots,0.07105892896652222,54,0,0,Arturo Vidal,222,a,Bayern Munich,Borussia Dortmund,Thomas Müller,2016-03-05 21:30:00,1243,2015,"(0.95, 0.6040000152587891)"
81682,LeftFoot,OpenPlay,SavedShot,0.27921807765960693,26,0,0,Douglas Costa,393,a,Bayern Munich,Borussia Dortmund,Arjen Robben,2016-03-05 21:30:00,1243,2015,"(0.8580000305175781, 0.6140000152587891)"
81687,LeftFoot,OpenPlay,MissedShots,0.044886693358421326,42,0,0,Arjen Robben,392,a,Bayern Munich,Borussia Dortmund,Philipp Lahm,2016-03-05 21:30:00,1243,2015,"(0.789000015258789, 0.44)"
81701,LeftFoot,OpenPlay,MissedShots,0.0492323562502861,85,0,0,Thomas Müller,224,a,Bayern Munich,Borussia Dortmund,,2016-03-05 21:30:00,1243,2015,"(0.8080000305175781, 0.48200000762939454)"
81684,Head,FromCorner,BlockedShot,0.013290038332343102,32,0,0,Thomas Müller,224,a,Bayern Munich,Borussia Dortmund,Xabi Alonso,2016-03-05 21:30:00,1243,2015,"(0.9119999694824219, 0.6079999923706054)"
81677,RightFoot,OpenPlay,MissedShots,0.06681382656097412,4,0,0,Thomas Müller,224,a,Bayern Munich,Borussia Dortmund,,2016-03-05 21:30:00,1243,2015,"(0.8469999694824218, 0.4540000152587891)"
81699,RightFoot,OpenPlay,MissedShots,0.0071616931818425655,78,0,0,Xabi Alonso,230,a,Bayern Munich,Borussia Dortmund,David Alaba,2016-03-05 21:30:00,1243,2015,"(0.46099998474121096, 0.524000015258789)"
81703,RightFoot,OpenPlay,MissedShots,0.053969018161296844,88,0,0,Thomas Müller,224,a,Bayern Munich,Borussia Dortmund,Arjen Robben,2016-03-05 21:30:00,1243,2015,"(0.8190000152587891, 0.605999984741211)"
81955,LeftFoot,OpenPlay,SavedShot,0.014429328963160515,88,5,0,David Alaba,391,h,Bayern Munich,Werder Bremen,Philipp Lahm,2016-03-12 21:30:00,1252,2015,"(0.659000015258789, 0.590999984741211)"
81940,RightFoot,OpenPlay,SavedShot,0.040619272738695145,23,5,0,Mario Götze,422,h,Bayern Munich,Werder Bremen,Kingsley Coman,2016-03-12 21:30:00,1252,2015,"(0.8219999694824218, 0.38599998474121094)"
81941,RightFoot,OpenPlay,Goal,0.1417720913887024,30,5,0,Thomas Müller,224,h,Bayern Munich,Werder Bremen,Kingsley Coman,2016-03-12 21:30:00,1252,2015,"(0.95, 0.4470000076293945)"
81951,RightFoot,FromCorner,SavedShot,0.009580470621585846,64,5,0,Franck Ribéry,329,h,Bayern Munich,Werder Bremen,Thiago Alcántara,2016-03-12 21:30:00,1252,2015,"(0.765, 0.585)"
81946,Head,OpenPlay,MissedShots,0.25490859150886536,45,5,0,Franck Ribéry,329,h,Bayern Munich,Werder Bremen,Xabi Alonso,2016-03-12 21:30:00,1252,2015,"(0.9119999694824219, 0.6040000152587891)"
81939,RightFoot,OpenPlay,MissedShots,0.013962497934699059,22,5,0,Franck Ribéry,329,h,Bayern Munich,Werder Bremen,Thomas Müller,2016-03-12 21:30:00,1252,2015,"(0.7140000152587891, 0.6940000152587891)"
81943,RightFoot,OpenPlay,SavedShot,0.09842327237129211,38,5,0,Thomas Müller,224,h,Bayern Munich,Werder Bremen,Philipp Lahm,2016-03-12 21:30:00,1252,2015,"(0.9919999694824219, 0.6329999923706054)"
81952,LeftFoot,FromCorner,Goal,0.48142802715301514,65,5,0,Thomas Müller,224,h,Bayern Munich,Werder Bremen,,2016-03-12 21:30:00,1252,2015,"(0.950999984741211, 0.575)"
81950,RightFoot,OpenPlay,SavedShot,0.5238743424415588,60,5,0,Kingsley Coman,226,h,Bayern Munich,Werder Bremen,Philipp Lahm,2016-03-12 21:30:00,1252,2015,"(0.91, 0.44299999237060544)"
81938,RightFoot,OpenPlay,BlockedShot,0.06509672850370407,15,5,0,Kingsley Coman,226,h,Bayern Munich,Werder Bremen,Thomas Müller,2016-03-12 21:30:00,1252,2015,"(0.875, 0.33)"
81948,RightFoot,OpenPlay,SavedShot,0.08334502577781677,48,5,0,Mario Götze,422,h,Bayern Munich,Werder Bremen,Philipp Lahm,2016-03-12 21:30:00,1252,2015,"(0.9430000305175781, 0.33)"
81935,RightFoot,OpenPlay,SavedShot,0.041002728044986725,1,5,0,Kingsley Coman,226,h,Bayern Munich,Werder Bremen,Philipp Lahm,2016-03-12 21:30:00,1252,2015,"(0.9159999847412109, 0.27399999618530274)"
81954,RightFoot,OpenPlay,Goal,0.3775413930416107,85,5,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,,2016-03-12 21:30:00,1252,2015,"(0.89, 0.66)"
81937,RightFoot,OpenPlay,Goal,0.1078866720199585,8,5,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,Kingsley Coman,2016-03-12 21:30:00,1252,2015,"(0.915, 0.500999984741211)"
81944,RightFoot,OpenPlay,SavedShot,0.09328297525644302,40,5,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,Thomas Müller,2016-03-12 21:30:00,1252,2015,"(0.9330000305175781, 0.30100000381469727)"
81945,RightFoot,OpenPlay,BlockedShot,0.048594847321510315,42,5,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,,2016-03-12 21:30:00,1252,2015,"(0.7909999847412109, 0.565)"
81947,RightFoot,OpenPlay,ShotOnPost,0.02337690442800522,47,5,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,Franck Ribéry,2016-03-12 21:30:00,1252,2015,"(0.7619999694824219, 0.6270000076293946)"
81953,RightFoot,DirectFreekick,MissedShots,0.03805428743362427,83,5,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,,2016-03-12 21:30:00,1252,2015,"(0.7119999694824218, 0.6519999694824219)"
81956,RightFoot,OpenPlay,Goal,0.6203811764717102,89,5,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,Kingsley Coman,2016-03-12 21:30:00,1252,2015,"(0.9630000305175781, 0.43900001525878907)"
81949,LeftFoot,OpenPlay,MissedShots,0.06798066943883896,56,5,0,Sebastian Rode,228,h,Bayern Munich,Werder Bremen,,2016-03-12 21:30:00,1252,2015,"(0.825999984741211, 0.53)"
82376,RightFoot,OpenPlay,SavedShot,0.0534786693751812,86,1,0,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,Thiago Alcántara,2016-03-19 18:30:00,1259,2015,"(0.8, 0.36)"
82372,RightFoot,OpenPlay,MissedShots,0.08484721928834915,61,1,0,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,Thiago Alcántara,2016-03-19 18:30:00,1259,2015,"(0.835999984741211, 0.5870000076293945)"
82367,RightFoot,OpenPlay,Goal,0.051793016493320465,9,1,0,Robert Lewandowski,227,a,Bayern Munich,FC Cologne,,2016-03-19 18:30:00,1259,2015,"(0.8190000152587891, 0.435)"
82368,LeftFoot,DirectFreekick,MissedShots,0.035124510526657104,22,1,0,Douglas Costa,393,a,Bayern Munich,FC Cologne,,2016-03-19 18:30:00,1259,2015,"(0.7680000305175781, 0.19100000381469726)"
82370,Head,OpenPlay,SavedShot,0.017702769488096237,44,1,0,Thiago Alcántara,229,a,Bayern Munich,FC Cologne,Sebastian Rode,2016-03-19 18:30:00,1259,2015,"(0.904000015258789, 0.6430000305175781)"
82377,LeftFoot,OpenPlay,MissedShots,0.10077759623527527,92,1,0,Kingsley Coman,226,a,Bayern Munich,FC Cologne,Robert Lewandowski,2016-03-19 18:30:00,1259,2015,"(0.8919999694824219, 0.6359999847412109)"
82410,LeftFoot,OpenPlay,SavedShot,0.05664968490600586,53,1,0,Juan Bernat,414,h,Bayern Munich,Eintracht Frankfurt,Thiago Alcántara,2016-04-02 17:30:00,1265,2015,"(0.9, 0.700999984741211)"
82395,Head,OpenPlay,MissedShots,0.05079920217394829,5,1,0,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Xabi Alonso,2016-04-02 17:30:00,1265,2015,"(0.8930000305175781, 0.47400001525878904)"
82397,RightFoot,OpenPlay,MissedShots,0.0421360619366169,16,1,0,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2016-04-02 17:30:00,1265,2015,"(0.7919999694824219, 0.5059999847412109)"
82403,Head,OpenPlay,MissedShots,0.06811285018920898,37,1,0,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Philipp Lahm,2016-04-02 17:30:00,1265,2015,"(0.8819999694824219, 0.52)"
82407,RightFoot,FromCorner,MissedShots,0.041090745478868484,49,1,0,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Franck Ribéry,2016-04-02 17:30:00,1265,2015,"(0.885, 0.3629999923706055)"
82409,Head,SetPiece,MissedShots,0.018038220703601837,51,1,0,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,,2016-04-02 17:30:00,1265,2015,"(0.889000015258789, 0.515)"
82414,RightFoot,OpenPlay,MissedShots,0.018746783956885338,69,1,0,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Mario Götze,2016-04-02 17:30:00,1265,2015,"(0.7219999694824218, 0.455)"
82419,RightFoot,OpenPlay,SavedShot,0.11768890172243118,89,1,0,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,Franck Ribéry,2016-04-02 17:30:00,1265,2015,"(0.8930000305175781, 0.5879999923706055)"
82406,RightFoot,SetPiece,BlockedShot,0.07947880029678345,49,1,0,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,,2016-04-02 17:30:00,1265,2015,"(0.8930000305175781, 0.48)"
82404,Head,SetPiece,SavedShot,0.00942707248032093,38,1,0,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,Philipp Lahm,2016-04-02 17:30:00,1265,2015,"(0.87, 0.5940000152587891)"
82417,RightFoot,OpenPlay,BlockedShot,0.046830326318740845,83,1,0,Mario Götze,422,h,Bayern Munich,Eintracht Frankfurt,Franck Ribéry,2016-04-02 17:30:00,1265,2015,"(0.8090000152587891, 0.6480000305175782)"
82412,RightFoot,OpenPlay,SavedShot,0.028338812291622162,65,1,0,Xabi Alonso,230,h,Bayern Munich,Eintracht Frankfurt,Robert Lewandowski,2016-04-02 17:30:00,1265,2015,"(0.759000015258789, 0.5120000076293946)"
82408,RightFoot,DirectFreekick,ShotOnPost,0.05957341939210892,51,1,0,Xabi Alonso,230,h,Bayern Munich,Eintracht Frankfurt,,2016-04-02 17:30:00,1265,2015,"(0.7469999694824219, 0.6029999923706054)"
82415,LeftFoot,OpenPlay,SavedShot,0.03327961638569832,78,1,0,Douglas Costa,393,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2016-04-02 17:30:00,1265,2015,"(0.8, 0.30700000762939456)"
82400,Head,OpenPlay,SavedShot,0.04686424508690834,23,1,0,Mario Götze,422,h,Bayern Munich,Eintracht Frankfurt,Philipp Lahm,2016-04-02 17:30:00,1265,2015,"(0.8959999847412109, 0.42200000762939455)"
82402,Head,FromCorner,MissedShots,0.07191888242959976,32,1,0,Javi Martínez,225,h,Bayern Munich,Eintracht Frankfurt,Thiago Alcántara,2016-04-02 17:30:00,1265,2015,"(0.919000015258789, 0.5670000076293945)"
82396,RightFoot,FromCorner,MissedShots,0.14722009003162384,14,1,0,Mario Götze,422,h,Bayern Munich,Eintracht Frankfurt,Franck Ribéry,2016-04-02 17:30:00,1265,2015,"(0.97, 0.54)"
82401,RightFoot,OpenPlay,SavedShot,0.024430206045508385,28,1,0,Xabi Alonso,230,h,Bayern Munich,Eintracht Frankfurt,,2016-04-02 17:30:00,1265,2015,"(0.7290000152587891, 0.500999984741211)"
82399,RightFoot,OpenPlay,Goal,0.061720915138721466,19,1,0,Franck Ribéry,329,h,Bayern Munich,Eintracht Frankfurt,,2016-04-02 17:30:00,1265,2015,"(0.835999984741211, 0.53)"
82411,RightFoot,OpenPlay,SavedShot,0.028450654819607735,56,1,0,Franck Ribéry,329,h,Bayern Munich,Eintracht Frankfurt,Mario Götze,2016-04-02 17:30:00,1265,2015,"(0.7569999694824219, 0.5309999847412109)"
82398,RightFoot,OpenPlay,SavedShot,0.033576127141714096,19,1,0,Mario Götze,422,h,Bayern Munich,Eintracht Frankfurt,Xabi Alonso,2016-04-02 17:30:00,1265,2015,"(0.794000015258789, 0.40400001525878904)"
82717,LeftFoot,OpenPlay,SavedShot,0.04811054840683937,72,3,1,Thiago Alcántara,229,a,Bayern Munich,VfB Stuttgart,,2016-04-09 17:30:00,1276,2015,"(0.7759999847412109, 0.5309999847412109)"
82712,RightFoot,OpenPlay,MissedShots,0.11315370351076126,40,3,1,Javi Martínez,225,a,Bayern Munich,VfB Stuttgart,Franck Ribéry,2016-04-09 17:30:00,1276,2015,"(0.8969999694824219, 0.47200000762939454)"
82718,RightFoot,OpenPlay,MissedShots,0.10449433326721191,73,3,1,Thiago Alcántara,229,a,Bayern Munich,VfB Stuttgart,Rafinha,2016-04-09 17:30:00,1276,2015,"(0.9019999694824219, 0.42200000762939455)"
82720,RightFoot,OpenPlay,SavedShot,0.044867876917123795,77,3,1,Thiago Alcántara,229,a,Bayern Munich,VfB Stuttgart,Franck Ribéry,2016-04-09 17:30:00,1276,2015,"(0.8030000305175782, 0.6120000076293945)"
82706,LeftFoot,OpenPlay,MissedShots,0.040995702147483826,14,3,1,Arturo Vidal,222,a,Bayern Munich,VfB Stuttgart,,2016-04-09 17:30:00,1276,2015,"(0.7980000305175782, 0.43599998474121093)"
82713,LeftFoot,OpenPlay,BlockedShot,0.0362691693007946,51,3,1,Juan Bernat,414,a,Bayern Munich,VfB Stuttgart,David Alaba,2016-04-09 17:30:00,1276,2015,"(0.789000015258789, 0.625999984741211)"
82723,LeftFoot,OpenPlay,Goal,0.024502696469426155,88,3,1,Douglas Costa,393,a,Bayern Munich,VfB Stuttgart,Robert Lewandowski,2016-04-09 17:30:00,1276,2015,"(0.7580000305175781, 0.37400001525878906)"
82710,LeftFoot,OpenPlay,MissedShots,0.07050040364265442,34,3,1,Robert Lewandowski,227,a,Bayern Munich,VfB Stuttgart,Franck Ribéry,2016-04-09 17:30:00,1276,2015,"(0.9269999694824219, 0.6790000152587891)"
82722,RightFoot,OpenPlay,BlockedShot,0.028791747987270355,85,3,1,Thomas Müller,224,a,Bayern Munich,VfB Stuttgart,Xabi Alonso,2016-04-09 17:30:00,1276,2015,"(0.8219999694824218, 0.7519999694824219)"
82716,RightFoot,OpenPlay,SavedShot,0.03003883920609951,67,3,1,Mario Götze,422,a,Bayern Munich,VfB Stuttgart,Xabi Alonso,2016-04-09 17:30:00,1276,2015,"(0.7780000305175782, 0.34)"
82708,RightFoot,OpenPlay,SavedShot,0.1052805557847023,28,3,1,Mario Götze,422,a,Bayern Munich,VfB Stuttgart,Thomas Müller,2016-04-09 17:30:00,1276,2015,"(0.86, 0.46799999237060547)"
82714,LeftFoot,OpenPlay,Goal,0.08173117786645889,51,3,1,David Alaba,391,a,Bayern Munich,VfB Stuttgart,Juan Bernat,2016-04-09 17:30:00,1276,2015,"(0.93, 0.6719999694824219)"
82850,RightFoot,OpenPlay,BlockedShot,0.07554581761360168,47,3,0,Philipp Lahm,218,h,Bayern Munich,Schalke 04,,2016-04-16 20:30:00,1288,2015,"(0.9459999847412109, 0.345)"
82853,LeftFoot,OpenPlay,SavedShot,0.03174079582095146,52,3,0,Douglas Costa,393,h,Bayern Munich,Schalke 04,Arturo Vidal,2016-04-16 20:30:00,1288,2015,"(0.885, 0.7440000152587891)"
82842,RightFoot,OpenPlay,MissedShots,0.08410140872001648,1,3,0,Douglas Costa,393,h,Bayern Munich,Schalke 04,,2016-04-16 20:30:00,1288,2015,"(0.8969999694824219, 0.585)"
82851,RightFoot,OpenPlay,SavedShot,0.03446747362613678,49,3,0,Mario Götze,422,h,Bayern Munich,Schalke 04,Philipp Lahm,2016-04-16 20:30:00,1288,2015,"(0.840999984741211, 0.7030000305175781)"
82859,RightFoot,OpenPlay,BlockedShot,0.09175404906272888,75,3,0,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,Philipp Lahm,2016-04-16 20:30:00,1288,2015,"(0.83, 0.48200000762939454)"
82846,Head,OpenPlay,SavedShot,0.07572821527719498,28,3,0,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,Rafinha,2016-04-16 20:30:00,1288,2015,"(0.895, 0.48)"
82849,LeftFoot,OpenPlay,SavedShot,0.031062912195920944,46,3,0,Kingsley Coman,226,h,Bayern Munich,Schalke 04,Rafinha,2016-04-16 20:30:00,1288,2015,"(0.7559999847412109, 0.46900001525878904)"
82857,RightFoot,OpenPlay,BlockedShot,0.025246435776352882,71,3,0,Kingsley Coman,226,h,Bayern Munich,Schalke 04,Mario Götze,2016-04-16 20:30:00,1288,2015,"(0.754000015258789, 0.47200000762939454)"
82858,RightFoot,OpenPlay,Goal,0.14848099648952484,72,3,0,Arturo Vidal,222,h,Bayern Munich,Schalke 04,Franck Ribéry,2016-04-16 20:30:00,1288,2015,"(0.9319999694824219, 0.524000015258789)"
82852,LeftFoot,OpenPlay,MissedShots,0.05592675134539604,51,3,0,Arturo Vidal,222,h,Bayern Munich,Schalke 04,Kingsley Coman,2016-04-16 20:30:00,1288,2015,"(0.8080000305175781, 0.505)"
82848,Head,OpenPlay,MissedShots,0.05825072526931763,32,3,0,Arturo Vidal,222,h,Bayern Munich,Schalke 04,Rafinha,2016-04-16 20:30:00,1288,2015,"(0.9169999694824219, 0.5479999923706055)"
82845,LeftFoot,OpenPlay,BlockedShot,0.0637252926826477,17,3,0,Juan Bernat,414,h,Bayern Munich,Schalke 04,Douglas Costa,2016-04-16 20:30:00,1288,2015,"(0.895, 0.6880000305175781)"
82855,Head,OpenPlay,Goal,0.41928035020828247,64,3,0,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,Rafinha,2016-04-16 20:30:00,1288,2015,"(0.9390000152587891, 0.55)"
82854,LeftFoot,FromCorner,Goal,0.076215460896492,53,3,0,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,Arturo Vidal,2016-04-16 20:30:00,1288,2015,"(0.9290000152587891, 0.615999984741211)"
83256,RightFoot,OpenPlay,SavedShot,0.07585786283016205,21,2,0,Thiago Alcántara,229,a,Bayern Munich,Hertha Berlin,Douglas Costa,2016-04-23 17:30:00,1295,2015,"(0.925, 0.63)"
83261,RightFoot,OpenPlay,Goal,0.039913829416036606,47,2,0,Arturo Vidal,222,a,Bayern Munich,Hertha Berlin,Mario Götze,2016-04-23 17:30:00,1295,2015,"(0.7869999694824219, 0.5120000076293946)"
83263,Head,FromCorner,SavedShot,0.014855951070785522,72,2,0,Franck Ribéry,329,a,Bayern Munich,Hertha Berlin,Douglas Costa,2016-04-23 17:30:00,1295,2015,"(0.9209999847412109, 0.654000015258789)"
83264,LeftFoot,OpenPlay,Goal,0.012060074135661125,78,2,0,Douglas Costa,393,a,Bayern Munich,Hertha Berlin,Medhi Benatia,2016-04-23 17:30:00,1295,2015,"(0.764000015258789, 0.20399999618530273)"
83258,LeftFoot,DirectFreekick,SavedShot,0.02412606216967106,30,2,0,Douglas Costa,393,a,Bayern Munich,Hertha Berlin,,2016-04-23 17:30:00,1295,2015,"(0.7119999694824218, 0.14399999618530274)"
83253,LeftFoot,OpenPlay,SavedShot,0.025629155337810516,7,2,0,Douglas Costa,393,a,Bayern Munich,Hertha Berlin,Arturo Vidal,2016-04-23 17:30:00,1295,2015,"(0.755, 0.545)"
83299,LeftFoot,OpenPlay,MissedShots,0.06542862951755524,74,1,1,Juan Bernat,414,h,Bayern Munich,Borussia M.Gladbach,Sebastian Rode,2016-04-30 17:30:00,1305,2015,"(0.8819999694824219, 0.6719999694824219)"
83300,RightFoot,OpenPlay,MissedShots,0.05378550663590431,75,1,1,Thiago Alcántara,229,h,Bayern Munich,Borussia M.Gladbach,,2016-04-30 17:30:00,1305,2015,"(0.8209999847412109, 0.5609999847412109)"
83302,RightFoot,OpenPlay,MissedShots,0.016682540997862816,83,1,1,Thiago Alcántara,229,h,Bayern Munich,Borussia M.Gladbach,Kingsley Coman,2016-04-30 17:30:00,1305,2015,"(0.7240000152587891, 0.5709999847412109)"
83301,LeftFoot,OpenPlay,SavedShot,0.015556860715150833,79,1,1,Douglas Costa,393,h,Bayern Munich,Borussia M.Gladbach,Joshua Kimmich,2016-04-30 17:30:00,1305,2015,"(0.715, 0.26600000381469724)"
83289,Head,FromCorner,Goal,0.028773102909326553,5,1,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,Joshua Kimmich,2016-04-30 17:30:00,1305,2015,"(0.8830000305175781, 0.5729999923706055)"
83292,RightFoot,OpenPlay,SavedShot,0.030698085203766823,32,1,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,Mario Götze,2016-04-30 17:30:00,1305,2015,"(0.749000015258789, 0.515)"
83288,LeftFoot,OpenPlay,BlockedShot,0.029517782852053642,4,1,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,Jérôme Boateng,2016-04-30 17:30:00,1305,2015,"(0.915, 0.26600000381469724)"
83294,LeftFoot,OpenPlay,BlockedShot,0.04335353150963783,44,1,1,Thomas Müller,224,h,Bayern Munich,Borussia M.Gladbach,Mario Götze,2016-04-30 17:30:00,1305,2015,"(0.789000015258789, 0.49900001525878906)"
83726,RightFoot,OpenPlay,SavedShot,0.3802463412284851,60,2,1,Thomas Müller,224,a,Bayern Munich,Ingolstadt,Thiago Alcántara,2016-05-07 17:30:00,1317,2015,"(0.9230000305175782, 0.3840000152587891)"
83706,RightFoot,OpenPlay,MissedShots,0.06311895698308945,17,2,1,Thomas Müller,224,a,Bayern Munich,Ingolstadt,David Alaba,2016-05-07 17:30:00,1317,2015,"(0.8059999847412109, 0.4809999847412109)"
83703,LeftFoot,DirectFreekick,MissedShots,0.02913418598473072,8,2,1,David Alaba,391,a,Bayern Munich,Ingolstadt,,2016-05-07 17:30:00,1317,2015,"(0.6830000305175781, 0.3189999961853027)"
83727,RightFoot,OpenPlay,SavedShot,0.023181840777397156,67,2,1,Joshua Kimmich,223,a,Bayern Munich,Ingolstadt,,2016-05-07 17:30:00,1317,2015,"(0.7480000305175781, 0.37599998474121094)"
83722,RightFoot,OpenPlay,MissedShots,0.06693220138549805,49,2,1,Joshua Kimmich,223,a,Bayern Munich,Ingolstadt,Philipp Lahm,2016-05-07 17:30:00,1317,2015,"(0.8130000305175781, 0.4279999923706055)"
83725,LeftFoot,OpenPlay,MissedShots,0.047573477029800415,57,2,1,Douglas Costa,393,a,Bayern Munich,Ingolstadt,Thomas Müller,2016-05-07 17:30:00,1317,2015,"(0.8580000305175781, 0.68)"
83712,RightFoot,OpenPlay,Goal,0.35575902462005615,31,2,1,Robert Lewandowski,227,a,Bayern Munich,Ingolstadt,Xabi Alonso,2016-05-07 17:30:00,1317,2015,"(0.93, 0.3629999923706055)"
83724,LeftFoot,OpenPlay,MissedShots,0.04582716524600983,56,2,1,Franck Ribéry,329,a,Bayern Munich,Ingolstadt,Joshua Kimmich,2016-05-07 17:30:00,1317,2015,"(0.884000015258789, 0.720999984741211)"
83715,RightFoot,OpenPlay,BlockedShot,0.45742252469062805,35,2,1,Robert Lewandowski,227,a,Bayern Munich,Ingolstadt,Thiago Alcántara,2016-05-07 17:30:00,1317,2015,"(0.9819999694824219, 0.6430000305175781)"
83704,RightFoot,Penalty,Goal,0.75777667760849,14,2,1,Robert Lewandowski,227,a,Bayern Munich,Ingolstadt,,2016-05-07 17:30:00,1317,2015,"(0.885, 0.5)"
83723,LeftFoot,FromCorner,MissedShots,0.018475456163287163,50,2,1,David Alaba,391,a,Bayern Munich,Ingolstadt,,2016-05-07 17:30:00,1317,2015,"(0.7769999694824219, 0.6430000305175781)"
83707,LeftFoot,OpenPlay,SavedShot,0.03011161834001541,19,2,1,Thomas Müller,224,a,Bayern Munich,Ingolstadt,Robert Lewandowski,2016-05-07 17:30:00,1317,2015,"(0.7619999694824219, 0.6020000076293945)"
83762,RightFoot,OpenPlay,BlockedShot,0.0971856638789177,17,3,1,Franck Ribéry,329,h,Bayern Munich,Hannover 96,Mario Götze,2016-05-14 17:30:00,1319,2015,"(0.8880000305175781, 0.615999984741211)"
83768,RightFoot,OpenPlay,Goal,0.4221423268318176,27,3,1,Mario Götze,422,h,Bayern Munich,Hannover 96,Kingsley Coman,2016-05-14 17:30:00,1319,2015,"(0.9359999847412109, 0.3940000152587891)"
83776,RightFoot,FromCorner,Goal,0.04313299432396889,53,3,1,Mario Götze,422,h,Bayern Munich,Hannover 96,,2016-05-14 17:30:00,1319,2015,"(0.845, 0.62)"
83764,RightFoot,OpenPlay,SavedShot,0.31041914224624634,19,3,1,Mario Götze,422,h,Bayern Munich,Hannover 96,Kingsley Coman,2016-05-14 17:30:00,1319,2015,"(0.89, 0.6020000076293945)"
83758,Head,OpenPlay,MissedShots,0.06244465336203575,7,3,1,Kingsley Coman,226,h,Bayern Munich,Hannover 96,Philipp Lahm,2016-05-14 17:30:00,1319,2015,"(0.8909999847412109, 0.46700000762939453)"
83796,LeftFoot,OpenPlay,SavedShot,0.14148582518100739,89,3,1,Arturo Vidal,222,h,Bayern Munich,Hannover 96,Franck Ribéry,2016-05-14 17:30:00,1319,2015,"(0.8640000152587891, 0.4490000152587891)"
83778,RightFoot,OpenPlay,MissedShots,0.06441179662942886,57,3,1,Philipp Lahm,218,h,Bayern Munich,Hannover 96,Franck Ribéry,2016-05-14 17:30:00,1319,2015,"(0.9130000305175782, 0.26799999237060546)"
83789,RightFoot,OpenPlay,SavedShot,0.06064530089497566,72,3,1,Philipp Lahm,218,h,Bayern Munich,Hannover 96,Thiago Alcántara,2016-05-14 17:30:00,1319,2015,"(0.805, 0.3970000076293945)"
83759,RightFoot,SetPiece,MissedShots,0.04721720144152641,10,3,1,Arturo Vidal,222,h,Bayern Munich,Hannover 96,Mario Götze,2016-05-14 17:30:00,1319,2015,"(0.8690000152587891, 0.6229999923706054)"
83760,RightFoot,OpenPlay,Goal,0.07537621259689331,11,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,,2016-05-14 17:30:00,1319,2015,"(0.86, 0.45799999237060546)"
83769,RightFoot,OpenPlay,SavedShot,0.14550450444221497,34,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,Arturo Vidal,2016-05-14 17:30:00,1319,2015,"(0.89, 0.5109999847412109)"
