,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
212175,Head,OpenPlay,MissedShots,0.15264901518821716,18,2,0,Quincy Promes,2815,a,Spartak Moscow,Amkar,Fernando,2018-04-29 11:00:00,6687,2017,"(0.9469999694824218, 0.525)"
212194,RightFoot,OpenPlay,Goal,0.6048877835273743,80,2,0,Sofiane Hanni,6613,a,Spartak Moscow,Amkar,,2018-04-29 11:00:00,6687,2017,"(0.95, 0.4520000076293945)"
212176,LeftFoot,OpenPlay,MissedShots,0.011417482979595661,20,2,0,Salvatore Bocchetti,2810,a,Spartak Moscow,Amkar,Quincy Promes,2018-04-29 11:00:00,6687,2017,"(0.6940000152587891, 0.7090000152587891)"
212173,RightFoot,DirectFreekick,SavedShot,0.0338190533220768,13,2,0,Fernando,1937,a,Spartak Moscow,Amkar,,2018-04-29 11:00:00,6687,2017,"(0.7869999694824219, 0.8180000305175781)"
212195,RightFoot,OpenPlay,SavedShot,0.45952898263931274,83,2,0,Artem Timofeev,3026,a,Spartak Moscow,Amkar,Mario Pasalic,2018-04-29 11:00:00,6687,2017,"(0.9019999694824219, 0.4370000076293945)"
212192,RightFoot,OpenPlay,BlockedShot,0.039726898074150085,72,2,0,Roman Zobnin,2750,a,Spartak Moscow,Amkar,Quincy Promes,2018-04-29 11:00:00,6687,2017,"(0.8019999694824219, 0.3509999847412109)"
212183,LeftFoot,OpenPlay,MissedShots,0.08761671185493469,33,2,0,Lorenzo Melgarejo,2819,a,Spartak Moscow,Amkar,Quincy Promes,2018-04-29 11:00:00,6687,2017,"(0.8980000305175782, 0.624000015258789)"
212196,RightFoot,OpenPlay,BlockedShot,0.03135757893323898,83,2,0,Fernando,1937,a,Spartak Moscow,Amkar,Artem Timofeev,2018-04-29 11:00:00,6687,2017,"(0.764000015258789, 0.524000015258789)"
212171,RightFoot,DirectFreekick,BlockedShot,0.03237326815724373,7,2,0,Fernando,1937,a,Spartak Moscow,Amkar,,2018-04-29 11:00:00,6687,2017,"(0.6980000305175781, 0.62)"
213406,LeftFoot,OpenPlay,SavedShot,0.0131731778383255,15,2,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,FC Rostov,,2018-05-05 17:00:00,6698,2017,"(0.7219999694824218, 0.5729999923706055)"
213407,RightFoot,OpenPlay,SavedShot,0.342201828956604,17,2,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,FC Rostov,Sofiane Hanni,2018-05-05 17:00:00,6698,2017,"(0.8859999847412109, 0.6040000152587891)"
213416,Head,FromCorner,SavedShot,0.05996285006403923,54,2,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,FC Rostov,Quincy Promes,2018-05-05 17:00:00,6698,2017,"(0.919000015258789, 0.43099998474121093)"
213424,LeftFoot,OpenPlay,Goal,0.06458459794521332,78,2,0,Lorenzo Melgarejo,2819,h,Spartak Moscow,FC Rostov,,2018-05-05 17:00:00,6698,2017,"(0.970999984741211, 0.6580000305175782)"
213419,RightFoot,DirectFreekick,ShotOnPost,0.037638381123542786,57,2,0,Quincy Promes,2815,h,Spartak Moscow,FC Rostov,,2018-05-05 17:00:00,6698,2017,"(0.7119999694824218, 0.40599998474121096)"
213408,RightFoot,OpenPlay,BlockedShot,0.07339774817228317,21,2,0,Quincy Promes,2815,h,Spartak Moscow,FC Rostov,Luiz Adriano,2018-05-05 17:00:00,6698,2017,"(0.8530000305175781, 0.39099998474121095)"
213411,RightFoot,OpenPlay,BlockedShot,0.09322822839021683,33,2,0,Quincy Promes,2815,h,Spartak Moscow,FC Rostov,Roman Zobnin,2018-05-05 17:00:00,6698,2017,"(0.860999984741211, 0.59)"
213420,Head,OpenPlay,SavedShot,0.25657013058662415,70,2,0,Roman Zobnin,2750,h,Spartak Moscow,FC Rostov,Quincy Promes,2018-05-05 17:00:00,6698,2017,"(0.93, 0.415)"
213421,LeftFoot,OpenPlay,BlockedShot,0.10542026162147522,71,2,0,Roman Zobnin,2750,h,Spartak Moscow,FC Rostov,Andrey Eshchenko,2018-05-05 17:00:00,6698,2017,"(0.88, 0.40799999237060547)"
213410,RightFoot,OpenPlay,BlockedShot,0.012457945384085178,29,2,0,Artem Timofeev,3026,h,Spartak Moscow,FC Rostov,Sofiane Hanni,2018-05-05 17:00:00,6698,2017,"(0.6969999694824218, 0.5179999923706055)"
213425,RightFoot,OpenPlay,Goal,0.47693249583244324,83,2,0,Quincy Promes,2815,h,Spartak Moscow,FC Rostov,Sofiane Hanni,2018-05-05 17:00:00,6698,2017,"(0.9230000305175782, 0.575)"
213400,RightFoot,OpenPlay,BlockedShot,0.02274632640182972,5,2,0,Luiz Adriano,1127,h,Spartak Moscow,FC Rostov,Quincy Promes,2018-05-05 17:00:00,6698,2017,"(0.7630000305175781, 0.4490000152587891)"
213399,RightFoot,OpenPlay,MissedShots,0.3230687081813812,1,2,0,Sofiane Hanni,6613,h,Spartak Moscow,FC Rostov,Quincy Promes,2018-05-05 17:00:00,6698,2017,"(0.91, 0.4420000076293945)"
213415,Head,OpenPlay,SavedShot,0.22689412534236908,54,2,0,Sofiane Hanni,6613,h,Spartak Moscow,FC Rostov,Lorenzo Melgarejo,2018-05-05 17:00:00,6698,2017,"(0.909000015258789, 0.4229999923706055)"
213423,RightFoot,OpenPlay,MissedShots,0.14364343881607056,75,2,0,Roman Zobnin,2750,h,Spartak Moscow,FC Rostov,Ilya Kutepov,2018-05-05 17:00:00,6698,2017,"(0.884000015258789, 0.6630000305175782)"
213405,RightFoot,DirectFreekick,MissedShots,0.02598710171878338,14,2,0,Quincy Promes,2815,h,Spartak Moscow,FC Rostov,,2018-05-05 17:00:00,6698,2017,"(0.6680000305175782, 0.6569999694824219)"
215215,LeftFoot,OpenPlay,BlockedShot,0.06058106943964958,48,0,1,Roman Zobnin,2750,h,Spartak Moscow,Dinamo Moscow,Artem Timofeev,2018-05-13 12:00:00,6471,2017,"(0.81, 0.5029999923706054)"
215226,RightFoot,OpenPlay,SavedShot,0.019111359491944313,73,0,1,Fernando,1937,h,Spartak Moscow,Dinamo Moscow,,2018-05-13 12:00:00,6471,2017,"(0.750999984741211, 0.3820000076293945)"
215222,RightFoot,OpenPlay,SavedShot,0.06408796459436417,60,0,1,Luiz Adriano,1127,h,Spartak Moscow,Dinamo Moscow,Zé Luís,2018-05-13 12:00:00,6471,2017,"(0.97, 0.3770000076293945)"
215232,LeftFoot,OpenPlay,SavedShot,0.0630103349685669,94,0,1,Lorenzo Melgarejo,2819,h,Spartak Moscow,Dinamo Moscow,Fernando,2018-05-13 12:00:00,6471,2017,"(0.8690000152587891, 0.3920000076293945)"
215220,RightFoot,OpenPlay,MissedShots,0.017071103677153587,55,0,1,Quincy Promes,2815,h,Spartak Moscow,Dinamo Moscow,Ilya Kutepov,2018-05-13 12:00:00,6471,2017,"(0.7119999694824218, 0.5129999923706055)"
215206,RightFoot,OpenPlay,SavedShot,0.020778311416506767,24,0,1,Quincy Promes,2815,h,Spartak Moscow,Dinamo Moscow,Sofiane Hanni,2018-05-13 12:00:00,6471,2017,"(0.7880000305175782, 0.6959999847412109)"
215231,RightFoot,OpenPlay,SavedShot,0.0508832149207592,92,0,1,Quincy Promes,2815,h,Spartak Moscow,Dinamo Moscow,,2018-05-13 12:00:00,6471,2017,"(0.88, 0.645)"
215207,Head,FromCorner,SavedShot,0.027748538181185722,25,0,1,Sofiane Hanni,6613,h,Spartak Moscow,Dinamo Moscow,Quincy Promes,2018-05-13 12:00:00,6471,2017,"(0.89, 0.5640000152587891)"
215214,RightFoot,OpenPlay,BlockedShot,0.010352866724133492,46,0,1,Ilya Kutepov,2811,h,Spartak Moscow,Dinamo Moscow,,2018-05-13 12:00:00,6471,2017,"(0.695, 0.6659999847412109)"
215212,LeftFoot,OpenPlay,MissedShots,0.062362343072891235,43,0,1,Aleksandr Samedov,2710,h,Spartak Moscow,Dinamo Moscow,Quincy Promes,2018-05-13 12:00:00,6471,2017,"(0.9130000305175782, 0.32099998474121094)"
215203,Head,FromCorner,MissedShots,0.020155705511569977,15,0,1,Mario Pasalic,1134,h,Spartak Moscow,Dinamo Moscow,Quincy Promes,2018-05-13 12:00:00,6471,2017,"(0.879000015258789, 0.44)"
215216,RightFoot,OpenPlay,MissedShots,0.027239548042416573,49,0,1,Mario Pasalic,1134,h,Spartak Moscow,Dinamo Moscow,Artem Timofeev,2018-05-13 12:00:00,6471,2017,"(0.7269999694824218, 0.5159999847412109)"
215228,RightFoot,OpenPlay,MissedShots,0.06376729160547256,77,0,1,Zé Luís,2818,h,Spartak Moscow,Dinamo Moscow,Luiz Adriano,2018-05-13 12:00:00,6471,2017,"(0.87, 0.47200000762939454)"
215221,Head,OpenPlay,MissedShots,0.03243012726306915,60,0,1,Zé Luís,2818,h,Spartak Moscow,Dinamo Moscow,Lorenzo Melgarejo,2018-05-13 12:00:00,6471,2017,"(0.899000015258789, 0.5070000076293946)"
215208,Head,OpenPlay,SavedShot,0.19619350135326385,28,0,1,Luiz Adriano,1127,h,Spartak Moscow,Dinamo Moscow,Lorenzo Melgarejo,2018-05-13 12:00:00,6471,2017,"(0.8859999847412109, 0.43099998474121093)"
215229,RightFoot,OpenPlay,SavedShot,0.05534091964364052,82,0,1,Roman Zobnin,2750,h,Spartak Moscow,Dinamo Moscow,Quincy Promes,2018-05-13 12:00:00,6471,2017,"(0.8159999847412109, 0.5370000076293945)"
215204,RightFoot,DirectFreekick,MissedShots,0.031215012073516846,18,0,1,Quincy Promes,2815,h,Spartak Moscow,Dinamo Moscow,,2018-05-13 12:00:00,6471,2017,"(0.6819999694824219, 0.509000015258789)"
215209,Head,OpenPlay,SavedShot,0.06183268874883652,31,0,1,Sofiane Hanni,6613,h,Spartak Moscow,Dinamo Moscow,Quincy Promes,2018-05-13 12:00:00,6471,2017,"(0.8959999847412109, 0.5329999923706055)"
