,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
291071,RightFoot,OpenPlay,MissedShots,0.11078590154647827,49,2,0,Federico Bernardeschi,1424,a,Juventus,Cagliari,Moise Kean,2019-04-02 20:00:00,9868,2018,"(0.8619999694824219, 0.52)"
291075,LeftFoot,OpenPlay,BlockedShot,0.13607032597064972,69,2,0,Federico Bernardeschi,1424,a,Juventus,Cagliari,Blaise Matuidi,2019-04-02 20:00:00,9868,2018,"(0.9059999847412109, 0.5670000076293945)"
291084,LeftFoot,OpenPlay,SavedShot,0.07575161755084991,89,2,0,Federico Bernardeschi,1424,a,Juventus,Cagliari,Moise Kean,2019-04-02 20:00:00,9868,2018,"(0.93, 0.7119999694824218)"
291085,RightFoot,OpenPlay,BlockedShot,0.08474172651767731,89,2,0,Moise Kean,1304,a,Juventus,Cagliari,Federico Bernardeschi,2019-04-02 20:00:00,9868,2018,"(0.8830000305175781, 0.32799999237060545)"
291076,RightFoot,OpenPlay,BlockedShot,0.02316201850771904,71,2,0,Rodrigo Bentancur,6108,a,Juventus,Cagliari,Blaise Matuidi,2019-04-02 20:00:00,9868,2018,"(0.7380000305175781, 0.4879999923706055)"
292120,RightFoot,OpenPlay,BlockedShot,0.12315672636032104,66,2,1,Rodrigo Bentancur,6108,h,Juventus,AC Milan,Mario Mandzukic,2019-04-06 17:00:00,9886,2018,"(0.9369999694824219, 0.5609999847412109)"
292128,RightFoot,OpenPlay,Goal,0.31673693656921387,83,2,1,Moise Kean,1304,h,Juventus,AC Milan,Miralem Pjanic,2019-04-06 17:00:00,9886,2018,"(0.879000015258789, 0.39599998474121095)"
292111,LeftFoot,FromCorner,SavedShot,0.0219185221940279,46,2,1,Paulo Dybala,1294,h,Juventus,AC Milan,Mattia De Sciglio,2019-04-06 17:00:00,9886,2018,"(0.725, 0.4570000076293945)"
292112,LeftFoot,OpenPlay,SavedShot,0.0577261820435524,47,2,1,Paulo Dybala,1294,h,Juventus,AC Milan,Leonardo Bonucci,2019-04-06 17:00:00,9886,2018,"(0.8769999694824219, 0.6509999847412109)"
292117,LeftFoot,Penalty,Goal,0.7612988352775574,59,2,1,Paulo Dybala,1294,h,Juventus,AC Milan,,2019-04-06 17:00:00,9886,2018,"(0.885, 0.5)"
292123,Head,SetPiece,MissedShots,0.03547296300530434,77,2,1,Sami Khedira,1292,h,Juventus,AC Milan,Miralem Pjanic,2019-04-06 17:00:00,9886,2018,"(0.8640000152587891, 0.47299999237060547)"
292124,Head,FromCorner,MissedShots,0.08056169748306274,78,2,1,Alex Sandro,1289,h,Juventus,AC Milan,Miralem Pjanic,2019-04-06 17:00:00,9886,2018,"(0.9290000152587891, 0.43099998474121093)"
292122,RightFoot,FromCorner,MissedShots,0.10721015185117722,70,2,1,Moise Kean,1304,h,Juventus,AC Milan,Mario Mandzukic,2019-04-06 17:00:00,9886,2018,"(0.93, 0.48900001525878906)"
292110,RightFoot,SetPiece,SavedShot,0.07240746170282364,46,2,1,Mario Mandzukic,1295,h,Juventus,AC Milan,Sami Khedira,2019-04-06 17:00:00,9886,2018,"(0.8819999694824219, 0.580999984741211)"
292125,LeftFoot,OpenPlay,MissedShots,0.06986068934202194,79,2,1,Federico Bernardeschi,1424,h,Juventus,AC Milan,Sami Khedira,2019-04-06 17:00:00,9886,2018,"(0.8530000305175781, 0.39799999237060546)"
292121,Head,FromCorner,MissedShots,0.1126973107457161,70,2,1,Daniele Rugani,1301,h,Juventus,AC Milan,Miralem Pjanic,2019-04-06 17:00:00,9886,2018,"(0.9259999847412109, 0.4909999847412109)"
292126,RightFoot,OpenPlay,BlockedShot,0.09622430056333542,80,2,1,Moise Kean,1304,h,Juventus,AC Milan,Federico Bernardeschi,2019-04-06 17:00:00,9886,2018,"(0.8730000305175781, 0.3920000076293945)"
293394,LeftFoot,OpenPlay,BlockedShot,0.10255075991153717,40,1,2,João Cancelo,2379,a,Juventus,SPAL 2013,Juan Cuadrado,2019-04-13 14:00:00,9895,2018,"(0.885, 0.3770000076293945)"
293392,LeftFoot,OpenPlay,BlockedShot,0.05381707847118378,36,1,2,João Cancelo,2379,a,Juventus,SPAL 2013,Moise Kean,2019-04-13 14:00:00,9895,2018,"(0.799000015258789, 0.4129999923706055)"
293405,LeftFoot,OpenPlay,SavedShot,0.021386532112956047,71,1,2,Paulo Dybala,1294,a,Juventus,SPAL 2013,,2019-04-13 14:00:00,9895,2018,"(0.795, 0.3609999847412109)"
293395,LeftFoot,OpenPlay,BlockedShot,0.05797399580478668,41,1,2,Paulo Dybala,1294,a,Juventus,SPAL 2013,João Cancelo,2019-04-13 14:00:00,9895,2018,"(0.8219999694824218, 0.40299999237060546)"
293382,RightFoot,OpenPlay,BlockedShot,0.05294734239578247,8,1,2,Paulo Dybala,1294,a,Juventus,SPAL 2013,Juan Cuadrado,2019-04-13 14:00:00,9895,2018,"(0.8230000305175781, 0.3840000152587891)"
293390,LeftFoot,OpenPlay,MissedShots,0.0257705170661211,29,1,2,João Cancelo,2379,a,Juventus,SPAL 2013,Rodrigo Bentancur,2019-04-13 14:00:00,9895,2018,"(0.7619999694824219, 0.52)"
293391,RightFoot,OpenPlay,Goal,0.07164586335420609,29,1,2,Moise Kean,1304,a,Juventus,SPAL 2013,João Cancelo,2019-04-13 14:00:00,9895,2018,"(0.855999984741211, 0.4620000076293945)"
293403,RightFoot,OpenPlay,SavedShot,0.027195675298571587,66,1,2,Hans Nicolussi Caviglia,7483,a,Juventus,SPAL 2013,Juan Cuadrado,2019-04-13 14:00:00,9895,2018,"(0.7709999847412109, 0.5940000152587891)"
293407,LeftFoot,OpenPlay,BlockedShot,0.04352635517716408,85,1,2,Federico Bernardeschi,1424,a,Juventus,SPAL 2013,Leonardo Spinazzola,2019-04-13 14:00:00,9895,2018,"(0.7919999694824219, 0.46299999237060546)"
293404,RightFoot,OpenPlay,BlockedShot,0.021841833367943764,71,1,2,Juan Cuadrado,1089,a,Juventus,SPAL 2013,Rodrigo Bentancur,2019-04-13 14:00:00,9895,2018,"(0.759000015258789, 0.40200000762939453)"
293408,Head,SetPiece,MissedShots,0.04960731044411659,93,1,2,Mattia De Sciglio,1120,a,Juventus,SPAL 2013,Federico Bernardeschi,2019-04-13 14:00:00,9895,2018,"(0.9169999694824219, 0.5479999923706055)"
295429,RightFoot,OpenPlay,BlockedShot,0.10284513980150223,62,2,1,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Blaise Matuidi,2019-04-20 17:00:00,9901,2018,"(0.874000015258789, 0.6090000152587891)"
295413,LeftFoot,OpenPlay,BlockedShot,0.05314025282859802,20,2,1,Federico Bernardeschi,1424,h,Juventus,Fiorentina,João Cancelo,2019-04-20 17:00:00,9901,2018,"(0.7930000305175782, 0.3920000076293945)"
295411,LeftFoot,OpenPlay,BlockedShot,0.08019709587097168,13,2,1,Federico Bernardeschi,1424,h,Juventus,Fiorentina,Emre Can,2019-04-20 17:00:00,9901,2018,"(0.8819999694824219, 0.5329999923706055)"
295412,RightFoot,OpenPlay,BlockedShot,0.022496391087770462,13,2,1,Miralem Pjanic,1290,h,Juventus,Fiorentina,Federico Bernardeschi,2019-04-20 17:00:00,9901,2018,"(0.7680000305175781, 0.47)"
295416,LeftFoot,OpenPlay,SavedShot,0.008378920145332813,30,2,1,Miralem Pjanic,1290,h,Juventus,Fiorentina,João Cancelo,2019-04-20 17:00:00,9901,2018,"(0.745999984741211, 0.575)"
295428,RightFoot,OpenPlay,BlockedShot,0.021720193326473236,62,2,1,Miralem Pjanic,1290,h,Juventus,Fiorentina,Federico Bernardeschi,2019-04-20 17:00:00,9901,2018,"(0.7319999694824219, 0.5640000152587891)"
295432,LeftFoot,FromCorner,SavedShot,0.07634522020816803,63,2,1,Miralem Pjanic,1290,h,Juventus,Fiorentina,,2019-04-20 17:00:00,9901,2018,"(0.8630000305175781, 0.52)"
295425,RightFoot,OpenPlay,BlockedShot,0.10663345456123352,56,2,1,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Federico Bernardeschi,2019-04-20 17:00:00,9901,2018,"(0.9530000305175781, 0.3529999923706055)"
295419,Head,FromCorner,Goal,0.016887065023183823,36,2,1,Alex Sandro,1289,h,Juventus,Fiorentina,Miralem Pjanic,2019-04-20 17:00:00,9901,2018,"(0.95, 0.3629999923706055)"
295426,LeftFoot,FromCorner,BlockedShot,0.013826564885675907,57,2,1,Federico Bernardeschi,1424,h,Juventus,Fiorentina,,2019-04-20 17:00:00,9901,2018,"(0.8469999694824218, 0.17100000381469727)"
295417,RightFoot,OpenPlay,SavedShot,0.013329929672181606,32,2,1,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Blaise Matuidi,2019-04-20 17:00:00,9901,2018,"(0.6880000305175781, 0.6719999694824219)"
295408,RightFoot,OpenPlay,MissedShots,0.030043618753552437,3,2,1,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Federico Bernardeschi,2019-04-20 17:00:00,9901,2018,"(0.9419999694824219, 0.32799999237060545)"
295431,LeftFoot,FromCorner,BlockedShot,0.09577737003564835,63,2,1,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,Leonardo Bonucci,2019-04-20 17:00:00,9901,2018,"(0.9, 0.4779999923706055)"
295439,Head,FromCorner,MissedShots,0.05144806578755379,91,2,1,Cristiano Ronaldo,2371,h,Juventus,Fiorentina,João Cancelo,2019-04-20 17:00:00,9901,2018,"(0.9359999847412109, 0.44799999237060545)"
295430,RightFoot,OpenPlay,BlockedShot,0.13958106935024261,62,2,1,Juan Cuadrado,1089,h,Juventus,Fiorentina,,2019-04-20 17:00:00,9901,2018,"(0.8880000305175781, 0.4159999847412109)"
295420,RightFoot,OpenPlay,MissedShots,0.015437960624694824,40,2,1,Juan Cuadrado,1089,h,Juventus,Fiorentina,Miralem Pjanic,2019-04-20 17:00:00,9901,2018,"(0.7030000305175781, 0.46599998474121096)"
295414,LeftFoot,OpenPlay,MissedShots,0.0209746565669775,26,2,1,Emre Can,604,h,Juventus,Fiorentina,Miralem Pjanic,2019-04-20 17:00:00,9901,2018,"(0.7440000152587891, 0.519000015258789)"
295423,Head,FromCorner,MissedShots,0.03889361396431923,46,2,1,Emre Can,604,h,Juventus,Fiorentina,Miralem Pjanic,2019-04-20 17:00:00,9901,2018,"(0.9169999694824219, 0.5270000076293946)"
297610,RightFoot,OpenPlay,MissedShots,0.02983527071774006,78,1,1,Emre Can,604,a,Juventus,Inter,Juan Cuadrado,2019-04-27 19:30:00,9907,2018,"(0.7969999694824219, 0.385)"
297601,RightFoot,OpenPlay,MissedShots,0.014904443174600601,30,1,1,Cristiano Ronaldo,2371,a,Juventus,Inter,Alex Sandro,2019-04-27 19:30:00,9907,2018,"(0.735, 0.675)"
297602,RightFoot,FromCorner,MissedShots,0.015362818725407124,34,1,1,João Cancelo,2379,a,Juventus,Inter,Juan Cuadrado,2019-04-27 19:30:00,9907,2018,"(0.74, 0.295)"
297606,RightFoot,OpenPlay,BlockedShot,0.3591742217540741,60,1,1,Cristiano Ronaldo,2371,a,Juventus,Inter,João Cancelo,2019-04-27 19:30:00,9907,2018,"(0.9030000305175782, 0.5179999923706055)"
297607,LeftFoot,OpenPlay,Goal,0.038683272898197174,61,1,1,Cristiano Ronaldo,2371,a,Juventus,Inter,Miralem Pjanic,2019-04-27 19:30:00,9907,2018,"(0.84, 0.32599998474121095)"
297596,LeftFoot,OpenPlay,MissedShots,0.01864653080701828,17,1,1,Federico Bernardeschi,1424,a,Juventus,Inter,Cristiano Ronaldo,2019-04-27 19:30:00,9907,2018,"(0.745, 0.48400001525878905)"
297591,RightFoot,OpenPlay,MissedShots,0.03436455503106117,9,1,1,Giorgio Chiellini,1576,a,Juventus,Inter,,2019-04-27 19:30:00,9907,2018,"(0.8069999694824219, 0.624000015258789)"
297589,RightFoot,OpenPlay,SavedShot,0.013209238648414612,0,1,1,Leonardo Bonucci,1287,a,Juventus,Inter,,2019-04-27 19:30:00,9907,2018,"(0.705, 0.4640000152587891)"
297605,RightFoot,OpenPlay,MissedShots,0.03105972893536091,58,1,1,Juan Cuadrado,1089,a,Juventus,Inter,,2019-04-27 19:30:00,9907,2018,"(0.8619999694824219, 0.27399999618530274)"
297609,RightFoot,OpenPlay,SavedShot,0.02594858594238758,76,1,1,Miralem Pjanic,1290,a,Juventus,Inter,Leonardo Spinazzola,2019-04-27 19:30:00,9907,2018,"(0.825, 0.36900001525878906)"
298927,RightFoot,FromCorner,MissedShots,0.016422750428318977,49,1,1,Juan Cuadrado,1089,h,Juventus,Torino,,2019-05-03 19:30:00,9922,2018,"(0.759000015258789, 0.38)"
298925,RightFoot,OpenPlay,BlockedShot,0.039736587554216385,40,1,1,Leonardo Spinazzola,1500,h,Juventus,Torino,Miralem Pjanic,2019-05-03 19:30:00,9922,2018,"(0.8619999694824219, 0.7069999694824218)"
298930,RightFoot,OpenPlay,MissedShots,0.058927007019519806,60,1,1,Leonardo Spinazzola,1500,h,Juventus,Torino,Cristiano Ronaldo,2019-05-03 19:30:00,9922,2018,"(0.8180000305175781, 0.56)"
298917,RightFoot,OpenPlay,MissedShots,0.31788697838783264,18,1,1,Juan Cuadrado,1089,h,Juventus,Torino,Leonardo Spinazzola,2019-05-03 19:30:00,9922,2018,"(0.9490000152587891, 0.4)"
298916,LeftFoot,OpenPlay,SavedShot,0.05196632444858551,18,1,1,Blaise Matuidi,3296,h,Juventus,Torino,Cristiano Ronaldo,2019-05-03 19:30:00,9922,2018,"(0.9080000305175782, 0.664000015258789)"
298931,RightFoot,OpenPlay,MissedShots,0.019662849605083466,65,1,1,Juan Cuadrado,1089,h,Juventus,Torino,Giorgio Chiellini,2019-05-03 19:30:00,9922,2018,"(0.774000015258789, 0.3120000076293945)"
298934,RightFoot,OpenPlay,BlockedShot,0.05471346899867058,75,1,1,Moise Kean,1304,h,Juventus,Torino,Miralem Pjanic,2019-05-03 19:30:00,9922,2018,"(0.8340000152587891, 0.6120000076293945)"
298921,RightFoot,OpenPlay,BlockedShot,0.0515943318605423,24,1,1,Moise Kean,1304,h,Juventus,Torino,,2019-05-03 19:30:00,9922,2018,"(0.8530000305175781, 0.38799999237060545)"
298935,LeftFoot,OpenPlay,SavedShot,0.062168389558792114,76,1,1,Moise Kean,1304,h,Juventus,Torino,Giorgio Chiellini,2019-05-03 19:30:00,9922,2018,"(0.879000015258789, 0.64)"
298920,RightFoot,OpenPlay,BlockedShot,0.0648602843284607,24,1,1,Moise Kean,1304,h,Juventus,Torino,Juan Cuadrado,2019-05-03 19:30:00,9922,2018,"(0.850999984741211, 0.37900001525878907)"
298938,Head,OpenPlay,Goal,0.3027518391609192,83,1,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Leonardo Spinazzola,2019-05-03 19:30:00,9922,2018,"(0.92, 0.4640000152587891)"
298929,OtherBodyPart,FromCorner,MissedShots,0.11059945076704025,53,1,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Miralem Pjanic,2019-05-03 19:30:00,9922,2018,"(0.9569999694824218, 0.5370000076293945)"
298912,LeftFoot,OpenPlay,MissedShots,0.0681147351861,6,1,1,Federico Bernardeschi,1424,h,Juventus,Torino,Giorgio Chiellini,2019-05-03 19:30:00,9922,2018,"(0.9009999847412109, 0.6459999847412109)"
298924,RightFoot,OpenPlay,SavedShot,0.0366562195122242,35,1,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Federico Bernardeschi,2019-05-03 19:30:00,9922,2018,"(0.7830000305175782, 0.4779999923706055)"
298922,RightFoot,OpenPlay,MissedShots,0.05144578590989113,25,1,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Moise Kean,2019-05-03 19:30:00,9922,2018,"(0.8530000305175781, 0.365)"
298918,RightFoot,OpenPlay,MissedShots,0.018340695649385452,21,1,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Leonardo Spinazzola,2019-05-03 19:30:00,9922,2018,"(0.730999984741211, 0.500999984741211)"
301799,LeftFoot,OpenPlay,SavedShot,0.0830531120300293,65,0,2,Emre Can,604,a,Juventus,Roma,Paulo Dybala,2019-05-12 19:30:00,9936,2018,"(0.9219999694824219, 0.7030000305175781)"
301788,RightFoot,FromCorner,BlockedShot,0.042090725153684616,6,0,2,Leonardo Spinazzola,1500,a,Juventus,Roma,Miralem Pjanic,2019-05-12 19:30:00,9936,2018,"(0.9230000305175782, 0.3509999847412109)"
301786,RightFoot,OpenPlay,MissedShots,0.027215536683797836,3,0,2,Cristiano Ronaldo,2371,a,Juventus,Roma,Blaise Matuidi,2019-05-12 19:30:00,9936,2018,"(0.874000015258789, 0.7669999694824219)"
301787,RightFoot,OpenPlay,SavedShot,0.43304550647735596,5,0,2,Juan Cuadrado,1089,a,Juventus,Roma,Emre Can,2019-05-12 19:30:00,9936,2018,"(0.895, 0.39799999237060546)"
301789,LeftFoot,OpenPlay,SavedShot,0.35449790954589844,15,0,2,Paulo Dybala,1294,a,Juventus,Roma,Cristiano Ronaldo,2019-05-12 19:30:00,9936,2018,"(0.8919999694824219, 0.4)"
301792,LeftFoot,OpenPlay,SavedShot,0.09203420579433441,27,0,2,Paulo Dybala,1294,a,Juventus,Roma,Cristiano Ronaldo,2019-05-12 19:30:00,9936,2018,"(0.8480000305175781, 0.5029999923706054)"
301793,LeftFoot,OpenPlay,BlockedShot,0.017633788287639618,29,0,2,Paulo Dybala,1294,a,Juventus,Roma,Mattia De Sciglio,2019-05-12 19:30:00,9936,2018,"(0.7330000305175781, 0.44299999237060544)"
303299,RightFoot,OpenPlay,SavedShot,0.023638540878891945,11,1,1,Cristiano Ronaldo,2371,h,Juventus,Atalanta,Blaise Matuidi,2019-05-19 18:30:00,9940,2018,"(0.7630000305175781, 0.6029999923706054)"
303310,RightFoot,FromCorner,MissedShots,0.06136096641421318,50,1,1,Cristiano Ronaldo,2371,h,Juventus,Atalanta,Miralem Pjanic,2019-05-19 18:30:00,9940,2018,"(0.8909999847412109, 0.53)"
303308,LeftFoot,OpenPlay,MissedShots,0.01834644004702568,37,1,1,Paulo Dybala,1294,h,Juventus,Atalanta,Juan Cuadrado,2019-05-19 18:30:00,9940,2018,"(0.8119999694824219, 0.255)"
303294,RightFoot,OpenPlay,MissedShots,0.08908706158399582,0,1,1,Emre Can,604,h,Juventus,Atalanta,Juan Cuadrado,2019-05-19 18:30:00,9940,2018,"(0.904000015258789, 0.37)"
303295,RightFoot,OpenPlay,MissedShots,0.37036916613578796,0,1,1,Cristiano Ronaldo,2371,h,Juventus,Atalanta,Emre Can,2019-05-19 18:30:00,9940,2018,"(0.8959999847412109, 0.53)"
303312,RightFoot,FromCorner,MissedShots,0.02316228859126568,59,1,1,João Cancelo,2379,h,Juventus,Atalanta,Juan Cuadrado,2019-05-19 18:30:00,9940,2018,"(0.730999984741211, 0.63)"
303314,LeftFoot,FromCorner,MissedShots,0.016279546543955803,66,1,1,Paulo Dybala,1294,h,Juventus,Atalanta,,2019-05-19 18:30:00,9940,2018,"(0.7530000305175781, 0.4)"
303322,LeftFoot,FromCorner,MissedShots,0.02339174598455429,83,1,1,Paulo Dybala,1294,h,Juventus,Atalanta,,2019-05-19 18:30:00,9940,2018,"(0.8680000305175781, 0.37400001525878906)"
303306,RightFoot,OpenPlay,MissedShots,0.02543850801885128,35,1,1,Miralem Pjanic,1290,h,Juventus,Atalanta,Juan Cuadrado,2019-05-19 18:30:00,9940,2018,"(0.850999984741211, 0.720999984741211)"
303313,LeftFoot,OpenPlay,BlockedShot,0.029853301122784615,65,1,1,Federico Bernardeschi,1424,h,Juventus,Atalanta,Juan Cuadrado,2019-05-19 18:30:00,9940,2018,"(0.7930000305175782, 0.345)"
303319,RightFoot,OpenPlay,Goal,0.05569544434547424,79,1,1,Mario Mandzukic,1295,h,Juventus,Atalanta,Juan Cuadrado,2019-05-19 18:30:00,9940,2018,"(0.985999984741211, 0.6)"
303304,RightFoot,OpenPlay,BlockedShot,0.043573085218667984,30,1,1,Leonardo Bonucci,1287,h,Juventus,Atalanta,Paulo Dybala,2019-05-19 18:30:00,9940,2018,"(0.7859999847412109, 0.4759999847412109)"
303317,LeftFoot,OpenPlay,SavedShot,0.06820355355739594,76,1,1,Federico Bernardeschi,1424,h,Juventus,Atalanta,Miralem Pjanic,2019-05-19 18:30:00,9940,2018,"(0.860999984741211, 0.5640000152587891)"
303321,LeftFoot,OpenPlay,SavedShot,0.008315588347613811,83,1,1,Federico Bernardeschi,1424,h,Juventus,Atalanta,,2019-05-19 18:30:00,9940,2018,"(0.7340000152587891, 0.20700000762939452)"
303311,LeftFoot,DirectFreekick,BlockedShot,0.05279562249779701,57,1,1,Paulo Dybala,1294,h,Juventus,Atalanta,,2019-05-19 18:30:00,9940,2018,"(0.7440000152587891, 0.385)"
304014,LeftFoot,OpenPlay,BlockedShot,0.10614471137523651,14,0,2,Rodrigo Bentancur,6108,a,Juventus,Sampdoria,Moise Kean,2019-05-26 18:30:00,9954,2018,"(0.87, 0.45099998474121095)"
304016,RightFoot,OpenPlay,MissedShots,0.011353950947523117,16,0,2,Emre Can,604,a,Juventus,Sampdoria,,2019-05-26 18:30:00,9954,2018,"(0.7069999694824218, 0.3060000038146973)"
304026,LeftFoot,SetPiece,MissedShots,0.014615330845117569,49,0,2,Matheus Pereira,1327,a,Juventus,Sampdoria,Martín Cáceres,2019-05-26 18:30:00,9954,2018,"(0.765, 0.725999984741211)"
304025,LeftFoot,OpenPlay,MissedShots,0.0853918194770813,47,0,2,Moise Kean,1304,a,Juventus,Sampdoria,Mattia De Sciglio,2019-05-26 18:30:00,9954,2018,"(0.884000015258789, 0.5370000076293945)"
304024,RightFoot,OpenPlay,BlockedShot,0.039017487317323685,46,0,2,Moise Kean,1304,a,Juventus,Sampdoria,,2019-05-26 18:30:00,9954,2018,"(0.8330000305175781, 0.664000015258789)"
304022,Head,OpenPlay,MissedShots,0.022136827930808067,37,0,2,Moise Kean,1304,a,Juventus,Sampdoria,Matheus Pereira,2019-05-26 18:30:00,9954,2018,"(0.8680000305175781, 0.56)"
304013,RightFoot,OpenPlay,BlockedShot,0.013962604105472565,7,0,2,Mattia De Sciglio,1120,a,Juventus,Sampdoria,Giorgio Chiellini,2019-05-26 18:30:00,9954,2018,"(0.7190000152587891, 0.7580000305175781)"
304027,LeftFoot,FromCorner,MissedShots,0.027402164414525032,51,0,2,Paulo Dybala,1294,a,Juventus,Sampdoria,,2019-05-26 18:30:00,9954,2018,"(0.7980000305175782, 0.5670000076293945)"
304015,LeftFoot,FromCorner,SavedShot,0.031698279082775116,15,0,2,Paulo Dybala,1294,a,Juventus,Sampdoria,Matheus Pereira,2019-05-26 18:30:00,9954,2018,"(0.8209999847412109, 0.42400001525878905)"
304029,LeftFoot,OpenPlay,BlockedShot,0.11690595746040344,63,0,2,Matheus Pereira,1327,a,Juventus,Sampdoria,Mattia De Sciglio,2019-05-26 18:30:00,9954,2018,"(0.9309999847412109, 0.6090000152587891)"
304017,RightFoot,OpenPlay,MissedShots,0.0185459703207016,30,0,2,Rodrigo Bentancur,6108,a,Juventus,Sampdoria,Juan Cuadrado,2019-05-26 18:30:00,9954,2018,"(0.740999984741211, 0.49900001525878906)"
