,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292153,LeftFoot,OpenPlay,MissedShots,0.6019138097763062,77,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Serge Gnabry,2019-04-06 17:30:00,10580,2018,"(0.9519999694824218, 0.4879999923706055)"
292139,Head,FromCorner,SavedShot,0.29340043663978577,18,5,0,Thomas Müller,224,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2019-04-06 17:30:00,10580,2018,"(0.9580000305175781, 0.549000015258789)"
292156,RightFoot,OpenPlay,MissedShots,0.022738700732588768,83,5,0,Niklas Süle,75,h,Bayern Munich,Borussia Dortmund,Robert Lewandowski,2019-04-06 17:30:00,10580,2018,"(0.750999984741211, 0.3609999847412109)"
292136,RightFoot,OpenPlay,MissedShots,0.01934276893734932,12,5,0,Kingsley Coman,226,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2019-04-06 17:30:00,10580,2018,"(0.774000015258789, 0.73)"
292149,Head,OpenPlay,Goal,0.42961975932121277,42,5,0,Serge Gnabry,993,h,Bayern Munich,Borussia Dortmund,Thomas Müller,2019-04-06 17:30:00,10580,2018,"(0.925, 0.524000015258789)"
292150,RightFoot,FromCorner,MissedShots,0.041012637317180634,51,5,0,Serge Gnabry,993,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2019-04-06 17:30:00,10580,2018,"(0.9309999847412109, 0.35700000762939454)"
292152,RightFoot,SetPiece,MissedShots,0.040369946509599686,75,5,0,Serge Gnabry,993,h,Bayern Munich,Borussia Dortmund,,2019-04-06 17:30:00,10580,2018,"(0.875999984741211, 0.3120000076293945)"
292155,RightFoot,OpenPlay,BlockedShot,0.14881332218647003,82,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Serge Gnabry,2019-04-06 17:30:00,10580,2018,"(0.9230000305175782, 0.46900001525878904)"
292148,RightFoot,SetPiece,Goal,0.04363864287734032,40,5,0,Javi Martínez,225,h,Bayern Munich,Borussia Dortmund,,2019-04-06 17:30:00,10580,2018,"(0.8230000305175781, 0.5459999847412109)"
292146,RightFoot,SetPiece,SavedShot,0.07105694711208344,39,5,0,Thomas Müller,224,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2019-04-06 17:30:00,10580,2018,"(0.8959999847412109, 0.37900001525878907)"
292142,RightFoot,FromCorner,MissedShots,0.014402622357010841,31,5,0,Niklas Süle,75,h,Bayern Munich,Borussia Dortmund,,2019-04-06 17:30:00,10580,2018,"(0.720999984741211, 0.46599998474121096)"
292157,RightFoot,OpenPlay,Goal,0.9548595547676086,88,5,0,Robert Lewandowski,227,h,Bayern Munich,Borussia Dortmund,Serge Gnabry,2019-04-06 17:30:00,10580,2018,"(0.975, 0.5120000076293946)"
292145,Head,FromCorner,MissedShots,0.09395390748977661,38,5,0,Mats Hummels,373,h,Bayern Munich,Borussia Dortmund,David Alaba,2019-04-06 17:30:00,10580,2018,"(0.914000015258789, 0.5179999923706055)"
292141,Head,FromCorner,SavedShot,0.05167696624994278,30,5,0,Mats Hummels,373,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2019-04-06 17:30:00,10580,2018,"(0.9209999847412109, 0.49599998474121093)"
292154,LeftFoot,DirectFreekick,MissedShots,0.03539315238595009,78,5,0,David Alaba,391,h,Bayern Munich,Borussia Dortmund,,2019-04-06 17:30:00,10580,2018,"(0.720999984741211, 0.28899999618530275)"
292135,Head,FromCorner,Goal,0.4708833396434784,9,5,0,Mats Hummels,373,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2019-04-06 17:30:00,10580,2018,"(0.9490000152587891, 0.5220000076293946)"
292132,Head,FromCorner,MissedShots,0.036390386521816254,0,5,0,Mats Hummels,373,h,Bayern Munich,Borussia Dortmund,Thiago Alcántara,2019-04-06 17:30:00,10580,2018,"(0.9319999694824219, 0.5690000152587891)"
294234,RightFoot,OpenPlay,Goal,0.5851704478263855,91,4,1,Leon Goretzka,335,a,Bayern Munich,Fortuna Duesseldorf,,2019-04-14 14:30:00,10596,2018,"(0.9219999694824219, 0.4879999923706055)"
294224,RightFoot,FromCorner,Goal,0.7775550484657288,54,4,1,Serge Gnabry,993,a,Bayern Munich,Fortuna Duesseldorf,Thomas Müller,2019-04-14 14:30:00,10596,2018,"(0.985999984741211, 0.4640000152587891)"
294211,RightFoot,OpenPlay,Goal,0.016979387030005455,14,4,1,Kingsley Coman,226,a,Bayern Munich,Fortuna Duesseldorf,Serge Gnabry,2019-04-14 14:30:00,10596,2018,"(0.8219999694824218, 0.8680000305175781)"
294217,RightFoot,OpenPlay,SavedShot,0.11150486767292023,38,4,1,Kingsley Coman,226,a,Bayern Munich,Fortuna Duesseldorf,Thomas Müller,2019-04-14 14:30:00,10596,2018,"(0.8440000152587891, 0.649000015258789)"
294218,LeftFoot,OpenPlay,Goal,0.5066395401954651,40,4,1,Kingsley Coman,226,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.9130000305175782, 0.48200000762939454)"
294213,RightFoot,DirectFreekick,MissedShots,0.058153025805950165,22,4,1,Robert Lewandowski,227,a,Bayern Munich,Fortuna Duesseldorf,,2019-04-14 14:30:00,10596,2018,"(0.735999984741211, 0.54)"
294214,RightFoot,OpenPlay,BlockedShot,0.027880365028977394,24,4,1,Robert Lewandowski,227,a,Bayern Munich,Fortuna Duesseldorf,David Alaba,2019-04-14 14:30:00,10596,2018,"(0.769000015258789, 0.67)"
294216,Head,OpenPlay,MissedShots,0.07039695233106613,26,4,1,Robert Lewandowski,227,a,Bayern Munich,Fortuna Duesseldorf,David Alaba,2019-04-14 14:30:00,10596,2018,"(0.9180000305175782, 0.5309999847412109)"
294221,Head,FromCorner,MissedShots,0.040281910449266434,46,4,1,Robert Lewandowski,227,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.9130000305175782, 0.5029999923706054)"
294227,Head,SetPiece,SavedShot,0.07924279570579529,62,4,1,Robert Lewandowski,227,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.8909999847412109, 0.48400001525878905)"
294228,Head,FromCorner,SavedShot,0.0211931299418211,65,4,1,Kingsley Coman,226,a,Bayern Munich,Fortuna Duesseldorf,Mats Hummels,2019-04-14 14:30:00,10596,2018,"(0.8230000305175781, 0.5720000076293945)"
294219,LeftFoot,OpenPlay,BlockedShot,0.05365854501724243,42,4,1,Thomas Müller,224,a,Bayern Munich,Fortuna Duesseldorf,Mats Hummels,2019-04-14 14:30:00,10596,2018,"(0.8369999694824218, 0.34299999237060547)"
294225,RightFoot,OpenPlay,SavedShot,0.13223789632320404,58,4,1,Thiago Alcántara,229,a,Bayern Munich,Fortuna Duesseldorf,Kingsley Coman,2019-04-14 14:30:00,10596,2018,"(0.8909999847412109, 0.51)"
294232,Head,OpenPlay,MissedShots,0.1390235722064972,83,4,1,Thiago Alcántara,229,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.9340000152587891, 0.5279999923706055)"
294223,Head,FromCorner,MissedShots,0.014140243642032146,50,4,1,Mats Hummels,373,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.895, 0.5779999923706055)"
294220,Head,FromCorner,SavedShot,0.05451252683997154,46,4,1,Javi Martínez,225,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.9009999847412109, 0.5570000076293945)"
294212,RightFoot,OpenPlay,BlockedShot,0.05884846672415733,18,4,1,Javi Martínez,225,a,Bayern Munich,Fortuna Duesseldorf,,2019-04-14 14:30:00,10596,2018,"(0.8369999694824218, 0.6719999694824219)"
294222,LeftFoot,OpenPlay,SavedShot,0.5293891429901123,48,4,1,Thiago Alcántara,229,a,Bayern Munich,Fortuna Duesseldorf,Serge Gnabry,2019-04-14 14:30:00,10596,2018,"(0.9019999694824219, 0.545)"
294209,Head,OpenPlay,MissedShots,0.07197172939777374,5,4,1,Thiago Alcántara,229,a,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2019-04-14 14:30:00,10596,2018,"(0.93, 0.5279999923706055)"
295181,LeftFoot,OpenPlay,MissedShots,0.01605944149196148,66,1,0,David Alaba,391,h,Bayern Munich,Werder Bremen,Joshua Kimmich,2019-04-20 14:30:00,10598,2018,"(0.7709999847412109, 0.754000015258789)"
295170,LeftFoot,DirectFreekick,BlockedShot,0.0624641515314579,40,1,0,David Alaba,391,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.7759999847412109, 0.31799999237060544)"
295192,RightFoot,OpenPlay,BlockedShot,0.03113379515707493,85,1,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,David Alaba,2019-04-20 14:30:00,10598,2018,"(0.7769999694824219, 0.605999984741211)"
295186,LeftFoot,FromCorner,BlockedShot,0.11395105719566345,71,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,Leon Goretzka,2019-04-20 14:30:00,10598,2018,"(0.9569999694824218, 0.5609999847412109)"
295171,RightFoot,OpenPlay,MissedShots,0.034391842782497406,43,1,0,Serge Gnabry,993,h,Bayern Munich,Werder Bremen,Javi Martínez,2019-04-20 14:30:00,10598,2018,"(0.855999984741211, 0.265)"
295175,LeftFoot,OpenPlay,BlockedShot,0.09189121425151825,51,1,0,Serge Gnabry,993,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.914000015258789, 0.4159999847412109)"
295177,RightFoot,OpenPlay,SavedShot,0.028281208127737045,53,1,0,Serge Gnabry,993,h,Bayern Munich,Werder Bremen,Thomas Müller,2019-04-20 14:30:00,10598,2018,"(0.8540000152587891, 0.2520000076293945)"
295187,LeftFoot,OpenPlay,BlockedShot,0.06017955765128136,74,1,0,Franck Ribéry,329,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.9490000152587891, 0.6719999694824219)"
295166,RightFoot,OpenPlay,SavedShot,0.02474076673388481,21,1,0,Thomas Müller,224,h,Bayern Munich,Werder Bremen,Javi Martínez,2019-04-20 14:30:00,10598,2018,"(0.795, 0.2989999961853027)"
295190,RightFoot,OpenPlay,ShotOnPost,0.03520598262548447,78,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,David Alaba,2019-04-20 14:30:00,10598,2018,"(0.8030000305175782, 0.695)"
295184,Head,FromCorner,MissedShots,0.4073185920715332,69,1,0,Thomas Müller,224,h,Bayern Munich,Werder Bremen,Jérôme Boateng,2019-04-20 14:30:00,10598,2018,"(0.9669999694824218, 0.43400001525878906)"
295165,Head,FromCorner,MissedShots,0.04100509360432625,7,1,0,Javi Martínez,225,h,Bayern Munich,Werder Bremen,Thiago Alcántara,2019-04-20 14:30:00,10598,2018,"(0.914000015258789, 0.5120000076293946)"
295173,RightFoot,OpenPlay,BlockedShot,0.031387049704790115,48,1,0,Thiago Alcántara,229,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.7780000305175782, 0.46099998474121096)"
295167,RightFoot,OpenPlay,SavedShot,0.3233547806739807,25,1,0,Serge Gnabry,993,h,Bayern Munich,Werder Bremen,Thiago Alcántara,2019-04-20 14:30:00,10598,2018,"(0.904000015258789, 0.5509999847412109)"
295189,RightFoot,OpenPlay,MissedShots,0.026123110204935074,77,1,0,Serge Gnabry,993,h,Bayern Munich,Werder Bremen,Thiago Alcántara,2019-04-20 14:30:00,10598,2018,"(0.7609999847412109, 0.3160000038146973)"
295182,LeftFoot,OpenPlay,MissedShots,0.012685502879321575,67,1,0,David Alaba,391,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.774000015258789, 0.7269999694824218)"
295191,LeftFoot,OpenPlay,MissedShots,0.4538570046424866,84,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,Leon Goretzka,2019-04-20 14:30:00,10598,2018,"(0.8969999694824219, 0.5109999847412109)"
295180,RightFoot,SetPiece,MissedShots,0.03145555034279823,58,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.8030000305175782, 0.53)"
295176,Head,FromCorner,MissedShots,0.10169142484664917,51,1,0,Niklas Süle,75,h,Bayern Munich,Werder Bremen,Joshua Kimmich,2019-04-20 14:30:00,10598,2018,"(0.9519999694824218, 0.575)"
295183,RightFoot,OpenPlay,SavedShot,0.029135117307305336,68,1,0,David Alaba,391,h,Bayern Munich,Werder Bremen,Joshua Kimmich,2019-04-20 14:30:00,10598,2018,"(0.87, 0.6519999694824219)"
295193,Head,FromCorner,MissedShots,0.0198070015758276,89,1,0,Renato Sanches,5228,h,Bayern Munich,Werder Bremen,Joshua Kimmich,2019-04-20 14:30:00,10598,2018,"(0.9280000305175782, 0.5879999923706055)"
295178,RightFoot,OpenPlay,SavedShot,0.03350790962576866,56,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,Kingsley Coman,2019-04-20 14:30:00,10598,2018,"(0.8640000152587891, 0.7269999694824218)"
295168,Head,FromCorner,MissedShots,0.09698476642370224,31,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,Thiago Alcántara,2019-04-20 14:30:00,10598,2018,"(0.919000015258789, 0.46700000762939453)"
295188,RightFoot,OpenPlay,Goal,0.033971767872571945,74,1,0,Niklas Süle,75,h,Bayern Munich,Werder Bremen,Thiago Alcántara,2019-04-20 14:30:00,10598,2018,"(0.779000015258789, 0.47)"
295194,RightFoot,OpenPlay,MissedShots,0.3070097267627716,91,1,0,Leon Goretzka,335,h,Bayern Munich,Werder Bremen,Kingsley Coman,2019-04-20 14:30:00,10598,2018,"(0.919000015258789, 0.3509999847412109)"
295185,Head,FromCorner,MissedShots,0.05835966393351555,71,1,0,Leon Goretzka,335,h,Bayern Munich,Werder Bremen,Joshua Kimmich,2019-04-20 14:30:00,10598,2018,"(0.95, 0.4570000076293945)"
295179,RightFoot,DirectFreekick,BlockedShot,0.0647328794002533,58,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,,2019-04-20 14:30:00,10598,2018,"(0.7440000152587891, 0.4929999923706055)"
295174,RightFoot,OpenPlay,SavedShot,0.03905998170375824,48,1,0,Robert Lewandowski,227,h,Bayern Munich,Werder Bremen,Joshua Kimmich,2019-04-20 14:30:00,10598,2018,"(0.95, 0.7319999694824219)"
298311,LeftFoot,OpenPlay,Goal,0.09426067769527435,74,1,1,Serge Gnabry,993,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.9669999694824218, 0.5609999847412109)"
298294,RightFoot,OpenPlay,SavedShot,0.09539695084095001,31,1,1,Robert Lewandowski,227,a,Bayern Munich,Nuernberg,Thomas Müller,2019-04-28 17:00:00,10615,2018,"(0.865999984741211, 0.4179999923706055)"
298290,Head,OpenPlay,MissedShots,0.12053004652261734,18,1,1,Thomas Müller,224,a,Bayern Munich,Nuernberg,Thiago Alcántara,2019-04-28 17:00:00,10615,2018,"(0.9159999847412109, 0.5379999923706055)"
298313,Head,SetPiece,MissedShots,0.015973614528775215,86,1,1,Robert Lewandowski,227,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.9230000305175782, 0.625999984741211)"
298292,RightFoot,SetPiece,MissedShots,0.14014345407485962,22,1,1,Thomas Müller,224,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.9540000152587891, 0.45799999237060546)"
298302,RightFoot,DirectFreekick,MissedShots,0.053368039429187775,44,1,1,Robert Lewandowski,227,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.7390000152587891, 0.615)"
298299,RightFoot,OpenPlay,MissedShots,0.01834610104560852,36,1,1,Javi Martínez,225,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.7530000305175781, 0.41900001525878905)"
298293,RightFoot,OpenPlay,MissedShots,0.031305212527513504,24,1,1,Thomas Müller,224,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.8569999694824219, 0.27399999618530274)"
298310,LeftFoot,FromCorner,MissedShots,0.13493023812770844,70,1,1,Leon Goretzka,335,a,Bayern Munich,Nuernberg,Joshua Kimmich,2019-04-28 17:00:00,10615,2018,"(0.92, 0.5279999923706055)"
298306,RightFoot,OpenPlay,SavedShot,0.28855982422828674,59,1,1,Leon Goretzka,335,a,Bayern Munich,Nuernberg,James Rodríguez,2019-04-28 17:00:00,10615,2018,"(0.9309999847412109, 0.36900001525878906)"
298298,LeftFoot,OpenPlay,BlockedShot,0.01709110289812088,35,1,1,Joshua Kimmich,223,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.750999984741211, 0.41200000762939454)"
298307,LeftFoot,DirectFreekick,SavedShot,0.10356233268976212,68,1,1,James Rodríguez,2249,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.8030000305175782, 0.37400001525878906)"
298315,RightFoot,OpenPlay,SavedShot,0.4485108256340027,94,1,1,Kingsley Coman,226,a,Bayern Munich,Nuernberg,Serge Gnabry,2019-04-28 17:00:00,10615,2018,"(0.8619999694824219, 0.5179999923706055)"
298309,RightFoot,FromCorner,MissedShots,0.03136766329407692,70,1,1,Joshua Kimmich,223,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.8180000305175781, 0.3820000076293945)"
298291,LeftFoot,DirectFreekick,SavedShot,0.05453844740986824,22,1,1,David Alaba,391,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.7390000152587891, 0.395)"
298308,LeftFoot,FromCorner,MissedShots,0.051869072020053864,69,1,1,Niklas Süle,75,a,Bayern Munich,Nuernberg,,2019-04-28 17:00:00,10615,2018,"(0.8159999847412109, 0.45799999237060546)"
299257,RightFoot,FromCorner,MissedShots,0.021065937355160713,76,3,1,Leon Goretzka,335,h,Bayern Munich,Hannover 96,Thiago Alcántara,2019-05-04 14:30:00,10616,2018,"(0.7959999847412109, 0.7390000152587891)"
299251,LeftFoot,OpenPlay,MissedShots,0.13817793130874634,53,3,1,Thomas Müller,224,h,Bayern Munich,Hannover 96,Kingsley Coman,2019-05-04 14:30:00,10616,2018,"(0.9219999694824219, 0.575999984741211)"
299258,Head,OpenPlay,MissedShots,0.0806334987282753,77,3,1,Thomas Müller,224,h,Bayern Munich,Hannover 96,Thiago Alcántara,2019-05-04 14:30:00,10616,2018,"(0.9269999694824219, 0.595999984741211)"
299241,RightFoot,OpenPlay,SavedShot,0.5410537123680115,25,3,1,Thomas Müller,224,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.9619999694824218, 0.42400001525878905)"
299255,Head,FromCorner,MissedShots,0.04439503327012062,69,3,1,Niklas Süle,75,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.8930000305175781, 0.5540000152587891)"
299248,RightFoot,OpenPlay,ShotOnPost,0.5839324593544006,45,3,1,Leon Goretzka,335,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.9219999694824219, 0.49400001525878906)"
299244,LeftFoot,FromCorner,SavedShot,0.015840472653508186,36,3,1,Jérôme Boateng,220,h,Bayern Munich,Hannover 96,,2019-05-04 14:30:00,10616,2018,"(0.735, 0.4929999923706055)"
299246,RightFoot,OpenPlay,BlockedShot,0.5360961556434631,41,3,1,Leon Goretzka,335,h,Bayern Munich,Hannover 96,Robert Lewandowski,2019-05-04 14:30:00,10616,2018,"(0.9219999694824219, 0.49700000762939456)"
299245,RightFoot,OpenPlay,Goal,0.026126854121685028,39,3,1,Leon Goretzka,335,h,Bayern Munich,Hannover 96,Kingsley Coman,2019-05-04 14:30:00,10616,2018,"(0.7480000305175781, 0.5479999923706055)"
299236,RightFoot,OpenPlay,SavedShot,0.11673995107412338,8,3,1,Leon Goretzka,335,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.9330000305175781, 0.495)"
299259,RightFoot,OpenPlay,Goal,0.4338306784629822,83,3,1,Franck Ribéry,329,h,Bayern Munich,Hannover 96,Kingsley Coman,2019-05-04 14:30:00,10616,2018,"(0.93, 0.585)"
299243,RightFoot,OpenPlay,SavedShot,0.06319084018468857,35,3,1,Thomas Müller,224,h,Bayern Munich,Hannover 96,Serge Gnabry,2019-05-04 14:30:00,10616,2018,"(0.84, 0.29700000762939455)"
299262,RightFoot,OpenPlay,SavedShot,0.10380121320486069,89,3,1,Thomas Müller,224,h,Bayern Munich,Hannover 96,Arjen Robben,2019-05-04 14:30:00,10616,2018,"(0.884000015258789, 0.5720000076293945)"
299252,Head,OpenPlay,SavedShot,0.32571089267730713,55,3,1,Serge Gnabry,993,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.9490000152587891, 0.5840000152587891)"
299253,LeftFoot,FromCorner,SavedShot,0.021971294656395912,59,3,1,David Alaba,391,h,Bayern Munich,Hannover 96,Jérôme Boateng,2019-05-04 14:30:00,10616,2018,"(0.715999984741211, 0.6609999847412109)"
299263,LeftFoot,DirectFreekick,MissedShots,0.1668528914451599,92,3,1,Arjen Robben,392,h,Bayern Munich,Hannover 96,,2019-05-04 14:30:00,10616,2018,"(0.8169999694824219, 0.525)"
299239,Head,OpenPlay,SavedShot,0.0333329476416111,13,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,Thomas Müller,2019-05-04 14:30:00,10616,2018,"(0.89, 0.5220000076293946)"
299242,Head,OpenPlay,Goal,0.5923382043838501,26,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.965999984741211, 0.5359999847412109)"
299249,Head,SetPiece,BlockedShot,0.022040657699108124,46,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.8669999694824219, 0.42700000762939455)"
299260,Head,OpenPlay,MissedShots,0.13597659766674042,86,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,David Alaba,2019-05-04 14:30:00,10616,2018,"(0.955, 0.5279999923706055)"
299261,RightFoot,OpenPlay,SavedShot,0.07252353429794312,88,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,Franck Ribéry,2019-05-04 14:30:00,10616,2018,"(0.8230000305175781, 0.610999984741211)"
299254,LeftFoot,OpenPlay,SavedShot,0.022422512993216515,67,3,1,David Alaba,391,h,Bayern Munich,Hannover 96,Thiago Alcántara,2019-05-04 14:30:00,10616,2018,"(0.7330000305175781, 0.6419999694824219)"
299237,LeftFoot,OpenPlay,MissedShots,0.5046370625495911,8,3,1,David Alaba,391,h,Bayern Munich,Hannover 96,,2019-05-04 14:30:00,10616,2018,"(0.92, 0.5)"
299247,RightFoot,OpenPlay,MissedShots,0.02226078510284424,43,3,1,Kingsley Coman,226,h,Bayern Munich,Hannover 96,,2019-05-04 14:30:00,10616,2018,"(0.805, 0.710999984741211)"
299238,Head,OpenPlay,SavedShot,0.543465793132782,10,3,1,Kingsley Coman,226,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.9590000152587891, 0.539000015258789)"
299240,LeftFoot,OpenPlay,MissedShots,0.08883973956108093,19,3,1,Serge Gnabry,993,h,Bayern Munich,Hannover 96,Joshua Kimmich,2019-05-04 14:30:00,10616,2018,"(0.8930000305175781, 0.35400001525878905)"
299256,RightFoot,OpenPlay,MissedShots,0.10308516770601273,72,3,1,Robert Lewandowski,227,h,Bayern Munich,Hannover 96,David Alaba,2019-05-04 14:30:00,10616,2018,"(0.865, 0.5640000152587891)"
300780,RightFoot,OpenPlay,SavedShot,0.6348264217376709,27,0,0,Serge Gnabry,993,a,Bayern Munich,RasenBallsport Leipzig,Robert Lewandowski,2019-05-11 14:30:00,10628,2018,"(0.965, 0.4490000152587891)"
300777,RightFoot,OpenPlay,SavedShot,0.01915578730404377,4,0,0,Serge Gnabry,993,a,Bayern Munich,RasenBallsport Leipzig,Robert Lewandowski,2019-05-11 14:30:00,10628,2018,"(0.745999984741211, 0.4129999923706055)"
300788,Head,OpenPlay,MissedShots,0.08261997997760773,63,0,0,Thomas Müller,224,a,Bayern Munich,RasenBallsport Leipzig,David Alaba,2019-05-11 14:30:00,10628,2018,"(0.9309999847412109, 0.504000015258789)"
300783,LeftFoot,OpenPlay,SavedShot,0.046061448752880096,48,0,0,David Alaba,391,a,Bayern Munich,RasenBallsport Leipzig,,2019-05-11 14:30:00,10628,2018,"(0.8009999847412109, 0.6329999923706054)"
300797,LeftFoot,OpenPlay,MissedShots,0.05760294944047928,92,0,0,Arjen Robben,392,a,Bayern Munich,RasenBallsport Leipzig,Franck Ribéry,2019-05-11 14:30:00,10628,2018,"(0.815, 0.5579999923706055)"
300785,RightFoot,OpenPlay,MissedShots,0.02451256290078163,49,0,0,Leon Goretzka,335,a,Bayern Munich,RasenBallsport Leipzig,Thomas Müller,2019-05-11 14:30:00,10628,2018,"(0.77, 0.3820000076293945)"
300795,RightFoot,OpenPlay,SavedShot,0.624488353729248,82,0,0,Franck Ribéry,329,a,Bayern Munich,RasenBallsport Leipzig,Thomas Müller,2019-05-11 14:30:00,10628,2018,"(0.9580000305175781, 0.4540000152587891)"
300794,RightFoot,OpenPlay,BlockedShot,0.02289128489792347,76,0,0,Thomas Müller,224,a,Bayern Munich,RasenBallsport Leipzig,Mats Hummels,2019-05-11 14:30:00,10628,2018,"(0.7380000305175781, 0.48400001525878905)"
300784,RightFoot,OpenPlay,MissedShots,0.01579347252845764,48,0,0,Kingsley Coman,226,a,Bayern Munich,RasenBallsport Leipzig,,2019-05-11 14:30:00,10628,2018,"(0.7709999847412109, 0.34599998474121096)"
300781,RightFoot,FromCorner,SavedShot,0.04967302083969116,38,0,0,Serge Gnabry,993,a,Bayern Munich,RasenBallsport Leipzig,Robert Lewandowski,2019-05-11 14:30:00,10628,2018,"(0.9540000152587891, 0.649000015258789)"
300796,RightFoot,DirectFreekick,MissedShots,0.14486630260944366,88,0,0,Robert Lewandowski,227,a,Bayern Munich,RasenBallsport Leipzig,,2019-05-11 14:30:00,10628,2018,"(0.81, 0.5520000076293945)"
302444,LeftFoot,OpenPlay,Goal,0.8813408017158508,77,5,1,Arjen Robben,392,h,Bayern Munich,Eintracht Frankfurt,David Alaba,2019-05-18 13:30:00,10635,2018,"(0.9669999694824218, 0.4779999923706055)"
302445,LeftFoot,OpenPlay,SavedShot,0.5701718330383301,81,5,1,Arjen Robben,392,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2019-05-18 13:30:00,10635,2018,"(0.9180000305175782, 0.475)"
302439,RightFoot,OpenPlay,BlockedShot,0.10329408198595047,62,5,1,Serge Gnabry,993,h,Bayern Munich,Eintracht Frankfurt,Franck Ribéry,2019-05-18 13:30:00,10635,2018,"(0.8519999694824218, 0.5029999923706054)"
302446,LeftFoot,FromCorner,SavedShot,0.02210526540875435,82,5,1,Arjen Robben,392,h,Bayern Munich,Eintracht Frankfurt,,2019-05-18 13:30:00,10635,2018,"(0.8219999694824218, 0.30700000762939456)"
302448,LeftFoot,SetPiece,BlockedShot,0.07629246264696121,89,5,1,Arjen Robben,392,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2019-05-18 13:30:00,10635,2018,"(0.845999984741211, 0.46900001525878904)"
