,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
38720,LeftFoot,OpenPlay,MissedShots,0.036903344094753265,11,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,James Rodríguez,2015-04-05 11:00:00,5510,2014,"(0.9159999847412109, 0.735999984741211)"
38729,RightFoot,OpenPlay,Goal,0.37444302439689636,29,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,James Rodríguez,2015-04-05 11:00:00,5510,2014,"(0.904000015258789, 0.620999984741211)"
38727,RightFoot,OpenPlay,BlockedShot,0.061266325414180756,28,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.8690000152587891, 0.6959999847412109)"
38746,LeftFoot,OpenPlay,MissedShots,0.5220130681991577,71,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,Álvaro Arbeloa,2015-04-05 11:00:00,5510,2014,"(0.9330000305175781, 0.53)"
38730,RightFoot,OpenPlay,Goal,0.5814517736434937,35,9,1,Cristiano Ronaldo,2371,h,Real Madrid,Granada,,2015-04-05 11:00:00,5510,2014,"(0.9230000305175782, 0.48)"
38735,RightFoot,OpenPlay,MissedShots,0.022053485736250877,50,9,1,Luka Modric,2250,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.715, 0.3990000152587891)"
38725,RightFoot,OpenPlay,MissedShots,0.6015380024909973,21,9,1,Álvaro Arbeloa,1704,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.9669999694824218, 0.47)"
38719,RightFoot,OpenPlay,MissedShots,0.34355857968330383,9,9,1,Gareth Bale,2251,h,Real Madrid,Granada,Karim Benzema,2015-04-05 11:00:00,5510,2014,"(0.8619999694824219, 0.45599998474121095)"
38726,LeftFoot,OpenPlay,Goal,0.9740298986434937,24,9,1,Gareth Bale,2251,h,Real Madrid,Granada,,2015-04-05 11:00:00,5510,2014,"(0.9869999694824219, 0.5529999923706055)"
38728,Head,FromCorner,BlockedShot,0.05013391375541687,29,9,1,Raphael Varane,2245,h,Real Madrid,Granada,Toni Kroos,2015-04-05 11:00:00,5510,2014,"(0.9319999694824219, 0.5570000076293945)"
38739,RightFoot,OpenPlay,Goal,0.11664092540740967,55,9,1,Karim Benzema,2370,h,Real Madrid,Granada,Álvaro Arbeloa,2015-04-05 11:00:00,5510,2014,"(0.9490000152587891, 0.34)"
38724,RightFoot,OpenPlay,BlockedShot,0.029770219698548317,18,9,1,Luka Modric,2250,h,Real Madrid,Granada,Sergio Ramos,2015-04-05 11:00:00,5510,2014,"(0.754000015258789, 0.45299999237060545)"
38740,Head,FromCorner,MissedShots,0.10329872369766235,57,9,1,Raphael Varane,2245,h,Real Madrid,Granada,James Rodríguez,2015-04-05 11:00:00,5510,2014,"(0.915, 0.4979999923706055)"
38736,RightFoot,FromCorner,Goal,0.10373033583164215,51,9,1,Karim Benzema,2370,h,Real Madrid,Granada,James Rodríguez,2015-04-05 11:00:00,5510,2014,"(0.915, 0.4540000152587891)"
38717,RightFoot,OpenPlay,SavedShot,0.058865152299404144,7,9,1,Karim Benzema,2370,h,Real Madrid,Granada,James Rodríguez,2015-04-05 11:00:00,5510,2014,"(0.91, 0.385)"
38722,LeftFoot,OpenPlay,BlockedShot,0.046117767691612244,14,9,1,James Rodríguez,2249,h,Real Madrid,Granada,Cristiano Ronaldo,2015-04-05 11:00:00,5510,2014,"(0.835999984741211, 0.6469999694824219)"
38742,LeftFoot,DirectFreekick,MissedShots,0.03403599187731743,64,9,1,Gareth Bale,2251,h,Real Madrid,Granada,,2015-04-05 11:00:00,5510,2014,"(0.735999984741211, 0.22)"
38750,LeftFoot,OpenPlay,SavedShot,0.13189639151096344,77,9,1,Gareth Bale,2251,h,Real Madrid,Granada,Cristiano Ronaldo,2015-04-05 11:00:00,5510,2014,"(0.9, 0.5790000152587891)"
38737,LeftFoot,FromCorner,BlockedShot,0.06832852959632874,53,9,1,Sergio Ramos,2246,h,Real Madrid,Granada,Karim Benzema,2015-04-05 11:00:00,5510,2014,"(0.8819999694824219, 0.43900001525878907)"
38744,Head,OpenPlay,SavedShot,0.3258942663669586,66,9,1,Chicharito,191,h,Real Madrid,Granada,Marcelo,2015-04-05 11:00:00,5510,2014,"(0.9069999694824219, 0.5020000076293946)"
38723,Head,FromCorner,MissedShots,0.09718430787324905,16,9,1,Karim Benzema,2370,h,Real Madrid,Granada,Toni Kroos,2015-04-05 11:00:00,5510,2014,"(0.9130000305175782, 0.5170000076293946)"
38996,Head,OpenPlay,Goal,0.43280598521232605,67,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Rayo Vallecano,Daniel Carvajal,2015-04-08 21:00:00,5521,2014,"(0.925, 0.515)"
39006,RightFoot,OpenPlay,SavedShot,0.07663969695568085,89,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Rayo Vallecano,Isco,2015-04-08 21:00:00,5521,2014,"(0.754000015258789, 0.620999984741211)"
38988,RightFoot,OpenPlay,MissedShots,0.13376182317733765,52,2,0,Karim Benzema,2370,a,Real Madrid,Rayo Vallecano,Gareth Bale,2015-04-08 21:00:00,5521,2014,"(0.9390000152587891, 0.32299999237060545)"
39000,LeftFoot,OpenPlay,MissedShots,0.021285586059093475,75,2,0,Toni Kroos,2369,a,Real Madrid,Rayo Vallecano,Isco,2015-04-08 21:00:00,5521,2014,"(0.71, 0.5720000076293945)"
38992,LeftFoot,OpenPlay,BlockedShot,0.08210527151823044,61,2,0,Karim Benzema,2370,a,Real Madrid,Rayo Vallecano,Cristiano Ronaldo,2015-04-08 21:00:00,5521,2014,"(0.895, 0.42900001525878906)"
38991,RightFoot,OpenPlay,MissedShots,0.07875849306583405,59,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Rayo Vallecano,Gareth Bale,2015-04-08 21:00:00,5521,2014,"(0.8630000305175781, 0.3770000076293945)"
38984,LeftFoot,OpenPlay,BlockedShot,0.020820898935198784,44,2,0,Toni Kroos,2369,a,Real Madrid,Rayo Vallecano,Marcelo,2015-04-08 21:00:00,5521,2014,"(0.745999984741211, 0.5629999923706055)"
38982,Head,SetPiece,MissedShots,0.11931318044662476,40,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Rayo Vallecano,James Rodríguez,2015-04-08 21:00:00,5521,2014,"(0.915, 0.509000015258789)"
38993,Head,OpenPlay,MissedShots,0.01378248818218708,61,2,0,Gareth Bale,2251,a,Real Madrid,Rayo Vallecano,Karim Benzema,2015-04-08 21:00:00,5521,2014,"(0.874000015258789, 0.39099998474121095)"
38990,LeftFoot,OpenPlay,MissedShots,0.021711887791752815,55,2,0,Gareth Bale,2251,a,Real Madrid,Rayo Vallecano,Toni Kroos,2015-04-08 21:00:00,5521,2014,"(0.789000015258789, 0.2610000038146973)"
38989,LeftFoot,OpenPlay,MissedShots,0.028682595118880272,54,2,0,Marcelo,2257,a,Real Madrid,Rayo Vallecano,Cristiano Ronaldo,2015-04-08 21:00:00,5521,2014,"(0.7719999694824219, 0.539000015258789)"
38999,LeftFoot,OpenPlay,Goal,0.09358733892440796,72,2,0,James Rodríguez,2249,a,Real Madrid,Rayo Vallecano,Cristiano Ronaldo,2015-04-08 21:00:00,5521,2014,"(0.8380000305175781, 0.5179999923706055)"
38995,LeftFoot,OpenPlay,MissedShots,0.09378958493471146,64,2,0,James Rodríguez,2249,a,Real Madrid,Rayo Vallecano,Marcelo,2015-04-08 21:00:00,5521,2014,"(0.8630000305175781, 0.5879999923706055)"
38985,Head,OpenPlay,MissedShots,0.044824741780757904,47,2,0,Gareth Bale,2251,a,Real Madrid,Rayo Vallecano,James Rodríguez,2015-04-08 21:00:00,5521,2014,"(0.8719999694824219, 0.4779999923706055)"
38973,RightFoot,OpenPlay,SavedShot,0.08580188453197479,9,2,0,James Rodríguez,2249,a,Real Madrid,Rayo Vallecano,Daniel Carvajal,2015-04-08 21:00:00,5521,2014,"(0.845, 0.49)"
38971,RightFoot,OpenPlay,MissedShots,0.058221783488988876,7,2,0,Cristiano Ronaldo,2371,a,Real Madrid,Rayo Vallecano,James Rodríguez,2015-04-08 21:00:00,5521,2014,"(0.894000015258789, 0.32599998474121095)"
39002,RightFoot,OpenPlay,SavedShot,0.5390810966491699,84,2,0,Isco,2255,a,Real Madrid,Rayo Vallecano,Gareth Bale,2015-04-08 21:00:00,5521,2014,"(0.9130000305175782, 0.45)"
39264,RightFoot,OpenPlay,SavedShot,0.09066428244113922,41,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Marcelo,2015-04-11 15:00:00,5525,2014,"(0.825, 0.4329999923706055)"
39257,LeftFoot,OpenPlay,MissedShots,0.6542301774024963,21,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Chicharito,2015-04-11 15:00:00,5525,2014,"(0.970999984741211, 0.5709999847412109)"
39256,RightFoot,DirectFreekick,Goal,0.061804987490177155,20,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,,2015-04-11 15:00:00,5525,2014,"(0.735999984741211, 0.544000015258789)"
39253,RightFoot,OpenPlay,BlockedShot,0.03581441193819046,17,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Álvaro Arbeloa,2015-04-11 15:00:00,5525,2014,"(0.86, 0.27899999618530275)"
39248,RightFoot,OpenPlay,BlockedShot,0.018175935372710228,2,3,0,Isco,2255,h,Real Madrid,Eibar,Sergio Ramos,2015-04-11 15:00:00,5525,2014,"(0.730999984741211, 0.6469999694824219)"
39265,LeftFoot,OpenPlay,SavedShot,0.07059665769338608,42,3,0,Isco,2255,h,Real Madrid,Eibar,Álvaro Arbeloa,2015-04-11 15:00:00,5525,2014,"(0.8580000305175781, 0.3290000152587891)"
39261,RightFoot,OpenPlay,SavedShot,0.13715635240077972,32,3,0,Isco,2255,h,Real Madrid,Eibar,Cristiano Ronaldo,2015-04-11 15:00:00,5525,2014,"(0.885, 0.5629999923706055)"
39275,LeftFoot,OpenPlay,SavedShot,0.10416028648614883,84,3,0,Isco,2255,h,Real Madrid,Eibar,Cristiano Ronaldo,2015-04-11 15:00:00,5525,2014,"(0.86, 0.6229999923706054)"
39266,RightFoot,OpenPlay,BlockedShot,0.0677293911576271,47,3,0,Jesé,2256,h,Real Madrid,Eibar,Isco,2015-04-11 15:00:00,5525,2014,"(0.875, 0.6930000305175781)"
39250,RightFoot,OpenPlay,BlockedShot,0.04094726964831352,14,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Isco,2015-04-11 15:00:00,5525,2014,"(0.7980000305175782, 0.5629999923706055)"
39274,RightFoot,OpenPlay,Goal,0.30122798681259155,82,3,0,Jesé,2256,h,Real Madrid,Eibar,,2015-04-11 15:00:00,5525,2014,"(0.9, 0.32599998474121095)"
39263,RightFoot,OpenPlay,SavedShot,0.02623354271054268,38,3,0,Marcelo,2257,h,Real Madrid,Eibar,Isco,2015-04-11 15:00:00,5525,2014,"(0.77, 0.6329999923706054)"
39255,RightFoot,FromCorner,ShotOnPost,0.028215041384100914,17,3,0,Isco,2255,h,Real Madrid,Eibar,,2015-04-11 15:00:00,5525,2014,"(0.8130000305175781, 0.34700000762939454)"
39271,RightFoot,OpenPlay,SavedShot,0.05811675265431404,67,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,Álvaro Arbeloa,2015-04-11 15:00:00,5525,2014,"(0.855, 0.6990000152587891)"
39259,LeftFoot,OpenPlay,SavedShot,0.02662482298910618,29,3,0,Chicharito,191,h,Real Madrid,Eibar,Luka Modric,2015-04-11 15:00:00,5525,2014,"(0.8030000305175782, 0.2520000076293945)"
39260,Head,OpenPlay,Goal,0.13560402393341064,30,3,0,Chicharito,191,h,Real Madrid,Eibar,Álvaro Arbeloa,2015-04-11 15:00:00,5525,2014,"(0.93, 0.435)"
39254,RightFoot,FromCorner,SavedShot,0.10772090405225754,17,3,0,Sergio Ramos,2246,h,Real Madrid,Eibar,Cristiano Ronaldo,2015-04-11 15:00:00,5525,2014,"(0.9180000305175782, 0.52)"
39267,LeftFoot,OpenPlay,SavedShot,0.1177324429154396,48,3,0,Luka Modric,2250,h,Real Madrid,Eibar,Jesé,2015-04-11 15:00:00,5525,2014,"(0.8580000305175781, 0.5829999923706055)"
39268,Head,OpenPlay,MissedShots,0.06098789721727371,50,3,0,Chicharito,191,h,Real Madrid,Eibar,Álvaro Arbeloa,2015-04-11 15:00:00,5525,2014,"(0.8859999847412109, 0.47)"
39272,LeftFoot,SetPiece,BlockedShot,0.5822689533233643,72,3,0,Chicharito,191,h,Real Madrid,Eibar,Pepe,2015-04-11 15:00:00,5525,2014,"(0.955999984741211, 0.509000015258789)"
39251,Head,FromCorner,MissedShots,0.09915082901716232,14,3,0,Raphael Varane,2245,h,Real Madrid,Eibar,Luka Modric,2015-04-11 15:00:00,5525,2014,"(0.9130000305175782, 0.49400001525878906)"
39249,RightFoot,FromCorner,MissedShots,0.1051095724105835,3,3,0,Raphael Varane,2245,h,Real Madrid,Eibar,Isco,2015-04-11 15:00:00,5525,2014,"(0.9430000305175781, 0.5609999847412109)"
39273,RightFoot,DirectFreekick,MissedShots,0.04415839537978172,80,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Eibar,,2015-04-11 15:00:00,5525,2014,"(0.75, 0.2670000076293945)"
39252,LeftFoot,OpenPlay,MissedShots,0.019006920978426933,16,3,0,Asier Illarramendi,2232,h,Real Madrid,Eibar,,2015-04-11 15:00:00,5525,2014,"(0.749000015258789, 0.485)"
39510,Head,SetPiece,MissedShots,0.022636814042925835,51,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Toni Kroos,2015-04-18 19:00:00,5538,2014,"(0.9080000305175782, 0.5790000152587891)"
39501,Head,SetPiece,SavedShot,0.09813162684440613,15,3,1,Chicharito,191,h,Real Madrid,Malaga,James Rodríguez,2015-04-18 19:00:00,5538,2014,"(0.909000015258789, 0.5609999847412109)"
39504,Head,OpenPlay,MissedShots,0.12774237990379333,28,3,1,Chicharito,191,h,Real Madrid,Malaga,Marcelo,2015-04-18 19:00:00,5538,2014,"(0.904000015258789, 0.5229999923706055)"
39503,LeftFoot,OpenPlay,SavedShot,0.08168159425258636,27,3,1,James Rodríguez,2249,h,Real Madrid,Malaga,Cristiano Ronaldo,2015-04-18 19:00:00,5538,2014,"(0.8190000152587891, 0.45)"
39515,LeftFoot,OpenPlay,Goal,0.05653680860996246,68,3,1,James Rodríguez,2249,h,Real Madrid,Malaga,Cristiano Ronaldo,2015-04-18 19:00:00,5538,2014,"(0.795, 0.509000015258789)"
39509,RightFoot,OpenPlay,MissedShots,0.016311276704072952,45,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Chicharito,2015-04-18 19:00:00,5538,2014,"(0.725999984741211, 0.27100000381469724)"
39502,LeftFoot,SetPiece,Goal,0.6623235940933228,23,3,1,Sergio Ramos,2246,h,Real Madrid,Malaga,Cristiano Ronaldo,2015-04-18 19:00:00,5538,2014,"(0.98, 0.46599998474121096)"
39521,RightFoot,OpenPlay,MissedShots,0.27111437916755676,92,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,James Rodríguez,2015-04-18 19:00:00,5538,2014,"(0.95, 0.3370000076293945)"
39514,RightFoot,Penalty,ShotOnPost,0.7432776093482971,66,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,,2015-04-18 19:00:00,5538,2014,"(0.885, 0.5)"
39520,LeftFoot,OpenPlay,Goal,0.8548758625984192,91,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Chicharito,2015-04-18 19:00:00,5538,2014,"(0.9719999694824218, 0.5070000076293946)"
39517,RightFoot,OpenPlay,MissedShots,0.0737728476524353,71,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,James Rodríguez,2015-04-18 19:00:00,5538,2014,"(0.815, 0.5070000076293946)"
39518,LeftFoot,OpenPlay,SavedShot,0.028145253658294678,72,3,1,Cristiano Ronaldo,2371,h,Real Madrid,Malaga,Toni Kroos,2015-04-18 19:00:00,5538,2014,"(0.7440000152587891, 0.575)"
36409,LeftFoot,OpenPlay,Goal,0.06500698626041412,42,4,2,James Rodríguez,2249,a,Real Madrid,Celta Vigo,Cristiano Ronaldo,2015-04-26 20:00:00,5553,2014,"(0.8190000152587891, 0.48700000762939455)"
36400,RightFoot,OpenPlay,Goal,0.4013170003890991,15,4,2,Toni Kroos,2369,a,Real Madrid,Celta Vigo,,2015-04-26 20:00:00,5553,2014,"(0.8680000305175781, 0.5279999923706055)"
36402,RightFoot,OpenPlay,Goal,0.2136165052652359,23,4,2,Chicharito,191,a,Real Madrid,Celta Vigo,James Rodríguez,2015-04-26 20:00:00,5553,2014,"(0.9540000152587891, 0.3139999961853027)"
36419,LeftFoot,OpenPlay,MissedShots,0.10007897764444351,61,4,2,Chicharito,191,a,Real Madrid,Celta Vigo,Cristiano Ronaldo,2015-04-26 20:00:00,5553,2014,"(0.9490000152587891, 0.6709999847412109)"
36421,RightFoot,OpenPlay,Goal,0.3278958797454834,68,4,2,Chicharito,191,a,Real Madrid,Celta Vigo,Sergio Ramos,2015-04-26 20:00:00,5553,2014,"(0.8959999847412109, 0.47200000762939454)"
36417,RightFoot,OpenPlay,SavedShot,0.33990031480789185,55,4,2,Isco,2255,a,Real Madrid,Celta Vigo,,2015-04-26 20:00:00,5553,2014,"(0.9259999847412109, 0.32799999237060545)"
36414,RightFoot,FromCorner,SavedShot,0.021346276625990868,53,4,2,Isco,2255,a,Real Madrid,Celta Vigo,,2015-04-26 20:00:00,5553,2014,"(0.774000015258789, 0.5940000152587891)"
36416,RightFoot,OpenPlay,BlockedShot,0.039263296872377396,55,4,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,James Rodríguez,2015-04-26 20:00:00,5553,2014,"(0.7659999847412109, 0.710999984741211)"
36407,LeftFoot,OpenPlay,ShotOnPost,0.5872331857681274,40,4,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,Chicharito,2015-04-26 20:00:00,5553,2014,"(0.895, 0.5879999923706055)"
36422,RightFoot,DirectFreekick,SavedShot,0.03209298104047775,74,4,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,,2015-04-26 20:00:00,5553,2014,"(0.6940000152587891, 0.3039999961853027)"
36867,Head,OpenPlay,MissedShots,0.08514412492513657,3,3,0,James Rodríguez,2249,h,Real Madrid,Almeria,Álvaro Arbeloa,2015-04-29 19:00:00,5559,2014,"(0.9069999694824219, 0.43900001525878907)"
36886,RightFoot,OpenPlay,MissedShots,0.08712836354970932,81,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,Álvaro Arbeloa,2015-04-29 19:00:00,5559,2014,"(0.7659999847412109, 0.500999984741211)"
36891,Head,OpenPlay,MissedShots,0.13808147609233856,89,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,Pepe,2015-04-29 19:00:00,5559,2014,"(0.9159999847412109, 0.5129999923706055)"
36890,LeftFoot,OpenPlay,BlockedShot,0.13163863122463226,89,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,Chicharito,2015-04-29 19:00:00,5559,2014,"(0.9059999847412109, 0.649000015258789)"
36881,LeftFoot,OpenPlay,MissedShots,0.1305881142616272,70,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,Isco,2015-04-29 19:00:00,5559,2014,"(0.8640000152587891, 0.6990000152587891)"
36874,RightFoot,DirectFreekick,MissedShots,0.042146869003772736,33,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,,2015-04-29 19:00:00,5559,2014,"(0.750999984741211, 0.7480000305175781)"
36873,RightFoot,DirectFreekick,MissedShots,0.05359380319714546,27,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,,2015-04-29 19:00:00,5559,2014,"(0.720999984741211, 0.5129999923706055)"
36868,LeftFoot,OpenPlay,SavedShot,0.10260551422834396,6,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,Toni Kroos,2015-04-29 19:00:00,5559,2014,"(0.8519999694824218, 0.5829999923706055)"
36869,Head,FromCorner,MissedShots,0.07765462249517441,6,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,James Rodríguez,2015-04-29 19:00:00,5559,2014,"(0.905, 0.5309999847412109)"
36876,LeftFoot,OpenPlay,Goal,0.025270814076066017,43,3,0,James Rodríguez,2249,h,Real Madrid,Almeria,,2015-04-29 19:00:00,5559,2014,"(0.764000015258789, 0.4779999923706055)"
36884,RightFoot,OpenPlay,BlockedShot,0.08257851749658585,76,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Almeria,Isco,2015-04-29 19:00:00,5559,2014,"(0.8630000305175781, 0.6840000152587891)"
36870,LeftFoot,OpenPlay,SavedShot,0.10686700791120529,9,3,0,Fábio Coentrão,3633,h,Real Madrid,Almeria,Pepe,2015-04-29 19:00:00,5559,2014,"(0.99, 0.675)"
36882,RightFoot,OpenPlay,MissedShots,0.4475172460079193,73,3,0,Chicharito,191,h,Real Madrid,Almeria,Cristiano Ronaldo,2015-04-29 19:00:00,5559,2014,"(0.92, 0.47)"
36892,RightFoot,OpenPlay,MissedShots,0.1362745463848114,92,3,0,Isco,2255,h,Real Madrid,Almeria,Jesé,2015-04-29 19:00:00,5559,2014,"(0.9119999694824219, 0.5129999923706055)"
36875,RightFoot,FromCorner,MissedShots,0.0334596186876297,37,3,0,Toni Kroos,2369,h,Real Madrid,Almeria,James Rodríguez,2015-04-29 19:00:00,5559,2014,"(0.7759999847412109, 0.38799999237060545)"
36887,RightFoot,FromCorner,Goal,0.864655613899231,83,3,0,Álvaro Arbeloa,1704,h,Real Madrid,Almeria,Chicharito,2015-04-29 19:00:00,5559,2014,"(0.9740000152587891, 0.48700000762939455)"
36888,RightFoot,OpenPlay,MissedShots,0.09519302845001221,86,3,0,Chicharito,191,h,Real Madrid,Almeria,Cristiano Ronaldo,2015-04-29 19:00:00,5559,2014,"(0.905, 0.6309999847412109)"
36880,Head,FromCorner,MissedShots,0.08478567004203796,67,3,0,Raphael Varane,2245,h,Real Madrid,Almeria,Toni Kroos,2015-04-29 19:00:00,5559,2014,"(0.9059999847412109, 0.5120000076293946)"
37308,RightFoot,OpenPlay,BlockedShot,0.07546155154705048,63,3,2,James Rodríguez,2249,a,Real Madrid,Sevilla,Daniel Carvajal,2015-05-02 19:00:00,5468,2014,"(0.8630000305175781, 0.3579999923706055)"
37314,RightFoot,OpenPlay,SavedShot,0.0549347884953022,82,3,2,Toni Kroos,2369,a,Real Madrid,Sevilla,James Rodríguez,2015-05-02 19:00:00,5468,2014,"(0.794000015258789, 0.5229999923706055)"
37312,RightFoot,OpenPlay,MissedShots,0.02051885798573494,72,3,2,Toni Kroos,2369,a,Real Madrid,Sevilla,Marcelo,2015-05-02 19:00:00,5468,2014,"(0.7319999694824219, 0.5709999847412109)"
37309,RightFoot,OpenPlay,MissedShots,0.046944402158260345,65,3,2,Toni Kroos,2369,a,Real Madrid,Sevilla,Isco,2015-05-02 19:00:00,5468,2014,"(0.7930000305175782, 0.5979999923706054)"
37304,RightFoot,OpenPlay,MissedShots,0.02037249505519867,49,3,2,Toni Kroos,2369,a,Real Madrid,Sevilla,Cristiano Ronaldo,2015-05-02 19:00:00,5468,2014,"(0.7190000152587891, 0.525)"
37288,RightFoot,DirectFreekick,MissedShots,0.05465675890445709,1,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,,2015-05-02 19:00:00,5468,2014,"(0.7230000305175781, 0.5179999923706055)"
37289,LeftFoot,OpenPlay,MissedShots,0.02281978353857994,7,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,Isco,2015-05-02 19:00:00,5468,2014,"(0.7759999847412109, 0.7180000305175781)"
37293,RightFoot,OpenPlay,BlockedShot,0.029855938628315926,19,3,2,Sergio Ramos,2246,a,Real Madrid,Sevilla,,2015-05-02 19:00:00,5468,2014,"(0.7719999694824219, 0.4929999923706055)"
37297,Head,OpenPlay,Goal,0.1185576394200325,35,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,Isco,2015-05-02 19:00:00,5468,2014,"(0.93, 0.42900001525878906)"
37298,RightFoot,OpenPlay,Goal,0.614860475063324,36,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,Chicharito,2015-05-02 19:00:00,5468,2014,"(0.9490000152587891, 0.500999984741211)"
37307,RightFoot,DirectFreekick,BlockedShot,0.058777015656232834,54,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,,2015-05-02 19:00:00,5468,2014,"(0.730999984741211, 0.54)"
37310,Head,OpenPlay,Goal,0.04050677642226219,68,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,Gareth Bale,2015-05-02 19:00:00,5468,2014,"(0.9569999694824218, 0.635)"
37294,RightFoot,OpenPlay,BlockedShot,0.018787484616041183,24,3,2,Isco,2255,a,Real Madrid,Sevilla,James Rodríguez,2015-05-02 19:00:00,5468,2014,"(0.759000015258789, 0.725999984741211)"
37290,RightFoot,OpenPlay,SavedShot,0.5781503319740295,8,3,2,Cristiano Ronaldo,2371,a,Real Madrid,Sevilla,Marcelo,2015-05-02 19:00:00,5468,2014,"(0.95, 0.49400001525878906)"
36167,RightFoot,DirectFreekick,BlockedShot,0.08757290244102478,86,2,2,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.8, 0.6680000305175782)"
36157,RightFoot,DirectFreekick,MissedShots,0.05031232535839081,68,2,2,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.745999984741211, 0.685)"
36148,RightFoot,Penalty,SavedShot,0.7432776093482971,46,2,2,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.885, 0.5)"
36141,RightFoot,OpenPlay,MissedShots,0.08080632984638214,21,2,2,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,Gareth Bale,2015-05-09 19:00:00,5478,2014,"(0.9030000305175782, 0.5709999847412109)"
36147,RightFoot,OpenPlay,MissedShots,0.018037600442767143,43,2,2,Asier Illarramendi,2232,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.7659999847412109, 0.5979999923706054)"
36138,LeftFoot,DirectFreekick,ShotOnPost,0.07648675888776779,13,2,2,Gareth Bale,2251,h,Real Madrid,Valencia,,2015-05-09 19:00:00,5478,2014,"(0.8059999847412109, 0.29100000381469726)"
36170,LeftFoot,SetPiece,SavedShot,0.06746341288089752,91,2,2,Chicharito,191,h,Real Madrid,Valencia,Sergio Ramos,2015-05-09 19:00:00,5478,2014,"(0.865, 0.45)"
36164,RightFoot,OpenPlay,SavedShot,0.07348155975341797,82,2,2,Chicharito,191,h,Real Madrid,Valencia,Marcelo,2015-05-09 19:00:00,5478,2014,"(0.8540000152587891, 0.4829999923706055)"
36153,Head,OpenPlay,SavedShot,0.37839117646217346,55,2,2,Chicharito,191,h,Real Madrid,Valencia,James Rodríguez,2015-05-09 19:00:00,5478,2014,"(0.94, 0.4520000076293945)"
36149,RightFoot,OpenPlay,SavedShot,0.08027713745832443,46,2,2,Chicharito,191,h,Real Madrid,Valencia,Daniel Carvajal,2015-05-09 19:00:00,5478,2014,"(0.9019999694824219, 0.3120000076293945)"
36145,RightFoot,OpenPlay,ShotOnPost,0.10308121889829636,39,2,2,Chicharito,191,h,Real Madrid,Valencia,Gareth Bale,2015-05-09 19:00:00,5478,2014,"(0.8830000305175781, 0.4520000076293945)"
