,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
363256,LeftFoot,OpenPlay,SavedShot,0.021358845755457878,48,5,2,Ivan Perisic,448,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2020-05-23 16:30:00,12638,2019,"(0.7240000152587891, 0.5329999923706055)"
363255,Head,OpenPlay,Goal,0.5097231268882751,45,5,2,Robert Lewandowski,227,h,Bayern Munich,Eintracht Frankfurt,Kingsley Coman,2020-05-23 16:30:00,12638,2019,"(0.9290000152587891, 0.485)"
363263,RightFoot,OpenPlay,BlockedShot,0.018148809671401978,65,5,2,Leon Goretzka,335,h,Bayern Munich,Eintracht Frankfurt,Kingsley Coman,2020-05-23 16:30:00,12638,2019,"(0.745, 0.36400001525878906)"
363252,LeftFoot,FromCorner,SavedShot,0.03329736739397049,36,5,2,David Alaba,391,h,Bayern Munich,Eintracht Frankfurt,,2020-05-23 16:30:00,12638,2019,"(0.7519999694824219, 0.3189999961853027)"
363239,LeftFoot,FromCorner,MissedShots,0.03555002436041832,10,5,2,David Alaba,391,h,Bayern Munich,Eintracht Frankfurt,,2020-05-23 16:30:00,12638,2019,"(0.794000015258789, 0.6170000076293946)"
363268,RightFoot,OpenPlay,BlockedShot,0.03711136057972908,82,5,2,Joshua Kimmich,223,h,Bayern Munich,Eintracht Frankfurt,Kingsley Coman,2020-05-23 16:30:00,12638,2019,"(0.850999984741211, 0.28200000762939453)"
363248,RightFoot,OpenPlay,MissedShots,0.02378532476723194,23,5,2,Joshua Kimmich,223,h,Bayern Munich,Eintracht Frankfurt,Kingsley Coman,2020-05-23 16:30:00,12638,2019,"(0.755, 0.3609999847412109)"
363260,RightFoot,OpenPlay,Goal,0.44767525792121887,60,5,2,Alphonso Davies,7345,h,Bayern Munich,Eintracht Frankfurt,,2020-05-23 16:30:00,12638,2019,"(0.9, 0.43900001525878907)"
363254,LeftFoot,OpenPlay,Goal,0.5198546051979065,40,5,2,Thomas Müller,224,h,Bayern Munich,Eintracht Frankfurt,Alphonso Davies,2020-05-23 16:30:00,12638,2019,"(0.9419999694824219, 0.54)"
363245,RightFoot,OpenPlay,MissedShots,0.0170112494379282,18,5,2,Joshua Kimmich,223,h,Bayern Munich,Eintracht Frankfurt,Alphonso Davies,2020-05-23 16:30:00,12638,2019,"(0.7430000305175781, 0.715)"
363241,Head,FromCorner,SavedShot,0.490477979183197,13,5,2,Benjamin Pavard,3363,h,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2020-05-23 16:30:00,12638,2019,"(0.9490000152587891, 0.4759999847412109)"
363250,RightFoot,OpenPlay,BlockedShot,0.06631238758563995,34,5,2,Kingsley Coman,226,h,Bayern Munich,Eintracht Frankfurt,Jérôme Boateng,2020-05-23 16:30:00,12638,2019,"(0.8209999847412109, 0.4520000076293945)"
363262,RightFoot,OpenPlay,SavedShot,0.13403792679309845,64,5,2,Kingsley Coman,226,h,Bayern Munich,Eintracht Frankfurt,Serge Gnabry,2020-05-23 16:30:00,12638,2019,"(0.9469999694824218, 0.34)"
363243,RightFoot,OpenPlay,Goal,0.3187641203403473,16,5,2,Leon Goretzka,335,h,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2020-05-23 16:30:00,12638,2019,"(0.8830000305175781, 0.515)"
363271,LeftFoot,OpenPlay,MissedShots,0.033358607441186905,86,5,2,Michaël Cuisance,6148,h,Bayern Munich,Eintracht Frankfurt,Leon Goretzka,2020-05-23 16:30:00,12638,2019,"(0.7530000305175781, 0.46099998474121096)"
363350,RightFoot,OpenPlay,SavedShot,0.033637430518865585,23,1,0,Kingsley Coman,226,a,Bayern Munich,Borussia Dortmund,Serge Gnabry,2020-05-26 16:30:00,12652,2019,"(0.8690000152587891, 0.27600000381469725)"
363349,RightFoot,OpenPlay,BlockedShot,0.35629037022590637,18,1,0,Serge Gnabry,993,a,Bayern Munich,Borussia Dortmund,Kingsley Coman,2020-05-26 16:30:00,12652,2019,"(0.9619999694824218, 0.38)"
363345,RightFoot,OpenPlay,BlockedShot,0.04665056988596916,4,1,0,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Thomas Müller,2020-05-26 16:30:00,12652,2019,"(0.9, 0.29600000381469727)"
363354,RightFoot,OpenPlay,SavedShot,0.016888555139303207,39,1,0,Leon Goretzka,335,a,Bayern Munich,Borussia Dortmund,,2020-05-26 16:30:00,12652,2019,"(0.745999984741211, 0.4279999923706055)"
363348,LeftFoot,OpenPlay,MissedShots,0.030352957546710968,10,1,0,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Leon Goretzka,2020-05-26 16:30:00,12652,2019,"(0.8619999694824219, 0.759000015258789)"
363357,LeftFoot,OpenPlay,BlockedShot,0.05601012334227562,52,1,0,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Thomas Müller,2020-05-26 16:30:00,12652,2019,"(0.779000015258789, 0.4909999847412109)"
363365,LeftFoot,OpenPlay,BlockedShot,0.04734508693218231,82,1,0,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Serge Gnabry,2020-05-26 16:30:00,12652,2019,"(0.7930000305175782, 0.49900001525878906)"
363366,RightFoot,OpenPlay,BlockedShot,0.08810778707265854,93,1,0,Robert Lewandowski,227,a,Bayern Munich,Borussia Dortmund,Leon Goretzka,2020-05-26 16:30:00,12652,2019,"(0.865, 0.6270000076293946)"
363355,RightFoot,OpenPlay,Goal,0.028266943991184235,42,1,0,Joshua Kimmich,223,a,Bayern Munich,Borussia Dortmund,,2020-05-26 16:30:00,12652,2019,"(0.789000015258789, 0.375)"
363362,LeftFoot,OpenPlay,MissedShots,0.020985260605812073,75,1,0,Ivan Perisic,448,a,Bayern Munich,Borussia Dortmund,,2020-05-26 16:30:00,12652,2019,"(0.7880000305175782, 0.7419999694824219)"
363358,RightFoot,OpenPlay,SavedShot,0.04515654966235161,53,1,0,Leon Goretzka,335,a,Bayern Munich,Borussia Dortmund,Thomas Müller,2020-05-26 16:30:00,12652,2019,"(0.785, 0.4209999847412109)"
363706,LeftFoot,FromCorner,BlockedShot,0.06519166380167007,81,5,0,Leon Goretzka,335,h,Bayern Munich,Fortuna Duesseldorf,Ivan Perisic,2020-05-30 16:30:00,12655,2019,"(0.8980000305175782, 0.47)"
363705,RightFoot,OpenPlay,BlockedShot,0.02226492203772068,73,5,0,Leon Goretzka,335,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.7519999694824219, 0.47400001525878904)"
363702,LeftFoot,DirectFreekick,MissedShots,0.026436615735292435,66,5,0,Michaël Cuisance,6148,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.725999984741211, 0.165)"
363695,RightFoot,OpenPlay,SavedShot,0.014719336293637753,55,5,0,Benjamin Pavard,3363,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.7169999694824218, 0.3920000076293945)"
363683,RightFoot,OpenPlay,BlockedShot,0.01202213391661644,23,5,0,Leon Goretzka,335,h,Bayern Munich,Fortuna Duesseldorf,Thomas Müller,2020-05-30 16:30:00,12655,2019,"(0.7169999694824218, 0.34900001525878904)"
363688,RightFoot,OpenPlay,BlockedShot,0.11627848446369171,42,5,0,Joshua Kimmich,223,h,Bayern Munich,Fortuna Duesseldorf,Serge Gnabry,2020-05-30 16:30:00,12655,2019,"(0.850999984741211, 0.43)"
363693,RightFoot,OpenPlay,Goal,0.5074086785316467,51,5,0,Alphonso Davies,7345,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.905, 0.5509999847412109)"
363691,RightFoot,OpenPlay,MissedShots,0.03879452496767044,50,5,0,Michaël Cuisance,6148,h,Bayern Munich,Fortuna Duesseldorf,Robert Lewandowski,2020-05-30 16:30:00,12655,2019,"(0.845, 0.28600000381469726)"
363699,RightFoot,OpenPlay,MissedShots,0.31988513469696045,62,5,0,Thomas Müller,224,h,Bayern Munich,Fortuna Duesseldorf,David Alaba,2020-05-30 16:30:00,12655,2019,"(0.92, 0.3729999923706055)"
363703,RightFoot,OpenPlay,SavedShot,0.16725853085517883,69,5,0,Serge Gnabry,993,h,Bayern Munich,Fortuna Duesseldorf,Leon Goretzka,2020-05-30 16:30:00,12655,2019,"(0.8719999694824219, 0.41700000762939454)"
363680,RightFoot,OpenPlay,BlockedShot,0.028099488466978073,13,5,0,Thomas Müller,224,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.774000015258789, 0.5570000076293945)"
363692,LeftFoot,OpenPlay,BlockedShot,0.044297412037849426,51,5,0,Serge Gnabry,993,h,Bayern Munich,Fortuna Duesseldorf,Kingsley Coman,2020-05-30 16:30:00,12655,2019,"(0.8480000305175781, 0.27399999618530274)"
363687,RightFoot,OpenPlay,MissedShots,0.05489972233772278,37,5,0,Serge Gnabry,993,h,Bayern Munich,Fortuna Duesseldorf,Alphonso Davies,2020-05-30 16:30:00,12655,2019,"(0.779000015258789, 0.62)"
363679,RightFoot,OpenPlay,MissedShots,0.01430600043386221,12,5,0,Benjamin Pavard,3363,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.7609999847412109, 0.2670000076293945)"
363681,RightFoot,OpenPlay,MissedShots,0.14355196058750153,14,5,0,Benjamin Pavard,3363,h,Bayern Munich,Fortuna Duesseldorf,Serge Gnabry,2020-05-30 16:30:00,12655,2019,"(0.9290000152587891, 0.475)"
363704,RightFoot,OpenPlay,SavedShot,0.06996194273233414,69,5,0,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,,2020-05-30 16:30:00,12655,2019,"(0.9, 0.36400001525878906)"
363694,Head,OpenPlay,MissedShots,0.03332875669002533,54,5,0,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Alphonso Davies,2020-05-30 16:30:00,12655,2019,"(0.8780000305175781, 0.5609999847412109)"
363690,RightFoot,OpenPlay,Goal,0.6228424906730652,49,5,0,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Serge Gnabry,2020-05-30 16:30:00,12655,2019,"(0.9359999847412109, 0.4759999847412109)"
363689,RightFoot,OpenPlay,Goal,0.5274289846420288,42,5,0,Robert Lewandowski,227,h,Bayern Munich,Fortuna Duesseldorf,Thomas Müller,2020-05-30 16:30:00,12655,2019,"(0.909000015258789, 0.44299999237060544)"
363685,Head,FromCorner,Goal,0.11953027546405792,28,5,0,Benjamin Pavard,3363,h,Bayern Munich,Fortuna Duesseldorf,Joshua Kimmich,2020-05-30 16:30:00,12655,2019,"(0.9290000152587891, 0.4809999847412109)"
363684,RightFoot,OpenPlay,SavedShot,0.09082724899053574,27,5,0,Thomas Müller,224,h,Bayern Munich,Fortuna Duesseldorf,Robert Lewandowski,2020-05-30 16:30:00,12655,2019,"(0.889000015258789, 0.42700000762939455)"
363870,RightFoot,OpenPlay,MissedShots,0.016853714361786842,15,4,2,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Alphonso Davies,2020-06-06 13:30:00,12666,2019,"(0.8019999694824219, 0.77)"
363878,LeftFoot,OpenPlay,Goal,0.05928455665707588,41,4,2,Leon Goretzka,335,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2020-06-06 13:30:00,12666,2019,"(0.8130000305175781, 0.55)"
363871,LeftFoot,OpenPlay,BlockedShot,0.034721504896879196,19,4,2,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2020-06-06 13:30:00,12666,2019,"(0.8340000152587891, 0.6969999694824218)"
363869,Head,FromCorner,SavedShot,0.03762936219573021,14,4,2,Leon Goretzka,335,a,Bayern Munich,Bayer Leverkusen,Joshua Kimmich,2020-06-06 13:30:00,12666,2019,"(0.899000015258789, 0.5820000076293945)"
363874,RightFoot,OpenPlay,Goal,0.5192437171936035,26,4,2,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Leon Goretzka,2020-06-06 13:30:00,12666,2019,"(0.8419999694824218, 0.649000015258789)"
363872,RightFoot,OpenPlay,BlockedShot,0.04466666281223297,22,4,2,Joshua Kimmich,223,a,Bayern Munich,Bayer Leverkusen,Serge Gnabry,2020-06-06 13:30:00,12666,2019,"(0.8119999694824219, 0.46299999237060546)"
363883,Head,FromCorner,SavedShot,0.054527465254068375,61,4,2,Thomas Müller,224,a,Bayern Munich,Bayer Leverkusen,Joshua Kimmich,2020-06-06 13:30:00,12666,2019,"(0.924000015258789, 0.5929999923706055)"
363881,RightFoot,OpenPlay,MissedShots,0.08671435713768005,49,4,2,Thomas Müller,224,a,Bayern Munich,Bayer Leverkusen,Kingsley Coman,2020-06-06 13:30:00,12666,2019,"(0.815, 0.49)"
363875,RightFoot,DirectFreekick,SavedShot,0.05284598469734192,30,4,2,Joshua Kimmich,223,a,Bayern Munich,Bayer Leverkusen,,2020-06-06 13:30:00,12666,2019,"(0.8519999694824218, 0.8209999847412109)"
363891,RightFoot,OpenPlay,SavedShot,0.14483097195625305,85,4,2,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Lucas Hernández,2020-06-06 13:30:00,12666,2019,"(0.9830000305175781, 0.5940000152587891)"
363886,Head,OpenPlay,Goal,0.3578251004219055,65,4,2,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2020-06-06 13:30:00,12666,2019,"(0.915, 0.49900001525878906)"
363885,RightFoot,OpenPlay,MissedShots,0.1343999058008194,63,4,2,Serge Gnabry,993,a,Bayern Munich,Bayer Leverkusen,Kingsley Coman,2020-06-06 13:30:00,12666,2019,"(0.88, 0.43599998474121093)"
363879,RightFoot,OpenPlay,SavedShot,0.3902445435523987,44,4,2,Serge Gnabry,993,a,Bayern Munich,Bayer Leverkusen,Jérôme Boateng,2020-06-06 13:30:00,12666,2019,"(0.9259999847412109, 0.41)"
363880,RightFoot,OpenPlay,Goal,0.13801176846027374,44,4,2,Serge Gnabry,993,a,Bayern Munich,Bayer Leverkusen,Joshua Kimmich,2020-06-06 13:30:00,12666,2019,"(0.8090000152587891, 0.3509999847412109)"
363877,RightFoot,OpenPlay,MissedShots,0.05527340993285179,38,4,2,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,David Alaba,2020-06-06 13:30:00,12666,2019,"(0.8980000305175782, 0.33599998474121096)"
363873,Head,OpenPlay,SavedShot,0.5242258310317993,23,4,2,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Kingsley Coman,2020-06-06 13:30:00,12666,2019,"(0.955999984741211, 0.48700000762939455)"
364310,Head,OpenPlay,MissedShots,0.1279936283826828,38,2,1,Michaël Cuisance,6148,h,Bayern Munich,Borussia M.Gladbach,Lucas Hernández,2020-06-13 16:30:00,12673,2019,"(0.919000015258789, 0.4909999847412109)"
364309,RightFoot,OpenPlay,OwnGoal,0.0,36,2,1,Benjamin Pavard,3363,h,Bayern Munich,Borussia M.Gladbach,,2020-06-13 16:30:00,12673,2019,"(0.06300000190734863, 0.4929999923706055)"
364302,LeftFoot,OpenPlay,MissedShots,0.09916619956493378,10,2,1,Michaël Cuisance,6148,h,Bayern Munich,Borussia M.Gladbach,Ivan Perisic,2020-06-13 16:30:00,12673,2019,"(0.8580000305175781, 0.5220000076293946)"
364314,Head,FromCorner,MissedShots,0.09784484654664993,63,2,1,Benjamin Pavard,3363,h,Bayern Munich,Borussia M.Gladbach,Joshua Kimmich,2020-06-13 16:30:00,12673,2019,"(0.915, 0.509000015258789)"
364316,LeftFoot,OpenPlay,MissedShots,0.023352324962615967,79,2,1,Kwasi Okyere Wriedt,6356,h,Bayern Munich,Borussia M.Gladbach,Kingsley Coman,2020-06-13 16:30:00,12673,2019,"(0.7330000305175781, 0.519000015258789)"
364303,Head,OpenPlay,SavedShot,0.06208261474967003,17,2,1,Serge Gnabry,993,h,Bayern Munich,Borussia M.Gladbach,Michaël Cuisance,2020-06-13 16:30:00,12673,2019,"(0.909000015258789, 0.4540000152587891)"
364307,RightFoot,OpenPlay,Goal,0.22131530940532684,25,2,1,Joshua Zirkzee,8044,h,Bayern Munich,Borussia M.Gladbach,,2020-06-13 16:30:00,12673,2019,"(0.7880000305175782, 0.26)"
364304,RightFoot,OpenPlay,SavedShot,0.4549560546875,21,2,1,Lucas Hernández,2276,h,Bayern Munich,Borussia M.Gladbach,,2020-06-13 16:30:00,12673,2019,"(0.899000015258789, 0.524000015258789)"
364313,RightFoot,OpenPlay,BlockedShot,0.05609256774187088,60,2,1,Serge Gnabry,993,h,Bayern Munich,Borussia M.Gladbach,Michaël Cuisance,2020-06-13 16:30:00,12673,2019,"(0.8669999694824219, 0.30100000381469727)"
364315,RightFoot,OpenPlay,SavedShot,0.05680351331830025,65,2,1,Serge Gnabry,993,h,Bayern Munich,Borussia M.Gladbach,Joshua Kimmich,2020-06-13 16:30:00,12673,2019,"(0.860999984741211, 0.5779999923706055)"
364317,RightFoot,OpenPlay,Goal,0.5791739821434021,85,2,1,Leon Goretzka,335,h,Bayern Munich,Borussia M.Gladbach,Benjamin Pavard,2020-06-13 16:30:00,12673,2019,"(0.9540000152587891, 0.47)"
364594,RightFoot,OpenPlay,Goal,0.29923728108406067,42,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Jérôme Boateng,2020-06-16 18:30:00,12687,2019,"(0.8980000305175782, 0.41)"
364598,LeftFoot,OpenPlay,SavedShot,0.07852214574813843,80,1,0,Kingsley Coman,226,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2020-06-16 18:30:00,12687,2019,"(0.9290000152587891, 0.6580000305175782)"
364589,Head,OpenPlay,MissedShots,0.16578572988510132,22,1,0,Kingsley Coman,226,a,Bayern Munich,Werder Bremen,Thomas Müller,2020-06-16 18:30:00,12687,2019,"(0.875999984741211, 0.485)"
364590,LeftFoot,OpenPlay,BlockedShot,0.09153687953948975,26,1,0,Serge Gnabry,993,a,Bayern Munich,Werder Bremen,,2020-06-16 18:30:00,12687,2019,"(0.879000015258789, 0.4329999923706055)"
364587,RightFoot,OpenPlay,MissedShots,0.053284820169210434,11,1,0,Kingsley Coman,226,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2020-06-16 18:30:00,12687,2019,"(0.865999984741211, 0.3220000076293945)"
364592,RightFoot,SetPiece,SavedShot,0.015744270756840706,32,1,0,Jérôme Boateng,220,a,Bayern Munich,Werder Bremen,Alphonso Davies,2020-06-16 18:30:00,12687,2019,"(0.6909999847412109, 0.504000015258789)"
364585,RightFoot,OpenPlay,BlockedShot,0.0699639841914177,1,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2020-06-16 18:30:00,12687,2019,"(0.8919999694824219, 0.35900001525878905)"
364595,LeftFoot,FromCorner,BlockedShot,0.0196117851883173,59,1,0,David Alaba,391,a,Bayern Munich,Werder Bremen,Serge Gnabry,2020-06-16 18:30:00,12687,2019,"(0.75, 0.34599998474121096)"
364597,RightFoot,OpenPlay,MissedShots,0.04678325355052948,60,1,0,Benjamin Pavard,3363,a,Bayern Munich,Werder Bremen,Kingsley Coman,2020-06-16 18:30:00,12687,2019,"(0.8669999694824219, 0.27399999618530274)"
364593,Head,FromCorner,MissedShots,0.06848315894603729,39,1,0,Benjamin Pavard,3363,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2020-06-16 18:30:00,12687,2019,"(0.9009999847412109, 0.47900001525878905)"
364602,Head,FromCorner,BlockedShot,0.03873750567436218,93,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Joshua Kimmich,2020-06-16 18:30:00,12687,2019,"(0.925, 0.44299999237060544)"
364596,Head,OpenPlay,MissedShots,0.38342878222465515,59,1,0,Robert Lewandowski,227,a,Bayern Munich,Werder Bremen,Thomas Müller,2020-06-16 18:30:00,12687,2019,"(0.92, 0.5109999847412109)"
365222,LeftFoot,OpenPlay,SavedShot,0.015257136896252632,14,3,1,Joshua Kimmich,223,h,Bayern Munich,Freiburg,Michaël Cuisance,2020-06-20 13:30:00,12691,2019,"(0.7290000152587891, 0.42200000762939455)"
365223,LeftFoot,OpenPlay,Goal,0.04139803349971771,14,3,1,Joshua Kimmich,223,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.8069999694824219, 0.4420000076293945)"
365238,Head,OpenPlay,MissedShots,0.061001166701316833,57,3,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,Thomas Müller,2020-06-20 13:30:00,12691,2019,"(0.914000015258789, 0.504000015258789)"
365230,RightFoot,OpenPlay,Goal,0.729585587978363,36,3,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,Lucas Hernández,2020-06-20 13:30:00,12691,2019,"(0.9680000305175781, 0.5359999847412109)"
365239,LeftFoot,OpenPlay,MissedShots,0.10378293693065643,59,3,1,Michaël Cuisance,6148,h,Bayern Munich,Freiburg,Thomas Müller,2020-06-20 13:30:00,12691,2019,"(0.8469999694824218, 0.4420000076293945)"
365221,LeftFoot,OpenPlay,BlockedShot,0.05375953018665314,12,3,1,Sarpreet Singh,7777,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.8569999694824219, 0.545)"
365234,LeftFoot,FromCorner,MissedShots,0.015179447829723358,43,3,1,Jérôme Boateng,220,h,Bayern Munich,Freiburg,,2020-06-20 13:30:00,12691,2019,"(0.7569999694824219, 0.33099998474121095)"
365219,LeftFoot,FromCorner,SavedShot,0.037991054356098175,9,3,1,Jérôme Boateng,220,h,Bayern Munich,Freiburg,Leon Goretzka,2020-06-20 13:30:00,12691,2019,"(0.9180000305175782, 0.7119999694824218)"
365225,RightFoot,OpenPlay,SavedShot,0.08805720508098602,23,3,1,Leon Goretzka,335,h,Bayern Munich,Freiburg,Thomas Müller,2020-06-20 13:30:00,12691,2019,"(0.855999984741211, 0.3729999923706055)"
365226,Head,OpenPlay,Goal,0.47351258993148804,23,3,1,Robert Lewandowski,227,h,Bayern Munich,Freiburg,,2020-06-20 13:30:00,12691,2019,"(0.93, 0.4829999923706055)"
365237,LeftFoot,OpenPlay,BlockedShot,0.029121339321136475,56,3,1,Michaël Cuisance,6148,h,Bayern Munich,Freiburg,Benjamin Pavard,2020-06-20 13:30:00,12691,2019,"(0.7469999694824219, 0.41200000762939454)"
365232,LeftFoot,OpenPlay,BlockedShot,0.09902386367321014,42,3,1,Michaël Cuisance,6148,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.825, 0.5329999923706055)"
365220,LeftFoot,FromCorner,BlockedShot,0.026350200176239014,9,3,1,Michaël Cuisance,6148,h,Bayern Munich,Freiburg,,2020-06-20 13:30:00,12691,2019,"(0.7630000305175781, 0.40299999237060546)"
365240,RightFoot,OpenPlay,MissedShots,0.06819072365760803,60,3,1,Benjamin Pavard,3363,h,Bayern Munich,Freiburg,Leon Goretzka,2020-06-20 13:30:00,12691,2019,"(0.8490000152587891, 0.32799999237060545)"
365244,RightFoot,OpenPlay,MissedShots,0.04216739907860756,72,3,1,Thomas Müller,224,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.7780000305175782, 0.5029999923706054)"
365233,RightFoot,OpenPlay,SavedShot,0.030701765790581703,43,3,1,Thomas Müller,224,h,Bayern Munich,Freiburg,,2020-06-20 13:30:00,12691,2019,"(0.805, 0.7130000305175781)"
365231,Head,FromCorner,MissedShots,0.014417181722819805,40,3,1,Thomas Müller,224,h,Bayern Munich,Freiburg,Michaël Cuisance,2020-06-20 13:30:00,12691,2019,"(0.965, 0.6120000076293945)"
365224,LeftFoot,OpenPlay,SavedShot,0.02406526543200016,19,3,1,Thomas Müller,224,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.745, 0.37099998474121093)"
365217,LeftFoot,OpenPlay,MissedShots,0.0816429927945137,4,3,1,Thomas Müller,224,h,Bayern Munich,Freiburg,Leon Goretzka,2020-06-20 13:30:00,12691,2019,"(0.8430000305175781, 0.5629999923706055)"
365241,RightFoot,OpenPlay,BlockedShot,0.0711643397808075,66,3,1,Kingsley Coman,226,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.8780000305175781, 0.69)"
365216,LeftFoot,OpenPlay,MissedShots,0.026062192395329475,3,3,1,Lucas Hernández,2276,h,Bayern Munich,Freiburg,Robert Lewandowski,2020-06-20 13:30:00,12691,2019,"(0.9009999847412109, 0.685)"
365248,RightFoot,OpenPlay,SavedShot,0.022786784917116165,84,3,1,Kingsley Coman,226,h,Bayern Munich,Freiburg,,2020-06-20 13:30:00,12691,2019,"(0.78, 0.7080000305175781)"
365243,RightFoot,OpenPlay,BlockedShot,0.034423813223838806,71,3,1,Joshua Zirkzee,8044,h,Bayern Munich,Freiburg,Joshua Kimmich,2020-06-20 13:30:00,12691,2019,"(0.7390000152587891, 0.455)"
366916,RightFoot,OpenPlay,MissedShots,0.1201363280415535,49,4,0,Serge Gnabry,993,a,Bayern Munich,Wolfsburg,,2020-06-27 13:30:00,12703,2019,"(0.9019999694824219, 0.509000015258789)"
366914,RightFoot,OpenPlay,SavedShot,0.284707635641098,41,4,0,Serge Gnabry,993,a,Bayern Munich,Wolfsburg,Thomas Müller,2020-06-27 13:30:00,12703,2019,"(0.7280000305175781, 0.45599998474121095)"
366924,RightFoot,OpenPlay,Goal,0.09041085094213486,78,4,0,Thomas Müller,224,a,Bayern Munich,Wolfsburg,,2020-06-27 13:30:00,12703,2019,"(0.9130000305175782, 0.3629999923706055)"
366910,Head,OpenPlay,SavedShot,0.3743404746055603,35,4,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Álvaro Odriozola,2020-06-27 13:30:00,12703,2019,"(0.9159999847412109, 0.509000015258789)"
366911,LeftFoot,OpenPlay,MissedShots,0.0784962847828865,35,4,0,Serge Gnabry,993,a,Bayern Munich,Wolfsburg,,2020-06-27 13:30:00,12703,2019,"(0.9590000152587891, 0.664000015258789)"
366922,RightFoot,OpenPlay,SavedShot,0.13324151933193207,59,4,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,Serge Gnabry,2020-06-27 13:30:00,12703,2019,"(0.94, 0.5459999847412109)"
366923,RightFoot,Penalty,Goal,0.75777667760849,71,4,0,Robert Lewandowski,227,a,Bayern Munich,Wolfsburg,,2020-06-27 13:30:00,12703,2019,"(0.885, 0.5)"
366906,LeftFoot,OpenPlay,SavedShot,0.04144129529595375,21,4,0,Serge Gnabry,993,a,Bayern Munich,Wolfsburg,Thomas Müller,2020-06-27 13:30:00,12703,2019,"(0.8809999847412109, 0.2610000038146973)"
366898,RightFoot,OpenPlay,Goal,0.3169109523296356,3,4,0,Kingsley Coman,226,a,Bayern Munich,Wolfsburg,Thomas Müller,2020-06-27 13:30:00,12703,2019,"(0.874000015258789, 0.34400001525878904)"
366907,RightFoot,OpenPlay,MissedShots,0.3732924163341522,29,4,0,Kingsley Coman,226,a,Bayern Munich,Wolfsburg,Serge Gnabry,2020-06-27 13:30:00,12703,2019,"(0.9569999694824218, 0.3920000076293945)"
366902,LeftFoot,OpenPlay,MissedShots,0.0074415672570466995,18,4,0,Kingsley Coman,226,a,Bayern Munich,Wolfsburg,,2020-06-27 13:30:00,12703,2019,"(0.54, 0.9169999694824219)"
366909,Head,OpenPlay,MissedShots,0.2748201787471771,32,4,0,Thomas Müller,224,a,Bayern Munich,Wolfsburg,Leon Goretzka,2020-06-27 13:30:00,12703,2019,"(0.9130000305175782, 0.6090000152587891)"
