,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
49480,LeftFoot,OpenPlay,MissedShots,0.03473449870944023,69,1,3,Juan Vargas,2448,h,Fiorentina,Cagliari,José Basanta,2015-04-26 17:00:00,4869,2014,"(0.975999984741211, 0.6930000305175781)"
49482,LeftFoot,SetPiece,BlockedShot,0.043911635875701904,72,1,3,Juan Vargas,2448,h,Fiorentina,Cagliari,Stefan Savic,2015-04-26 17:00:00,4869,2014,"(0.8530000305175781, 0.615999984741211)"
49483,LeftFoot,OpenPlay,MissedShots,0.012514330446720123,73,1,3,Juan Vargas,2448,h,Fiorentina,Cagliari,Stefan Savic,2015-04-26 17:00:00,4869,2014,"(0.8009999847412109, 0.799000015258789)"
49463,Head,OpenPlay,MissedShots,0.16068868339061737,22,1,3,Mohamed Salah,1250,h,Fiorentina,Cagliari,Manuel Pasqual,2015-04-26 17:00:00,4869,2014,"(0.98, 0.40799999237060547)"
49469,Head,OpenPlay,MissedShots,0.07958774268627167,31,1,3,Borja Valero,1422,h,Fiorentina,Cagliari,Manuel Pasqual,2015-04-26 17:00:00,4869,2014,"(0.9169999694824219, 0.45599998474121095)"
50155,RightFoot,Penalty,MissedShots,0.7612988352775574,66,2,3,Gonzalo Rodríguez,1418,a,Fiorentina,Juventus,,2015-04-29 19:45:00,4877,2014,"(0.885, 0.5)"
50154,Head,FromCorner,MissedShots,0.09078291058540344,53,2,3,Mario Gomez,3887,a,Fiorentina,Juventus,Milan Badelj,2015-04-29 19:45:00,4877,2014,"(0.915, 0.5279999923706055)"
50146,LeftFoot,OpenPlay,MissedShots,0.04046012833714485,39,2,3,Mohamed Salah,1250,a,Fiorentina,Juventus,Mario Gomez,2015-04-29 19:45:00,4877,2014,"(0.795, 0.4229999923706055)"
50153,RightFoot,OpenPlay,BlockedShot,0.0220598503947258,53,2,3,Alberto Aquilani,1167,a,Fiorentina,Juventus,Joaquín,2015-04-29 19:45:00,4877,2014,"(0.779000015258789, 0.3579999923706055)"
50160,LeftFoot,DirectFreekick,Goal,0.052742134779691696,89,2,3,Josip Ilicic,1426,a,Fiorentina,Juventus,,2015-04-29 19:45:00,4877,2014,"(0.74, 0.595999984741211)"
50152,LeftFoot,OpenPlay,MissedShots,0.07382378727197647,49,2,3,Mohamed Salah,1250,a,Fiorentina,Juventus,Mario Gomez,2015-04-29 19:45:00,4877,2014,"(0.830999984741211, 0.5129999923706055)"
50136,RightFoot,FromCorner,BlockedShot,0.06022130697965622,4,2,3,Alberto Aquilani,1167,a,Fiorentina,Juventus,,2015-04-29 19:45:00,4877,2014,"(0.8730000305175781, 0.6040000152587891)"
50157,LeftFoot,OpenPlay,MissedShots,0.013349619694054127,72,2,3,José Basanta,3885,a,Fiorentina,Juventus,Milan Badelj,2015-04-29 19:45:00,4877,2014,"(0.805, 0.7730000305175782)"
50142,RightFoot,FromCorner,MissedShots,0.027618352323770523,25,2,3,Milan Badelj,1430,a,Fiorentina,Juventus,,2015-04-29 19:45:00,4877,2014,"(0.815, 0.625)"
50143,RightFoot,Penalty,Goal,0.7612988352775574,32,2,3,Gonzalo Rodríguez,1418,a,Fiorentina,Juventus,,2015-04-29 19:45:00,4877,2014,"(0.885, 0.5)"
50147,LeftFoot,FromCorner,BlockedShot,0.05372816324234009,41,2,3,Matías Fernández,1622,a,Fiorentina,Juventus,Alberto Aquilani,2015-04-29 19:45:00,4877,2014,"(0.9540000152587891, 0.6519999694824219)"
50141,RightFoot,OpenPlay,MissedShots,0.017717115581035614,20,2,3,Matías Fernández,1622,a,Fiorentina,Juventus,Alberto Aquilani,2015-04-29 19:45:00,4877,2014,"(0.7280000305175781, 0.5129999923706055)"
50150,LeftFoot,FromCorner,BlockedShot,0.07914997637271881,45,2,3,José Basanta,3885,a,Fiorentina,Juventus,,2015-04-29 19:45:00,4877,2014,"(0.88, 0.5529999923706055)"
51107,LeftFoot,OpenPlay,MissedShots,0.438752681016922,39,3,1,Mohamed Salah,1250,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.8530000305175781, 0.5179999923706055)"
51112,Head,FromCorner,SavedShot,0.03390805423259735,45,3,1,José Basanta,3885,h,Fiorentina,Cesena,Josip Ilicic,2015-05-03 14:00:00,4785,2014,"(0.8830000305175781, 0.5329999923706055)"
51099,LeftFoot,FromCorner,BlockedShot,0.05342023819684982,17,3,1,Mohamed Salah,1250,h,Fiorentina,Cesena,Josip Ilicic,2015-05-03 14:00:00,4785,2014,"(0.884000015258789, 0.45599998474121095)"
51122,LeftFoot,OpenPlay,SavedShot,0.01851809397339821,65,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,Nenad Tomovic,2015-05-03 14:00:00,4785,2014,"(0.764000015258789, 0.2989999961853027)"
51100,LeftFoot,FromCorner,MissedShots,0.06525031477212906,17,3,1,Mohamed Salah,1250,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.8490000152587891, 0.539000015258789)"
51108,LeftFoot,OpenPlay,MissedShots,0.12714883685112,40,3,1,Nenad Tomovic,1435,h,Fiorentina,Cesena,Mohamed Salah,2015-05-03 14:00:00,4785,2014,"(0.885, 0.41700000762939454)"
51110,Head,OpenPlay,MissedShots,0.029391270130872726,42,3,1,Mohamed Salah,1250,h,Fiorentina,Cesena,Juan Vargas,2015-05-03 14:00:00,4785,2014,"(0.88, 0.5529999923706055)"
51120,LeftFoot,OpenPlay,SavedShot,0.04331870749592781,61,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,Mohamed Salah,2015-05-03 14:00:00,4785,2014,"(0.794000015258789, 0.38)"
51124,LeftFoot,OpenPlay,MissedShots,0.14263390004634857,77,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,Alessandro Diamanti,2015-05-03 14:00:00,4785,2014,"(0.87, 0.6309999847412109)"
51094,LeftFoot,OpenPlay,BlockedShot,0.4939688444137573,9,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.9490000152587891, 0.4370000076293945)"
51103,LeftFoot,FromCorner,BlockedShot,0.03469496965408325,24,3,1,Juan Vargas,2448,h,Fiorentina,Cesena,Josip Ilicic,2015-05-03 14:00:00,4785,2014,"(0.94, 0.6840000152587891)"
51096,RightFoot,OpenPlay,BlockedShot,0.027445094659924507,10,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,Borja Valero,2015-05-03 14:00:00,4785,2014,"(0.8780000305175781, 0.2520000076293945)"
51104,LeftFoot,OpenPlay,BlockedShot,0.05832908675074577,28,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,Jasmin Kurtic,2015-05-03 14:00:00,4785,2014,"(0.8109999847412109, 0.515)"
51101,LeftFoot,OpenPlay,SavedShot,0.019406206905841827,18,3,1,Milan Badelj,1430,h,Fiorentina,Cesena,Mohamed Salah,2015-05-03 14:00:00,4785,2014,"(0.7440000152587891, 0.5059999847412109)"
51117,RightFoot,OpenPlay,Goal,0.4718979001045227,55,3,1,Alberto Gilardino,1552,h,Fiorentina,Cesena,Jasmin Kurtic,2015-05-03 14:00:00,4785,2014,"(0.919000015258789, 0.505)"
51114,LeftFoot,OpenPlay,SavedShot,0.10236965864896774,49,3,1,Mohamed Salah,1250,h,Fiorentina,Cesena,Neto,2015-05-03 14:00:00,4785,2014,"(0.8690000152587891, 0.33099998474121095)"
51111,LeftFoot,OpenPlay,SavedShot,0.0327610969543457,44,3,1,Mohamed Salah,1250,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.765, 0.504000015258789)"
51118,Head,FromCorner,MissedShots,0.0289047509431839,57,3,1,Stefan Savic,2263,h,Fiorentina,Cesena,Josip Ilicic,2015-05-03 14:00:00,4785,2014,"(0.895, 0.41700000762939454)"
51113,RightFoot,OpenPlay,MissedShots,0.10168976336717606,45,3,1,Borja Valero,1422,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.885, 0.6719999694824219)"
51095,RightFoot,FromCorner,BlockedShot,0.09553512930870056,10,3,1,Stefan Savic,2263,h,Fiorentina,Cesena,Josip Ilicic,2015-05-03 14:00:00,4785,2014,"(0.9169999694824219, 0.525)"
51123,LeftFoot,OpenPlay,MissedShots,0.016030922532081604,71,3,1,Alessandro Diamanti,948,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.7219999694824218, 0.5640000152587891)"
51105,LeftFoot,Penalty,Goal,0.7612988352775574,30,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.885, 0.5)"
51106,RightFoot,OpenPlay,Goal,0.10212294012308121,34,3,1,Josip Ilicic,1426,h,Fiorentina,Cesena,,2015-05-03 14:00:00,4785,2014,"(0.8580000305175781, 0.3770000076293945)"
51098,LeftFoot,SetPiece,SavedShot,0.017945175990462303,16,3,1,Juan Vargas,2448,h,Fiorentina,Cesena,Borja Valero,2015-05-03 14:00:00,4785,2014,"(0.725, 0.5129999923706055)"
50573,RightFoot,OpenPlay,MissedShots,0.03872327879071236,74,3,2,Alberto Aquilani,1167,a,Fiorentina,Empoli,Mohamed Salah,2015-05-10 17:00:00,4796,2014,"(0.7769999694824219, 0.5420000076293945)"
50562,LeftFoot,DirectFreekick,SavedShot,0.05494873598217964,44,3,2,Juan Vargas,2448,a,Fiorentina,Empoli,,2015-05-10 17:00:00,4796,2014,"(0.735, 0.4929999923706055)"
50571,LeftFoot,OpenPlay,Goal,0.07896548509597778,67,3,2,Josip Ilicic,1426,a,Fiorentina,Empoli,,2015-05-10 17:00:00,4796,2014,"(0.8690000152587891, 0.39599998474121095)"
50555,LeftFoot,FromCorner,Goal,0.05223992094397545,3,3,2,Josip Ilicic,1426,a,Fiorentina,Empoli,Milan Badelj,2015-05-10 17:00:00,4796,2014,"(0.8590000152587891, 0.28700000762939454)"
50568,LeftFoot,OpenPlay,Goal,0.2685299515724182,56,3,2,Mohamed Salah,1250,a,Fiorentina,Empoli,Josip Ilicic,2015-05-10 17:00:00,4796,2014,"(0.8969999694824219, 0.565)"
50577,RightFoot,OpenPlay,MissedShots,0.09222978353500366,84,3,2,Matías Fernández,1622,a,Fiorentina,Empoli,Josip Ilicic,2015-05-10 17:00:00,4796,2014,"(0.9069999694824219, 0.6659999847412109)"
50569,LeftFoot,OpenPlay,SavedShot,0.05190519988536835,62,3,2,Mohamed Salah,1250,a,Fiorentina,Empoli,Josip Ilicic,2015-05-10 17:00:00,4796,2014,"(0.794000015258789, 0.5020000076293946)"
50570,RightFoot,OpenPlay,BlockedShot,0.43853694200515747,67,3,2,Mohamed Salah,1250,a,Fiorentina,Empoli,Matías Fernández,2015-05-10 17:00:00,4796,2014,"(0.905, 0.46299999237060546)"
50557,RightFoot,OpenPlay,MissedShots,0.0298527292907238,25,3,2,Alberto Aquilani,1167,a,Fiorentina,Empoli,Josip Ilicic,2015-05-10 17:00:00,4796,2014,"(0.759000015258789, 0.43900001525878907)"
50559,LeftFoot,OpenPlay,BlockedShot,0.022665798664093018,29,3,2,Federico Bernardeschi,1424,a,Fiorentina,Empoli,Alberto Gilardino,2015-05-10 17:00:00,4796,2014,"(0.7519999694824219, 0.4909999847412109)"
50581,LeftFoot,OpenPlay,BlockedShot,0.034508734941482544,91,3,2,Mohamed Salah,1250,a,Fiorentina,Empoli,Matías Fernández,2015-05-10 17:00:00,4796,2014,"(0.8209999847412109, 0.6769999694824219)"
50465,RightFoot,OpenPlay,MissedShots,0.02335178293287754,14,3,0,David Pizarro,3886,h,Fiorentina,Parma,Matías Fernández,2015-05-18 18:00:00,4807,2014,"(0.735999984741211, 0.54)"
50483,LeftFoot,OpenPlay,BlockedShot,0.03173462301492691,53,3,0,Josip Ilicic,1426,h,Fiorentina,Parma,Alberto Aquilani,2015-05-18 18:00:00,4807,2014,"(0.7669999694824219, 0.504000015258789)"
50466,LeftFoot,OpenPlay,MissedShots,0.07926676422357559,15,3,0,Mohamed Salah,1250,h,Fiorentina,Parma,Alberto Gilardino,2015-05-18 18:00:00,4807,2014,"(0.82, 0.504000015258789)"
50468,RightFoot,OpenPlay,MissedShots,0.08006254583597183,21,3,0,Josip Ilicic,1426,h,Fiorentina,Parma,Mohamed Salah,2015-05-18 18:00:00,4807,2014,"(0.8269999694824218, 0.4420000076293945)"
50467,LeftFoot,OpenPlay,MissedShots,0.026701387017965317,19,3,0,Josip Ilicic,1426,h,Fiorentina,Parma,Alberto Aquilani,2015-05-18 18:00:00,4807,2014,"(0.7719999694824219, 0.31799999237060544)"
50487,Head,OpenPlay,SavedShot,0.12137587368488312,60,3,0,Alberto Gilardino,1552,h,Fiorentina,Parma,Manuel Pasqual,2015-05-18 18:00:00,4807,2014,"(0.91, 0.4929999923706055)"
50461,RightFoot,OpenPlay,SavedShot,0.04071579873561859,3,3,0,Alberto Aquilani,1167,h,Fiorentina,Parma,Josip Ilicic,2015-05-18 18:00:00,4807,2014,"(0.794000015258789, 0.42900001525878906)"
50463,RightFoot,DirectFreekick,BlockedShot,0.06606655567884445,8,3,0,Matías Fernández,1622,h,Fiorentina,Parma,,2015-05-18 18:00:00,4807,2014,"(0.754000015258789, 0.555)"
50475,RightFoot,FromCorner,MissedShots,0.44153451919555664,43,3,0,Alberto Gilardino,1552,h,Fiorentina,Parma,Josip Ilicic,2015-05-18 18:00:00,4807,2014,"(0.9340000152587891, 0.48700000762939455)"
50473,Head,FromCorner,Goal,0.1261974275112152,29,3,0,Alberto Gilardino,1552,h,Fiorentina,Parma,Matías Fernández,2015-05-18 18:00:00,4807,2014,"(0.9740000152587891, 0.565)"
50490,LeftFoot,OpenPlay,SavedShot,0.08040352910757065,79,3,0,Josip Ilicic,1426,h,Fiorentina,Parma,David Pizarro,2015-05-18 18:00:00,4807,2014,"(0.9290000152587891, 0.725999984741211)"
50472,LeftFoot,OpenPlay,SavedShot,0.03865829482674599,29,3,0,Josip Ilicic,1426,h,Fiorentina,Parma,Mohamed Salah,2015-05-18 18:00:00,4807,2014,"(0.8390000152587891, 0.27399999618530274)"
50482,LeftFoot,FromCorner,BlockedShot,0.04945550858974457,51,3,0,Mohamed Salah,1250,h,Fiorentina,Parma,Matías Fernández,2015-05-18 18:00:00,4807,2014,"(0.87, 0.46)"
50470,LeftFoot,OpenPlay,SavedShot,0.33148136734962463,26,3,0,Manuel Pasqual,1309,h,Fiorentina,Parma,Alberto Aquilani,2015-05-18 18:00:00,4807,2014,"(0.9069999694824219, 0.625999984741211)"
50464,Head,SetPiece,Goal,0.109543077647686,12,3,0,Gonzalo Rodríguez,1418,h,Fiorentina,Parma,,2015-05-18 18:00:00,4807,2014,"(0.9419999694824219, 0.509000015258789)"
50469,RightFoot,FromCorner,MissedShots,0.01888738013803959,25,3,0,Gonzalo Rodríguez,1418,h,Fiorentina,Parma,Stefan Savic,2015-05-18 18:00:00,4807,2014,"(0.75, 0.43599998474121093)"
50496,LeftFoot,OpenPlay,BlockedShot,0.021924015134572983,89,3,0,Alessandro Diamanti,948,h,Fiorentina,Parma,Josip Ilicic,2015-05-18 18:00:00,4807,2014,"(0.76, 0.6170000076293946)"
50494,LeftFoot,OpenPlay,SavedShot,0.02344447746872902,87,3,0,Alessandro Diamanti,948,h,Fiorentina,Parma,Milan Badelj,2015-05-18 18:00:00,4807,2014,"(0.7580000305175781, 0.6530000305175782)"
50493,LeftFoot,OpenPlay,MissedShots,0.07477010041475296,85,3,0,Alessandro Diamanti,948,h,Fiorentina,Parma,Milan Badelj,2015-05-18 18:00:00,4807,2014,"(0.8590000152587891, 0.27399999618530274)"
50492,LeftFoot,FromCorner,MissedShots,0.00862196832895279,84,3,0,Alessandro Diamanti,948,h,Fiorentina,Parma,Josip Ilicic,2015-05-18 18:00:00,4807,2014,"(0.76, 0.6179999923706054)"
50484,RightFoot,OpenPlay,Goal,0.11849889904260635,55,3,0,Mohamed Salah,1250,h,Fiorentina,Parma,Manuel Pasqual,2015-05-18 18:00:00,4807,2014,"(0.855, 0.544000015258789)"
50486,LeftFoot,OpenPlay,SavedShot,0.04020460695028305,57,3,0,Josip Ilicic,1426,h,Fiorentina,Parma,Mohamed Salah,2015-05-18 18:00:00,4807,2014,"(0.7630000305175781, 0.575)"
50925,LeftFoot,OpenPlay,MissedShots,0.09107024222612381,15,3,2,Josip Ilicic,1426,a,Fiorentina,Palermo,Mohamed Salah,2015-05-24 14:00:00,4814,2014,"(0.8569999694824219, 0.5870000076293945)"
50931,RightFoot,OpenPlay,Goal,0.570392370223999,32,3,2,Alberto Gilardino,1552,a,Fiorentina,Palermo,Matías Fernández,2015-05-24 14:00:00,4814,2014,"(0.9319999694824219, 0.495)"
50927,LeftFoot,OpenPlay,Goal,0.014011225663125515,22,3,2,Josip Ilicic,1426,a,Fiorentina,Palermo,Mohamed Salah,2015-05-24 14:00:00,4814,2014,"(0.6980000305175781, 0.595999984741211)"
50938,RightFoot,OpenPlay,BlockedShot,0.030879763886332512,73,3,2,Marcos Alonso,1621,a,Fiorentina,Palermo,Matías Fernández,2015-05-24 14:00:00,4814,2014,"(0.8680000305175781, 0.7419999694824219)"
50939,LeftFoot,SetPiece,Goal,0.05491408333182335,77,3,2,Marcos Alonso,1621,a,Fiorentina,Palermo,Alberto Gilardino,2015-05-24 14:00:00,4814,2014,"(0.855999984741211, 0.605999984741211)"
50922,RightFoot,OpenPlay,MissedShots,0.022048572078347206,1,3,2,Matías Fernández,1622,a,Fiorentina,Palermo,Josip Ilicic,2015-05-24 14:00:00,4814,2014,"(0.8180000305175781, 0.24799999237060547)"
50934,RightFoot,OpenPlay,MissedShots,0.016525395214557648,61,3,2,David Pizarro,3886,a,Fiorentina,Palermo,Manuel Pasqual,2015-05-24 14:00:00,4814,2014,"(0.7, 0.44)"
50930,LeftFoot,OpenPlay,MissedShots,0.0665680393576622,32,3,2,Matías Fernández,1622,a,Fiorentina,Palermo,,2015-05-24 14:00:00,4814,2014,"(0.845, 0.5420000076293945)"
50932,LeftFoot,OpenPlay,BlockedShot,0.10624963790178299,46,3,2,Joaquín,2148,a,Fiorentina,Palermo,Josip Ilicic,2015-05-24 14:00:00,4814,2014,"(0.8590000152587891, 0.43200000762939456)"
50937,RightFoot,OpenPlay,SavedShot,0.061684053391218185,71,3,2,Joaquín,2148,a,Fiorentina,Palermo,,2015-05-24 14:00:00,4814,2014,"(0.92, 0.3340000152587891)"
49934,RightFoot,OpenPlay,SavedShot,0.026922795921564102,13,3,0,Borja Valero,1422,h,Fiorentina,Chievo,Milan Badelj,2015-05-31 19:45:00,4828,2014,"(0.8030000305175782, 0.740999984741211)"
49942,LeftFoot,OpenPlay,MissedShots,0.05654769763350487,34,3,0,Borja Valero,1422,h,Fiorentina,Chievo,Alberto Gilardino,2015-05-31 19:45:00,4828,2014,"(0.8769999694824219, 0.7119999694824218)"
49946,LeftFoot,OpenPlay,MissedShots,0.022642746567726135,45,3,0,Federico Bernardeschi,1424,h,Fiorentina,Chievo,Alberto Gilardino,2015-05-31 19:45:00,4828,2014,"(0.8319999694824218, 0.75)"
49952,LeftFoot,OpenPlay,SavedShot,0.0955931767821312,54,3,0,Federico Bernardeschi,1424,h,Fiorentina,Chievo,Matías Fernández,2015-05-31 19:45:00,4828,2014,"(0.855999984741211, 0.4470000076293945)"
49951,LeftFoot,DirectFreekick,MissedShots,0.0567391999065876,54,3,0,Federico Bernardeschi,1424,h,Fiorentina,Chievo,,2015-05-31 19:45:00,4828,2014,"(0.8080000305175781, 0.2520000076293945)"
49928,LeftFoot,OpenPlay,SavedShot,0.08971409499645233,3,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Mohamed Salah,2015-05-31 19:45:00,4828,2014,"(0.845, 0.5420000076293945)"
49933,RightFoot,OpenPlay,Goal,0.11542238295078278,11,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Mohamed Salah,2015-05-31 19:45:00,4828,2014,"(0.8830000305175781, 0.555)"
49936,LeftFoot,DirectFreekick,MissedShots,0.10320442914962769,24,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,,2015-05-31 19:45:00,4828,2014,"(0.8009999847412109, 0.39)"
49943,RightFoot,FromCorner,MissedShots,0.02462802827358246,36,3,0,Juan Vargas,2448,h,Fiorentina,Chievo,,2015-05-31 19:45:00,4828,2014,"(0.845, 0.5520000076293945)"
49937,LeftFoot,OpenPlay,BlockedShot,0.030545266345143318,28,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Alberto Gilardino,2015-05-31 19:45:00,4828,2014,"(0.76, 0.49900001525878906)"
49929,LeftFoot,OpenPlay,SavedShot,0.0129697872325778,4,3,0,Juan Vargas,2448,h,Fiorentina,Chievo,Josip Ilicic,2015-05-31 19:45:00,4828,2014,"(0.72, 0.6580000305175782)"
49959,RightFoot,OpenPlay,SavedShot,0.0769134908914566,75,3,0,Matías Fernández,1622,h,Fiorentina,Chievo,Milan Badelj,2015-05-31 19:45:00,4828,2014,"(0.7959999847412109, 0.455)"
49958,RightFoot,OpenPlay,SavedShot,0.0885491892695427,73,3,0,Matías Fernández,1622,h,Fiorentina,Chievo,Juan Vargas,2015-05-31 19:45:00,4828,2014,"(0.8880000305175781, 0.6559999847412109)"
49944,RightFoot,OpenPlay,BlockedShot,0.023703770712018013,42,3,0,Matías Fernández,1622,h,Fiorentina,Chievo,,2015-05-31 19:45:00,4828,2014,"(0.730999984741211, 0.529000015258789)"
49939,RightFoot,DirectFreekick,BlockedShot,0.06372060626745224,31,3,0,Matías Fernández,1622,h,Fiorentina,Chievo,,2015-05-31 19:45:00,4828,2014,"(0.7580000305175781, 0.5990000152587891)"
49960,LeftFoot,OpenPlay,Goal,0.6527141332626343,75,3,0,Federico Bernardeschi,1424,h,Fiorentina,Chievo,,2015-05-31 19:45:00,4828,2014,"(0.9490000152587891, 0.5070000076293946)"
49938,RightFoot,OpenPlay,BlockedShot,0.040077030658721924,28,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Alberto Gilardino,2015-05-31 19:45:00,4828,2014,"(0.8090000152587891, 0.5420000076293945)"
49961,RightFoot,OpenPlay,SavedShot,0.07836351543664932,80,3,0,Alberto Gilardino,1552,h,Fiorentina,Chievo,Nenad Tomovic,2015-05-31 19:45:00,4828,2014,"(0.914000015258789, 0.29600000381469727)"
49927,RightFoot,OpenPlay,BlockedShot,0.04986349120736122,1,3,0,Alberto Gilardino,1552,h,Fiorentina,Chievo,Mohamed Salah,2015-05-31 19:45:00,4828,2014,"(0.8040000152587891, 0.4929999923706055)"
49948,LeftFoot,OpenPlay,BlockedShot,0.032930757850408554,47,3,0,Juan Vargas,2448,h,Fiorentina,Chievo,Borja Valero,2015-05-31 19:45:00,4828,2014,"(0.7859999847412109, 0.62)"
49940,Head,FromCorner,SavedShot,0.030528424307703972,32,3,0,Gonzalo Rodríguez,1418,h,Fiorentina,Chievo,Josip Ilicic,2015-05-31 19:45:00,4828,2014,"(0.909000015258789, 0.515)"
49965,LeftFoot,OpenPlay,Goal,0.10201165825128555,92,3,0,Milan Badelj,1430,h,Fiorentina,Chievo,Federico Bernardeschi,2015-05-31 19:45:00,4828,2014,"(0.825999984741211, 0.53)"
49956,RightFoot,OpenPlay,BlockedShot,0.036680739372968674,63,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Borja Valero,2015-05-31 19:45:00,4828,2014,"(0.779000015258789, 0.5929999923706055)"
49947,LeftFoot,OpenPlay,SavedShot,0.05194183811545372,47,3,0,Josip Ilicic,1426,h,Fiorentina,Chievo,Nenad Tomovic,2015-05-31 19:45:00,4828,2014,"(0.85, 0.305)"
49950,RightFoot,OpenPlay,SavedShot,0.2761717438697815,49,3,0,Alberto Gilardino,1552,h,Fiorentina,Chievo,Borja Valero,2015-05-31 19:45:00,4828,2014,"(0.9230000305175782, 0.3940000152587891)"
49957,LeftFoot,OpenPlay,MissedShots,0.017888715490698814,70,3,0,Federico Bernardeschi,1424,h,Fiorentina,Chievo,Matías Fernández,2015-05-31 19:45:00,4828,2014,"(0.7230000305175781, 0.5640000152587891)"
