,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
6341,LeftFoot,OpenPlay,MissedShots,0.03229774534702301,85,2,1,Michy Batshuayi,1678,h,Marseille,Monaco,Florian Thauvin,2015-05-10 20:00:00,5864,2014,"(0.8130000305175781, 0.35900001525878905)"
6773,LeftFoot,OpenPlay,BlockedShot,0.07156093418598175,64,4,0,Dimitri Payet,536,a,Marseille,Lille,Giannelli Imbula,2015-05-16 20:00:00,5869,2014,"(0.8109999847412109, 0.5609999847412109)"
6765,RightFoot,DirectFreekick,MissedShots,0.06827646493911743,31,4,0,Dimitri Payet,536,a,Marseille,Lille,,2015-05-16 20:00:00,5869,2014,"(0.7830000305175782, 0.6709999847412109)"
6755,RightFoot,OpenPlay,SavedShot,0.014539195224642754,1,4,0,Dimitri Payet,536,a,Marseille,Lille,Giannelli Imbula,2015-05-16 20:00:00,5869,2014,"(0.7480000305175781, 0.23100000381469726)"
6766,RightFoot,OpenPlay,MissedShots,0.45490795373916626,33,4,0,André-Pierre Gignac,4747,a,Marseille,Lille,Rod Fanni,2015-05-16 20:00:00,5869,2014,"(0.899000015258789, 0.41200000762939454)"
6764,Head,FromCorner,Goal,0.40643665194511414,25,4,0,Rod Fanni,4746,a,Marseille,Lille,Dimitri Payet,2015-05-16 20:00:00,5869,2014,"(0.935, 0.500999984741211)"
6758,LeftFoot,DirectFreekick,MissedShots,0.07988850027322769,11,4,0,Romain Alessandrini,3394,a,Marseille,Lille,,2015-05-16 20:00:00,5869,2014,"(0.8009999847412109, 0.325)"
6783,RightFoot,OpenPlay,MissedShots,0.04059883579611778,91,4,0,Benjamin Mendy,3389,a,Marseille,Lille,André Ayew,2015-05-16 20:00:00,5869,2014,"(0.8080000305175781, 0.7090000152587891)"
6771,LeftFoot,OpenPlay,MissedShots,0.02129397913813591,60,4,0,Romain Alessandrini,3394,a,Marseille,Lille,André-Pierre Gignac,2015-05-16 20:00:00,5869,2014,"(0.775, 0.34)"
6782,LeftFoot,OpenPlay,BlockedShot,0.08240336179733276,90,4,0,Giannelli Imbula,861,a,Marseille,Lille,Florian Thauvin,2015-05-16 20:00:00,5869,2014,"(0.8580000305175781, 0.65)"
6779,LeftFoot,OpenPlay,Goal,0.5868219137191772,75,4,0,André Ayew,713,a,Marseille,Lille,Giannelli Imbula,2015-05-16 20:00:00,5869,2014,"(0.9169999694824219, 0.6079999923706054)"
6756,RightFoot,OpenPlay,Goal,0.41647768020629883,1,4,0,André-Pierre Gignac,4747,a,Marseille,Lille,,2015-05-16 20:00:00,5869,2014,"(0.9269999694824219, 0.5670000076293945)"
6776,LeftFoot,OpenPlay,Goal,0.5189684629440308,69,4,0,Romain Alessandrini,3394,a,Marseille,Lille,André Ayew,2015-05-16 20:00:00,5869,2014,"(0.855, 0.5420000076293945)"
6770,RightFoot,OpenPlay,MissedShots,0.020349837839603424,59,4,0,André-Pierre Gignac,4747,a,Marseille,Lille,André Ayew,2015-05-16 20:00:00,5869,2014,"(0.7130000305175781, 0.6609999847412109)"
6757,LeftFoot,OpenPlay,MissedShots,0.06895264983177185,6,4,0,Romain Alessandrini,3394,a,Marseille,Lille,André Ayew,2015-05-16 20:00:00,5869,2014,"(0.8780000305175781, 0.36400001525878906)"
6774,Head,FromCorner,MissedShots,0.5307953953742981,66,4,0,Nicolas N&#039;Koulou,3387,a,Marseille,Lille,Dimitri Payet,2015-05-16 20:00:00,5869,2014,"(0.9590000152587891, 0.485)"
6763,Head,OpenPlay,MissedShots,0.05679905787110329,18,4,0,André Ayew,713,a,Marseille,Lille,Romain Alessandrini,2015-05-16 20:00:00,5869,2014,"(0.9230000305175782, 0.5709999847412109)"
7270,Head,OpenPlay,SavedShot,0.04149278253316879,4,3,0,André-Pierre Gignac,4747,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.8959999847412109, 0.4229999923706055)"
7278,RightFoot,OpenPlay,MissedShots,0.021442823112010956,25,3,0,André-Pierre Gignac,4747,h,Marseille,SC Bastia,Brice Dja Djédjé,2015-05-23 20:00:00,5880,2014,"(0.7340000152587891, 0.3089999961853027)"
7279,RightFoot,OpenPlay,BlockedShot,0.01832038350403309,27,3,0,André-Pierre Gignac,4747,h,Marseille,SC Bastia,Romain Alessandrini,2015-05-23 20:00:00,5880,2014,"(0.7669999694824219, 0.7290000152587891)"
7286,RightFoot,OpenPlay,BlockedShot,0.07531143724918365,58,3,0,André-Pierre Gignac,4747,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.8590000152587891, 0.6959999847412109)"
7284,Head,FromCorner,MissedShots,0.06628208607435226,49,3,0,Florian Thauvin,942,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.9059999847412109, 0.544000015258789)"
7293,RightFoot,OpenPlay,Goal,0.42843273282051086,88,3,0,Lucas Ocampos,1109,h,Marseille,SC Bastia,Brice Dja Djédjé,2015-05-23 20:00:00,5880,2014,"(0.9059999847412109, 0.385)"
7289,LeftFoot,OpenPlay,MissedShots,0.032310016453266144,62,3,0,Romain Alessandrini,3394,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.7719999694824219, 0.42900001525878906)"
7288,Head,OpenPlay,MissedShots,0.039533600211143494,59,3,0,André Ayew,713,h,Marseille,SC Bastia,Florian Thauvin,2015-05-23 20:00:00,5880,2014,"(0.8980000305175782, 0.545)"
7277,Head,SetPiece,MissedShots,0.014742013067007065,22,3,0,André Ayew,713,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.889000015258789, 0.435)"
7291,LeftFoot,OpenPlay,BlockedShot,0.13748520612716675,72,3,0,Michy Batshuayi,1678,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.8590000152587891, 0.600999984741211)"
7282,LeftFoot,OpenPlay,MissedShots,0.017396969720721245,38,3,0,Jérémy Morel,3271,h,Marseille,SC Bastia,Florian Thauvin,2015-05-23 20:00:00,5880,2014,"(0.745999984741211, 0.745)"
7281,Head,FromCorner,SavedShot,0.027899280190467834,32,3,0,Nicolas N&#039;Koulou,3387,h,Marseille,SC Bastia,,2015-05-23 20:00:00,5880,2014,"(0.92, 0.595999984741211)"
7274,LeftFoot,OpenPlay,Goal,0.0834624171257019,13,3,0,Dimitri Payet,536,h,Marseille,SC Bastia,,2015-05-23 20:00:00,5880,2014,"(0.9169999694824219, 0.6880000305175781)"
7280,RightFoot,OpenPlay,SavedShot,0.026015082374215126,27,3,0,Dimitri Payet,536,h,Marseille,SC Bastia,Brice Dja Djédjé,2015-05-23 20:00:00,5880,2014,"(0.774000015258789, 0.355)"
7271,LeftFoot,OpenPlay,MissedShots,0.021076440811157227,5,3,0,Florian Thauvin,942,h,Marseille,SC Bastia,Dimitri Payet,2015-05-23 20:00:00,5880,2014,"(0.745, 0.345)"
7292,LeftFoot,OpenPlay,MissedShots,0.027446389198303223,87,3,0,André Ayew,713,h,Marseille,SC Bastia,,2015-05-23 20:00:00,5880,2014,"(0.7709999847412109, 0.5640000152587891)"
