,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
415784,RightFoot,SetPiece,BlockedShot,0.02432083524763584,60,1,0,Mario Pasalic,1134,h,Atalanta,Juventus,Rafael Toloi,2021-04-18 13:00:00,15730,2020,"(0.8430000305175781, 0.5979999923706054)"
415775,Head,FromCorner,MissedShots,0.04134710133075714,24,1,0,Duván Zapata,1148,h,Atalanta,Juventus,Marten de Roon,2021-04-18 13:00:00,15730,2020,"(0.870999984741211, 0.524000015258789)"
416780,LeftFoot,OpenPlay,MissedShots,0.07451414316892624,39,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Roma,Duván Zapata,2021-04-22 16:30:00,15736,2020,"(0.875, 0.5820000076293945)"
416777,RightFoot,OpenPlay,SavedShot,0.08170002698898315,31,1,1,Duván Zapata,1148,a,Atalanta,Roma,Berat Gjimshiti,2021-04-22 16:30:00,15736,2020,"(0.835999984741211, 0.6)"
416796,LeftFoot,OpenPlay,MissedShots,0.006156202871352434,83,1,1,José Luis Palomino,4733,a,Atalanta,Roma,,2021-04-22 16:30:00,15736,2020,"(0.30700000762939456, 0.5729999923706055)"
416782,LeftFoot,OpenPlay,BlockedShot,0.10273119807243347,53,1,1,Robin Gosens,6155,a,Atalanta,Roma,Josip Ilicic,2021-04-22 16:30:00,15736,2020,"(0.8490000152587891, 0.545)"
416783,RightFoot,FromCorner,MissedShots,0.056664370000362396,54,1,1,Remo Freuler,1488,a,Atalanta,Roma,,2021-04-22 16:30:00,15736,2020,"(0.9430000305175781, 0.6619999694824219)"
416802,RightFoot,DirectFreekick,MissedShots,0.06180351600050926,95,1,1,Luis Muriel,1229,a,Atalanta,Roma,,2021-04-22 16:30:00,15736,2020,"(0.745999984741211, 0.5279999923706055)"
416781,LeftFoot,DirectFreekick,BlockedShot,0.08205576986074448,48,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Roma,,2021-04-22 16:30:00,15736,2020,"(0.769000015258789, 0.47299999237060547)"
416791,LeftFoot,OpenPlay,MissedShots,0.07377056777477264,73,1,1,Luis Muriel,1229,a,Atalanta,Roma,Rafael Toloi,2021-04-22 16:30:00,15736,2020,"(0.7859999847412109, 0.5429999923706055)"
416784,LeftFoot,OpenPlay,MissedShots,0.11111811548471451,54,1,1,Cristian Romero,7218,a,Atalanta,Roma,Ruslan Malinovskiy,2021-04-22 16:30:00,15736,2020,"(0.86, 0.4540000152587891)"
416773,RightFoot,OpenPlay,SavedShot,0.26074185967445374,19,1,1,Duván Zapata,1148,a,Atalanta,Roma,Ruslan Malinovskiy,2021-04-22 16:30:00,15736,2020,"(0.91, 0.3529999923706055)"
416775,Head,FromCorner,MissedShots,0.011747220531105995,23,1,1,Cristian Romero,7218,a,Atalanta,Roma,Ruslan Malinovskiy,2021-04-22 16:30:00,15736,2020,"(0.9259999847412109, 0.3679999923706055)"
416768,LeftFoot,OpenPlay,SavedShot,0.05866384506225586,8,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Roma,Remo Freuler,2021-04-22 16:30:00,15736,2020,"(0.925, 0.69)"
416788,RightFoot,OpenPlay,MissedShots,0.4991518557071686,63,1,1,Luis Muriel,1229,a,Atalanta,Roma,Duván Zapata,2021-04-22 16:30:00,15736,2020,"(0.925, 0.5509999847412109)"
416800,RightFoot,OpenPlay,MissedShots,0.07342703640460968,90,1,1,Luis Muriel,1229,a,Atalanta,Roma,Mario Pasalic,2021-04-22 16:30:00,15736,2020,"(0.8419999694824218, 0.395)"
416779,RightFoot,FromCorner,MissedShots,0.018038440495729446,34,1,1,Joakim Maehle,9233,a,Atalanta,Roma,,2021-04-22 16:30:00,15736,2020,"(0.8069999694824219, 0.43099998474121093)"
416776,LeftFoot,OpenPlay,Goal,0.34683093428611755,25,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Roma,Robin Gosens,2021-04-22 16:30:00,15736,2020,"(0.9230000305175782, 0.57)"
416778,RightFoot,OpenPlay,SavedShot,0.12233621627092361,33,1,1,Remo Freuler,1488,a,Atalanta,Roma,Duván Zapata,2021-04-22 16:30:00,15736,2020,"(0.904000015258789, 0.5929999923706055)"
416771,LeftFoot,OpenPlay,MissedShots,0.04875888302922249,14,1,1,Duván Zapata,1148,a,Atalanta,Roma,Marten de Roon,2021-04-22 16:30:00,15736,2020,"(0.9009999847412109, 0.6859999847412109)"
416774,RightFoot,OpenPlay,SavedShot,0.09338250756263733,21,1,1,Josip Ilicic,1426,a,Atalanta,Roma,Ruslan Malinovskiy,2021-04-22 16:30:00,15736,2020,"(0.8780000305175781, 0.34299999237060547)"
416769,RightFoot,OpenPlay,SavedShot,0.09770448505878448,13,1,1,Duván Zapata,1148,a,Atalanta,Roma,Joakim Maehle,2021-04-22 16:30:00,15736,2020,"(0.9630000305175781, 0.40900001525878904)"
416786,RightFoot,OpenPlay,SavedShot,0.10915004462003708,59,1,1,Mario Pasalic,1134,a,Atalanta,Roma,Joakim Maehle,2021-04-22 16:30:00,15736,2020,"(0.875999984741211, 0.41200000762939454)"
418088,LeftFoot,OpenPlay,BlockedShot,0.09307416528463364,5,5,0,Remo Freuler,1488,h,Atalanta,Bologna,Luis Muriel,2021-04-25 18:45:00,15746,2020,"(0.870999984741211, 0.6090000152587891)"
418101,RightFoot,OpenPlay,BlockedShot,0.04227738827466965,27,5,0,Duván Zapata,1148,h,Atalanta,Bologna,Marten de Roon,2021-04-25 18:45:00,15746,2020,"(0.8030000305175782, 0.34900001525878904)"
418116,RightFoot,OpenPlay,BlockedShot,0.04478009045124054,83,5,0,Josip Ilicic,1426,h,Atalanta,Bologna,Joakim Maehle,2021-04-25 18:45:00,15746,2020,"(0.7880000305175782, 0.53)"
418087,LeftFoot,OpenPlay,SavedShot,0.050525322556495667,4,5,0,Luis Muriel,1229,h,Atalanta,Bologna,Remo Freuler,2021-04-25 18:45:00,15746,2020,"(0.8580000305175781, 0.6780000305175782)"
418117,LeftFoot,FromCorner,BlockedShot,0.5940263271331787,87,5,0,Berat Gjimshiti,1927,h,Atalanta,Bologna,Aleksey Miranchuk,2021-04-25 18:45:00,15746,2020,"(0.9719999694824218, 0.5979999923706054)"
418096,RightFoot,OpenPlay,MissedShots,0.05086798220872879,18,5,0,Joakim Maehle,9233,h,Atalanta,Bologna,Remo Freuler,2021-04-25 18:45:00,15746,2020,"(0.9080000305175782, 0.7180000305175781)"
418093,Head,FromCorner,SavedShot,0.029358433559536934,15,5,0,Cristian Romero,7218,h,Atalanta,Bologna,Ruslan Malinovskiy,2021-04-25 18:45:00,15746,2020,"(0.875, 0.48900001525878906)"
418094,RightFoot,OpenPlay,BlockedShot,0.03149545565247536,17,5,0,Duván Zapata,1148,h,Atalanta,Bologna,Ruslan Malinovskiy,2021-04-25 18:45:00,15746,2020,"(0.805, 0.6480000305175782)"
418095,RightFoot,OpenPlay,MissedShots,0.08798012137413025,17,5,0,Duván Zapata,1148,h,Atalanta,Bologna,Ruslan Malinovskiy,2021-04-25 18:45:00,15746,2020,"(0.840999984741211, 0.5)"
418100,RightFoot,OpenPlay,BlockedShot,0.09841442853212357,23,5,0,Duván Zapata,1148,h,Atalanta,Bologna,Luis Muriel,2021-04-25 18:45:00,15746,2020,"(0.879000015258789, 0.3629999923706055)"
418090,LeftFoot,OpenPlay,SavedShot,0.039920706301927567,9,5,0,Ruslan Malinovskiy,7947,h,Atalanta,Bologna,Cristian Romero,2021-04-25 18:45:00,15746,2020,"(0.7419999694824219, 0.375)"
418098,LeftFoot,OpenPlay,Goal,0.34427985548973083,21,5,0,Ruslan Malinovskiy,7947,h,Atalanta,Bologna,Luis Muriel,2021-04-25 18:45:00,15746,2020,"(0.860999984741211, 0.5609999847412109)"
418099,RightFoot,OpenPlay,ShotOnPost,0.3906269669532776,22,5,0,Luis Muriel,1229,h,Atalanta,Bologna,Ruslan Malinovskiy,2021-04-25 18:45:00,15746,2020,"(0.9069999694824219, 0.5870000076293945)"
418113,RightFoot,OpenPlay,BlockedShot,0.3387881815433502,69,5,0,Hans Hateboer,4941,h,Atalanta,Bologna,Aleksey Miranchuk,2021-04-25 18:45:00,15746,2020,"(0.9419999694824219, 0.375)"
418097,LeftFoot,OpenPlay,BlockedShot,0.4376932680606842,21,5,0,Duván Zapata,1148,h,Atalanta,Bologna,,2021-04-25 18:45:00,15746,2020,"(0.9, 0.53)"
418102,LeftFoot,OpenPlay,MissedShots,0.05913512781262398,29,5,0,Ruslan Malinovskiy,7947,h,Atalanta,Bologna,,2021-04-25 18:45:00,15746,2020,"(0.840999984741211, 0.34299999237060547)"
418109,RightFoot,OpenPlay,Goal,0.2470031976699829,56,5,0,Remo Freuler,1488,h,Atalanta,Bologna,,2021-04-25 18:45:00,15746,2020,"(0.87, 0.40200000762939453)"
418110,RightFoot,OpenPlay,Goal,0.39763009548187256,58,5,0,Duván Zapata,1148,h,Atalanta,Bologna,Ruslan Malinovskiy,2021-04-25 18:45:00,15746,2020,"(0.8680000305175781, 0.590999984741211)"
418114,LeftFoot,OpenPlay,Goal,0.07434191554784775,72,5,0,Aleksey Miranchuk,2711,h,Atalanta,Bologna,Joakim Maehle,2021-04-25 18:45:00,15746,2020,"(0.865, 0.6719999694824219)"
418103,LeftFoot,OpenPlay,MissedShots,0.01939970999956131,30,5,0,Ruslan Malinovskiy,7947,h,Atalanta,Bologna,Duván Zapata,2021-04-25 18:45:00,15746,2020,"(0.7369999694824219, 0.4370000076293945)"
418107,RightFoot,FromCorner,SavedShot,0.038359928876161575,45,5,0,Joakim Maehle,9233,h,Atalanta,Bologna,Ruslan Malinovskiy,2021-04-25 18:45:00,15746,2020,"(0.86, 0.634000015258789)"
418106,RightFoot,Penalty,Goal,0.7612988352775574,43,5,0,Luis Muriel,1229,h,Atalanta,Bologna,,2021-04-25 18:45:00,15746,2020,"(0.885, 0.5)"
418105,Head,OpenPlay,MissedShots,0.03517353534698486,40,5,0,Luis Muriel,1229,h,Atalanta,Bologna,Hans Hateboer,2021-04-25 18:45:00,15746,2020,"(0.865999984741211, 0.54)"
418108,LeftFoot,OpenPlay,MissedShots,0.11161588132381439,51,5,0,Luis Muriel,1229,h,Atalanta,Bologna,Rafael Toloi,2021-04-25 18:45:00,15746,2020,"(0.9630000305175781, 0.6840000152587891)"
418104,RightFoot,DirectFreekick,BlockedShot,0.04046200215816498,35,5,0,Luis Muriel,1229,h,Atalanta,Bologna,,2021-04-25 18:45:00,15746,2020,"(0.720999984741211, 0.6329999923706054)"
419121,Head,FromCorner,SavedShot,0.012340255081653595,92,1,1,Hans Hateboer,4941,a,Atalanta,Sassuolo,Ruslan Malinovskiy,2021-05-02 13:00:00,15756,2020,"(0.9590000152587891, 0.34700000762939454)"
419105,LeftFoot,OpenPlay,Goal,0.31362050771713257,31,1,1,Robin Gosens,6155,a,Atalanta,Sassuolo,Ruslan Malinovskiy,2021-05-02 13:00:00,15756,2020,"(0.960999984741211, 0.664000015258789)"
419103,LeftFoot,OpenPlay,SavedShot,0.03860596939921379,28,1,1,Duván Zapata,1148,a,Atalanta,Sassuolo,Ruslan Malinovskiy,2021-05-02 13:00:00,15756,2020,"(0.7859999847412109, 0.4640000152587891)"
419107,LeftFoot,OpenPlay,BlockedShot,0.07563544064760208,45,1,1,Robin Gosens,6155,a,Atalanta,Sassuolo,,2021-05-02 13:00:00,15756,2020,"(0.88, 0.6630000305175782)"
419102,LeftFoot,DirectFreekick,SavedShot,0.04349882900714874,4,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Sassuolo,,2021-05-02 13:00:00,15756,2020,"(0.7769999694824219, 0.7559999847412109)"
419120,LeftFoot,OpenPlay,MissedShots,0.04654299467802048,91,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Sassuolo,Luis Muriel,2021-05-02 13:00:00,15756,2020,"(0.8219999694824218, 0.6179999923706054)"
419110,LeftFoot,OpenPlay,SavedShot,0.5821844935417175,57,1,1,Hans Hateboer,4941,a,Atalanta,Sassuolo,Ruslan Malinovskiy,2021-05-02 13:00:00,15756,2020,"(0.92, 0.42700000762939455)"
419122,LeftFoot,FromCorner,BlockedShot,0.06779102236032486,92,1,1,Robin Gosens,6155,a,Atalanta,Sassuolo,,2021-05-02 13:00:00,15756,2020,"(0.885, 0.3840000152587891)"
419115,RightFoot,Penalty,SavedShot,0.7612988352775574,76,1,1,Luis Muriel,1229,a,Atalanta,Sassuolo,,2021-05-02 13:00:00,15756,2020,"(0.885, 0.5)"
419117,RightFoot,OpenPlay,SavedShot,0.007581563200801611,82,1,1,Marten de Roon,1710,a,Atalanta,Sassuolo,,2021-05-02 13:00:00,15756,2020,"(0.5209999847412109, 0.545)"
420628,Head,OpenPlay,SavedShot,0.38010767102241516,20,5,2,Robin Gosens,6155,a,Atalanta,Parma Calcio 1913,Josip Ilicic,2021-05-09 13:00:00,15766,2020,"(0.92, 0.48900001525878906)"
420631,RightFoot,OpenPlay,ShotOnPost,0.15090985596179962,30,5,2,Duván Zapata,1148,a,Atalanta,Parma Calcio 1913,Remo Freuler,2021-05-09 13:00:00,15766,2020,"(0.935, 0.4470000076293945)"
420649,LeftFoot,OpenPlay,Goal,0.14063169062137604,92,5,2,Aleksey Miranchuk,2711,a,Atalanta,Parma Calcio 1913,,2021-05-09 13:00:00,15766,2020,"(0.9159999847412109, 0.45099998474121095)"
420636,LeftFoot,OpenPlay,Goal,0.08039268106222153,51,5,2,Matteo Pessina,7013,a,Atalanta,Parma Calcio 1913,Luis Muriel,2021-05-09 13:00:00,15766,2020,"(0.8690000152587891, 0.6619999694824219)"
420648,RightFoot,OpenPlay,SavedShot,0.12233781814575195,92,5,2,Mario Pasalic,1134,a,Atalanta,Parma Calcio 1913,,2021-05-09 13:00:00,15766,2020,"(0.9119999694824219, 0.4370000076293945)"
420626,LeftFoot,OpenPlay,Goal,0.03365571051836014,11,5,2,Ruslan Malinovskiy,7947,a,Atalanta,Parma Calcio 1913,Josip Ilicic,2021-05-09 13:00:00,15766,2020,"(0.7780000305175782, 0.5)"
420627,Head,OpenPlay,MissedShots,0.2652829885482788,19,5,2,Robin Gosens,6155,a,Atalanta,Parma Calcio 1913,Josip Ilicic,2021-05-09 13:00:00,15766,2020,"(0.9, 0.47299999237060547)"
420630,RightFoot,OpenPlay,SavedShot,0.01742418110370636,28,5,2,Remo Freuler,1488,a,Atalanta,Parma Calcio 1913,José Luis Palomino,2021-05-09 13:00:00,15766,2020,"(0.7119999694824218, 0.605999984741211)"
420632,LeftFoot,OpenPlay,BlockedShot,0.07860196381807327,36,5,2,Ruslan Malinovskiy,7947,a,Atalanta,Parma Calcio 1913,Cristian Romero,2021-05-09 13:00:00,15766,2020,"(0.825999984741211, 0.4929999923706055)"
420637,RightFoot,OpenPlay,MissedShots,0.1053413450717926,56,5,2,Luis Muriel,1229,a,Atalanta,Parma Calcio 1913,Matteo Pessina,2021-05-09 13:00:00,15766,2020,"(0.845999984741211, 0.6569999694824219)"
420638,RightFoot,OpenPlay,SavedShot,0.18088485300540924,58,5,2,Joakim Maehle,9233,a,Atalanta,Parma Calcio 1913,Aleksey Miranchuk,2021-05-09 13:00:00,15766,2020,"(0.9430000305175781, 0.33599998474121096)"
420640,Head,SetPiece,MissedShots,0.0730476826429367,74,5,2,Berat Gjimshiti,1927,a,Atalanta,Parma Calcio 1913,Aleksey Miranchuk,2021-05-09 13:00:00,15766,2020,"(0.8880000305175781, 0.515)"
420641,RightFoot,OpenPlay,Goal,0.45245110988616943,76,5,2,Luis Muriel,1229,a,Atalanta,Parma Calcio 1913,Mario Pasalic,2021-05-09 13:00:00,15766,2020,"(0.9059999847412109, 0.43099998474121093)"
420643,LeftFoot,OpenPlay,SavedShot,0.10773579776287079,85,5,2,Matteo Pessina,7013,a,Atalanta,Parma Calcio 1913,Mario Pasalic,2021-05-09 13:00:00,15766,2020,"(0.8530000305175781, 0.3579999923706055)"
420644,RightFoot,OpenPlay,Goal,0.7545366287231445,85,5,2,Luis Muriel,1229,a,Atalanta,Parma Calcio 1913,,2021-05-09 13:00:00,15766,2020,"(0.9540000152587891, 0.5359999847412109)"
420646,RightFoot,OpenPlay,SavedShot,0.12545400857925415,88,5,2,Joakim Maehle,9233,a,Atalanta,Parma Calcio 1913,Luis Muriel,2021-05-09 13:00:00,15766,2020,"(0.8769999694824219, 0.5670000076293945)"
420634,LeftFoot,OpenPlay,MissedShots,0.07515233010053635,40,5,2,Duván Zapata,1148,a,Atalanta,Parma Calcio 1913,Ruslan Malinovskiy,2021-05-09 13:00:00,15766,2020,"(0.8880000305175781, 0.645)"
420647,RightFoot,OpenPlay,SavedShot,0.11971305310726166,92,5,2,Mario Pasalic,1134,a,Atalanta,Parma Calcio 1913,Luis Muriel,2021-05-09 13:00:00,15766,2020,"(0.889000015258789, 0.6430000305175781)"
421303,LeftFoot,OpenPlay,BlockedShot,0.0838446319103241,43,2,0,Robin Gosens,6155,h,Atalanta,Benevento,,2021-05-12 18:45:00,15776,2020,"(0.8959999847412109, 0.6419999694824219)"
421306,RightFoot,OpenPlay,MissedShots,0.02916649542748928,48,2,0,Luis Muriel,1229,h,Atalanta,Benevento,Robin Gosens,2021-05-12 18:45:00,15776,2020,"(0.7559999847412109, 0.4209999847412109)"
421310,Head,FromCorner,MissedShots,0.03967153653502464,76,2,0,Berat Gjimshiti,1927,h,Atalanta,Benevento,Aleksey Miranchuk,2021-05-12 18:45:00,15776,2020,"(0.9209999847412109, 0.46)"
421309,LeftFoot,DirectFreekick,BlockedShot,0.12208444625139236,75,2,0,Aleksey Miranchuk,2711,h,Atalanta,Benevento,,2021-05-12 18:45:00,15776,2020,"(0.7969999694824219, 0.5270000076293946)"
421307,LeftFoot,OpenPlay,Goal,0.48975279927253723,66,2,0,Mario Pasalic,1134,h,Atalanta,Benevento,Duván Zapata,2021-05-12 18:45:00,15776,2020,"(0.914000015258789, 0.524000015258789)"
421305,LeftFoot,OpenPlay,SavedShot,0.06869996339082718,45,2,0,Luis Muriel,1229,h,Atalanta,Benevento,Robin Gosens,2021-05-12 18:45:00,15776,2020,"(0.9930000305175781, 0.6819999694824219)"
421313,RightFoot,OpenPlay,BlockedShot,0.028588946908712387,92,2,0,Berat Gjimshiti,1927,h,Atalanta,Benevento,Sam Lammers,2021-05-12 18:45:00,15776,2020,"(0.7469999694824219, 0.595999984741211)"
421298,LeftFoot,OpenPlay,Goal,0.3985774517059326,21,2,0,Luis Muriel,1229,h,Atalanta,Benevento,Ruslan Malinovskiy,2021-05-12 18:45:00,15776,2020,"(0.8859999847412109, 0.5270000076293946)"
421302,LeftFoot,OpenPlay,BlockedShot,0.07580932229757309,25,2,0,Robin Gosens,6155,h,Atalanta,Benevento,Luis Muriel,2021-05-12 18:45:00,15776,2020,"(0.9480000305175781, 0.6880000305175781)"
421297,LeftFoot,OpenPlay,MissedShots,0.07025135308504105,7,2,0,Duván Zapata,1148,h,Atalanta,Benevento,,2021-05-12 18:45:00,15776,2020,"(0.8430000305175781, 0.5659999847412109)"
421296,LeftFoot,OpenPlay,MissedShots,0.11486514657735825,6,2,0,Matteo Pessina,7013,h,Atalanta,Benevento,Luis Muriel,2021-05-12 18:45:00,15776,2020,"(0.8880000305175781, 0.4370000076293945)"
421314,LeftFoot,OpenPlay,SavedShot,0.032722052186727524,92,2,0,Josip Ilicic,1426,h,Atalanta,Benevento,Cristian Romero,2021-05-12 18:45:00,15776,2020,"(0.815, 0.24899999618530275)"
421304,RightFoot,OpenPlay,MissedShots,0.07195111364126205,43,2,0,Duván Zapata,1148,h,Atalanta,Benevento,,2021-05-12 18:45:00,15776,2020,"(0.8919999694824219, 0.6480000305175782)"
421301,RightFoot,OpenPlay,BlockedShot,0.10578161478042603,24,2,0,Duván Zapata,1148,h,Atalanta,Benevento,Matteo Pessina,2021-05-12 18:45:00,15776,2020,"(0.9030000305175782, 0.36400001525878906)"
421312,LeftFoot,OpenPlay,BlockedShot,0.06495308876037598,89,2,0,Sam Lammers,8870,h,Atalanta,Benevento,Berat Gjimshiti,2021-05-12 18:45:00,15776,2020,"(0.945, 0.6880000305175781)"
421765,LeftFoot,OpenPlay,BlockedShot,0.09756237268447876,16,4,3,Duván Zapata,1148,a,Atalanta,Genoa,Remo Freuler,2021-05-15 13:00:00,15786,2020,"(0.9269999694824219, 0.6370000076293946)"
421782,RightFoot,OpenPlay,MissedShots,0.030962804332375526,92,4,3,Hans Hateboer,4941,a,Atalanta,Genoa,Mario Pasalic,2021-05-15 13:00:00,15786,2020,"(0.805, 0.30100000381469727)"
421769,LeftFoot,OpenPlay,Goal,0.46877923607826233,25,4,3,Ruslan Malinovskiy,7947,a,Atalanta,Genoa,Duván Zapata,2021-05-15 13:00:00,15786,2020,"(0.91, 0.524000015258789)"
421776,RightFoot,OpenPlay,Goal,0.12819893658161163,50,4,3,Mario Pasalic,1134,a,Atalanta,Genoa,Aleksey Miranchuk,2021-05-15 13:00:00,15786,2020,"(0.8909999847412109, 0.5670000076293945)"
421764,RightFoot,OpenPlay,Goal,0.5144849419593811,8,4,3,Duván Zapata,1148,a,Atalanta,Genoa,Ruslan Malinovskiy,2021-05-15 13:00:00,15786,2020,"(0.9169999694824219, 0.5120000076293946)"
421767,LeftFoot,FromCorner,BlockedShot,0.037291865795850754,20,4,3,Hans Hateboer,4941,a,Atalanta,Genoa,,2021-05-15 13:00:00,15786,2020,"(0.8130000305175781, 0.5220000076293946)"
421775,LeftFoot,OpenPlay,SavedShot,0.06473313271999359,48,4,3,Aleksey Miranchuk,2711,a,Atalanta,Genoa,Ruslan Malinovskiy,2021-05-15 13:00:00,15786,2020,"(0.8009999847412109, 0.47)"
421770,Head,OpenPlay,MissedShots,0.11769290268421173,29,4,3,Duván Zapata,1148,a,Atalanta,Genoa,Ruslan Malinovskiy,2021-05-15 13:00:00,15786,2020,"(0.9130000305175782, 0.500999984741211)"
421771,LeftFoot,OpenPlay,BlockedShot,0.032384730875492096,39,4,3,Ruslan Malinovskiy,7947,a,Atalanta,Genoa,Duván Zapata,2021-05-15 13:00:00,15786,2020,"(0.775, 0.625999984741211)"
421772,Head,FromCorner,MissedShots,0.016096191480755806,41,4,3,Berat Gjimshiti,1927,a,Atalanta,Genoa,Ruslan Malinovskiy,2021-05-15 13:00:00,15786,2020,"(0.935, 0.39799999237060546)"
421773,Head,OpenPlay,Goal,0.6944980025291443,43,4,3,Robin Gosens,6155,a,Atalanta,Genoa,Hans Hateboer,2021-05-15 13:00:00,15786,2020,"(0.9730000305175781, 0.5220000076293946)"
421766,LeftFoot,OpenPlay,SavedShot,0.0807095319032669,20,4,3,Robin Gosens,6155,a,Atalanta,Genoa,,2021-05-15 13:00:00,15786,2020,"(0.9769999694824218, 0.6469999694824219)"
424266,LeftFoot,OpenPlay,SavedShot,0.04828221723437309,65,0,2,Ruslan Malinovskiy,7947,h,Atalanta,AC Milan,Remo Freuler,2021-05-23 18:45:00,15801,2020,"(0.8059999847412109, 0.5029999923706054)"
424265,LeftFoot,OpenPlay,MissedShots,0.015910305082798004,64,0,2,Ruslan Malinovskiy,7947,h,Atalanta,AC Milan,Cristian Romero,2021-05-23 18:45:00,15801,2020,"(0.7430000305175781, 0.285)"
424264,RightFoot,DirectFreekick,MissedShots,0.04148072749376297,61,0,2,Luis Muriel,1229,h,Atalanta,AC Milan,,2021-05-23 18:45:00,15801,2020,"(0.7169999694824218, 0.4)"
424263,RightFoot,OpenPlay,BlockedShot,0.019820041954517365,59,0,2,Joakim Maehle,9233,h,Atalanta,AC Milan,Robin Gosens,2021-05-23 18:45:00,15801,2020,"(0.7480000305175781, 0.38799999237060545)"
424262,RightFoot,OpenPlay,MissedShots,0.057786621153354645,58,0,2,Rafael Toloi,1484,h,Atalanta,AC Milan,Duván Zapata,2021-05-23 18:45:00,15801,2020,"(0.9580000305175781, 0.34700000762939454)"
424259,LeftFoot,OpenPlay,BlockedShot,0.053365182131528854,56,0,2,Ruslan Malinovskiy,7947,h,Atalanta,AC Milan,Luis Muriel,2021-05-23 18:45:00,15801,2020,"(0.8140000152587891, 0.435)"
424260,RightFoot,OpenPlay,MissedShots,0.06636065244674683,56,0,2,Duván Zapata,1148,h,Atalanta,AC Milan,Ruslan Malinovskiy,2021-05-23 18:45:00,15801,2020,"(0.9180000305175782, 0.34200000762939453)"
424258,RightFoot,OpenPlay,BlockedShot,0.041314706206321716,48,0,2,Joakim Maehle,9233,h,Atalanta,AC Milan,Remo Freuler,2021-05-23 18:45:00,15801,2020,"(0.860999984741211, 0.2929999923706055)"
424256,Head,SetPiece,MissedShots,0.1298401951789856,19,0,2,Berat Gjimshiti,1927,h,Atalanta,AC Milan,Ruslan Malinovskiy,2021-05-23 18:45:00,15801,2020,"(0.94, 0.555)"
424254,LeftFoot,OpenPlay,MissedShots,0.019576696678996086,12,0,2,Ruslan Malinovskiy,7947,h,Atalanta,AC Milan,Joakim Maehle,2021-05-23 18:45:00,15801,2020,"(0.784000015258789, 0.27399999618530274)"
424268,RightFoot,OpenPlay,MissedShots,0.025054888799786568,71,0,2,Luis Muriel,1229,h,Atalanta,AC Milan,Remo Freuler,2021-05-23 18:45:00,15801,2020,"(0.764000015258789, 0.5690000152587891)"
424261,Head,OpenPlay,MissedShots,0.035725414752960205,58,0,2,Duván Zapata,1148,h,Atalanta,AC Milan,,2021-05-23 18:45:00,15801,2020,"(0.8980000305175782, 0.47)"
424269,RightFoot,OpenPlay,MissedShots,0.06041700765490532,81,0,2,Luis Muriel,1229,h,Atalanta,AC Milan,Rafael Toloi,2021-05-23 18:45:00,15801,2020,"(0.81, 0.4640000152587891)"
