,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
368386,Head,OpenPlay,MissedShots,0.044302258640527725,47,0,2,Matteo Politano,1473,a,Napoli,Atalanta,Mário Rui,2020-07-02 17:30:00,13369,2019,"(0.899000015258789, 0.4570000076293945)"
368398,RightFoot,OpenPlay,SavedShot,0.009064598940312862,84,0,2,Hirving Lozano,7999,a,Napoli,Atalanta,Mário Rui,2020-07-02 17:30:00,13369,2019,"(0.7280000305175781, 0.685)"
368385,RightFoot,OpenPlay,SavedShot,0.022989777848124504,43,0,2,Dries Mertens,1384,a,Napoli,Atalanta,Piotr Zielinski,2020-07-02 17:30:00,13369,2019,"(0.8169999694824219, 0.6930000305175781)"
368377,RightFoot,OpenPlay,MissedShots,0.025085976347327232,9,0,2,Dries Mertens,1384,a,Napoli,Atalanta,Giovanni Di Lorenzo,2020-07-02 17:30:00,13369,2019,"(0.784000015258789, 0.3920000076293945)"
368392,RightFoot,OpenPlay,SavedShot,0.05048147961497307,58,0,2,Hirving Lozano,7999,a,Napoli,Atalanta,,2020-07-02 17:30:00,13369,2019,"(0.9219999694824219, 0.66)"
368378,Head,SetPiece,MissedShots,0.20101933181285858,14,0,2,Kalidou Koulibaly,1376,a,Napoli,Atalanta,Fabián,2020-07-02 17:30:00,13369,2019,"(0.9009999847412109, 0.5420000076293945)"
368395,LeftFoot,OpenPlay,MissedShots,0.06126369908452034,68,0,2,Fabián,2447,a,Napoli,Atalanta,Piotr Zielinski,2020-07-02 17:30:00,13369,2019,"(0.8159999847412109, 0.5359999847412109)"
368393,LeftFoot,OpenPlay,MissedShots,0.0368172824382782,60,0,2,Piotr Zielinski,1386,a,Napoli,Atalanta,,2020-07-02 17:30:00,13369,2019,"(0.7930000305175782, 0.629000015258789)"
368397,LeftFoot,FromCorner,SavedShot,0.013426445424556732,79,0,2,Mário Rui,1792,a,Napoli,Atalanta,,2020-07-02 17:30:00,13369,2019,"(0.7130000305175781, 0.4329999923706055)"
368383,RightFoot,OpenPlay,SavedShot,0.020289864391088486,35,0,2,Lorenzo Insigne,1393,a,Napoli,Atalanta,Dries Mertens,2020-07-02 17:30:00,13369,2019,"(0.745, 0.5259999847412109)"
368399,RightFoot,OpenPlay,SavedShot,0.010832320898771286,92,0,2,Piotr Zielinski,1386,a,Napoli,Atalanta,Hirving Lozano,2020-07-02 17:30:00,13369,2019,"(0.7580000305175781, 0.7330000305175781)"
368376,RightFoot,OpenPlay,SavedShot,0.060986075550317764,1,0,2,Lorenzo Insigne,1393,a,Napoli,Atalanta,Giovanni Di Lorenzo,2020-07-02 17:30:00,13369,2019,"(0.8719999694824219, 0.3320000076293945)"
368382,RightFoot,OpenPlay,BlockedShot,0.01731676049530506,33,0,2,Lorenzo Insigne,1393,a,Napoli,Atalanta,Piotr Zielinski,2020-07-02 17:30:00,13369,2019,"(0.8180000305175781, 0.7080000305175781)"
369250,RightFoot,OpenPlay,SavedShot,0.28842782974243164,13,2,1,Piotr Zielinski,1386,h,Napoli,Roma,Mário Rui,2020-07-05 19:45:00,13380,2019,"(0.87, 0.645)"
369270,RightFoot,OpenPlay,BlockedShot,0.05278383567929268,70,2,1,Dries Mertens,1384,h,Napoli,Roma,Hirving Lozano,2020-07-05 19:45:00,13380,2019,"(0.8569999694824219, 0.33299999237060546)"
369249,RightFoot,OpenPlay,SavedShot,0.2473042756319046,11,2,1,Fabián,2447,h,Napoli,Roma,José Callejón,2020-07-05 19:45:00,13380,2019,"(0.9369999694824219, 0.3820000076293945)"
369258,RightFoot,OpenPlay,BlockedShot,0.011454755440354347,36,2,1,Lorenzo Insigne,1393,h,Napoli,Roma,Fabián,2020-07-05 19:45:00,13380,2019,"(0.765, 0.710999984741211)"
369263,RightFoot,FromCorner,MissedShots,0.04691099002957344,46,2,1,Lorenzo Insigne,1393,h,Napoli,Roma,Fabián,2020-07-05 19:45:00,13380,2019,"(0.860999984741211, 0.590999984741211)"
369248,RightFoot,OpenPlay,MissedShots,0.05947450175881386,10,2,1,José Callejón,1382,h,Napoli,Roma,Piotr Zielinski,2020-07-05 19:45:00,13380,2019,"(0.965, 0.3340000152587891)"
369257,Head,OpenPlay,MissedShots,0.6082009673118591,31,2,1,José Callejón,1382,h,Napoli,Roma,,2020-07-05 19:45:00,13380,2019,"(0.955999984741211, 0.505)"
369264,RightFoot,OpenPlay,Goal,0.51690673828125,54,2,1,José Callejón,1382,h,Napoli,Roma,Mário Rui,2020-07-05 19:45:00,13380,2019,"(0.9369999694824219, 0.51)"
369274,RightFoot,OpenPlay,Goal,0.02377905510365963,81,2,1,Lorenzo Insigne,1393,h,Napoli,Roma,,2020-07-05 19:45:00,13380,2019,"(0.8419999694824218, 0.7419999694824219)"
369275,LeftFoot,OpenPlay,SavedShot,0.04121517762541771,83,2,1,Dries Mertens,1384,h,Napoli,Roma,,2020-07-05 19:45:00,13380,2019,"(0.9009999847412109, 0.6430000305175781)"
369272,LeftFoot,OpenPlay,SavedShot,0.11864869296550751,77,2,1,Mário Rui,1792,h,Napoli,Roma,Piotr Zielinski,2020-07-05 19:45:00,13380,2019,"(0.965, 0.655)"
369276,LeftFoot,OpenPlay,BlockedShot,0.019057366997003555,89,2,1,Piotr Zielinski,1386,h,Napoli,Roma,Nikola Maksimovic,2020-07-05 19:45:00,13380,2019,"(0.7290000152587891, 0.35700000762939454)"
369266,RightFoot,OpenPlay,MissedShots,0.02280692756175995,58,2,1,Fabián,2447,h,Napoli,Roma,Lorenzo Insigne,2020-07-05 19:45:00,13380,2019,"(0.779000015258789, 0.6880000305175781)"
369268,LeftFoot,OpenPlay,BlockedShot,0.010927469469606876,66,2,1,Fabián,2447,h,Napoli,Roma,Giovanni Di Lorenzo,2020-07-05 19:45:00,13380,2019,"(0.720999984741211, 0.2620000076293945)"
369251,LeftFoot,OpenPlay,SavedShot,0.01832021214067936,13,2,1,Lorenzo Insigne,1393,h,Napoli,Roma,,2020-07-05 19:45:00,13380,2019,"(0.8469999694824218, 0.7530000305175781)"
369256,Head,OpenPlay,SavedShot,0.03601589426398277,31,2,1,Arkadiusz Milik,1583,h,Napoli,Roma,Mário Rui,2020-07-05 19:45:00,13380,2019,"(0.9019999694824219, 0.605999984741211)"
369260,LeftFoot,OpenPlay,SavedShot,0.05095309391617775,40,2,1,Arkadiusz Milik,1583,h,Napoli,Roma,Lorenzo Insigne,2020-07-05 19:45:00,13380,2019,"(0.85, 0.59)"
369262,RightFoot,OpenPlay,MissedShots,0.022727403789758682,43,2,1,Piotr Zielinski,1386,h,Napoli,Roma,Fabián,2020-07-05 19:45:00,13380,2019,"(0.764000015258789, 0.46900001525878904)"
369265,RightFoot,OpenPlay,SavedShot,0.1294514685869217,56,2,1,Piotr Zielinski,1386,h,Napoli,Roma,Fabián,2020-07-05 19:45:00,13380,2019,"(0.8859999847412109, 0.3160000038146973)"
369271,LeftFoot,OpenPlay,MissedShots,0.033700600266456604,74,2,1,Piotr Zielinski,1386,h,Napoli,Roma,Dries Mertens,2020-07-05 19:45:00,13380,2019,"(0.7959999847412109, 0.6179999923706054)"
369259,RightFoot,OpenPlay,MissedShots,0.012494987808167934,36,2,1,Diego Demme,5246,h,Napoli,Roma,,2020-07-05 19:45:00,13380,2019,"(0.710999984741211, 0.5020000076293946)"
369758,Head,FromCorner,MissedShots,0.029740458354353905,6,2,1,Eljif Elmas,7912,a,Napoli,Genoa,Lorenzo Insigne,2020-07-08 17:30:00,13392,2019,"(0.9519999694824218, 0.3820000076293945)"
369756,LeftFoot,FromCorner,BlockedShot,0.018743326887488365,5,2,1,Fabián,2447,a,Napoli,Genoa,Stanislav Lobotka,2020-07-08 17:30:00,13392,2019,"(0.7680000305175781, 0.3529999923706055)"
369780,LeftFoot,OpenPlay,Goal,0.3303512930870056,65,2,1,Hirving Lozano,7999,a,Napoli,Genoa,Fabián,2020-07-08 17:30:00,13392,2019,"(0.9159999847412109, 0.5270000076293946)"
369764,LeftFoot,OpenPlay,BlockedShot,0.0356108732521534,29,2,1,Fabián,2447,a,Napoli,Genoa,Eljif Elmas,2020-07-08 17:30:00,13392,2019,"(0.86, 0.2670000076293945)"
369762,LeftFoot,OpenPlay,SavedShot,0.10619304329156876,14,2,1,Eljif Elmas,7912,a,Napoli,Genoa,Fabián,2020-07-08 17:30:00,13392,2019,"(0.8980000305175782, 0.46900001525878904)"
369778,RightFoot,OpenPlay,SavedShot,0.037320613861083984,59,2,1,Eljif Elmas,7912,a,Napoli,Genoa,Matteo Politano,2020-07-08 17:30:00,13392,2019,"(0.8080000305175781, 0.41200000762939454)"
369770,RightFoot,FromCorner,MissedShots,0.024548666551709175,40,2,1,Stanislav Lobotka,6125,a,Napoli,Genoa,,2020-07-08 17:30:00,13392,2019,"(0.794000015258789, 0.41200000762939454)"
369768,RightFoot,OpenPlay,MissedShots,0.015356897376477718,37,2,1,Lorenzo Insigne,1393,a,Napoli,Genoa,Dries Mertens,2020-07-08 17:30:00,13392,2019,"(0.774000015258789, 0.715)"
369779,RightFoot,OpenPlay,MissedShots,0.013114227913320065,62,2,1,Elseid Hysaj,1375,a,Napoli,Genoa,,2020-07-08 17:30:00,13392,2019,"(0.7630000305175781, 0.28600000381469726)"
369759,LeftFoot,FromCorner,BlockedShot,0.0830405130982399,6,2,1,Nikola Maksimovic,1377,a,Napoli,Genoa,Fabián,2020-07-08 17:30:00,13392,2019,"(0.8730000305175781, 0.515)"
369771,RightFoot,OpenPlay,Goal,0.06983114778995514,45,2,1,Dries Mertens,1384,a,Napoli,Genoa,Lorenzo Insigne,2020-07-08 17:30:00,13392,2019,"(0.8280000305175781, 0.5770000076293945)"
369783,RightFoot,DirectFreekick,MissedShots,0.052549418061971664,71,2,1,Lorenzo Insigne,1393,a,Napoli,Genoa,,2020-07-08 17:30:00,13392,2019,"(0.740999984741211, 0.6029999923706054)"
369782,Head,FromCorner,MissedShots,0.03622226044535637,69,2,1,Kostas Manolas,1246,a,Napoli,Genoa,Fabián,2020-07-08 17:30:00,13392,2019,"(0.9340000152587891, 0.575)"
369757,RightFoot,FromCorner,SavedShot,0.1885659247636795,6,2,1,Matteo Politano,1473,a,Napoli,Genoa,Fabián,2020-07-08 17:30:00,13392,2019,"(0.9740000152587891, 0.35200000762939454)"
369772,LeftFoot,OpenPlay,SavedShot,0.03626740351319313,45,2,1,Matteo Politano,1473,a,Napoli,Genoa,Lorenzo Insigne,2020-07-08 17:30:00,13392,2019,"(0.84, 0.26399999618530273)"
369777,LeftFoot,OpenPlay,BlockedShot,0.047268688678741455,55,2,1,Matteo Politano,1473,a,Napoli,Genoa,Dries Mertens,2020-07-08 17:30:00,13392,2019,"(0.8390000152587891, 0.3509999847412109)"
369767,RightFoot,OpenPlay,BlockedShot,0.09911371022462845,37,2,1,Dries Mertens,1384,a,Napoli,Genoa,Lorenzo Insigne,2020-07-08 17:30:00,13392,2019,"(0.855, 0.5579999923706055)"
369765,RightFoot,OpenPlay,SavedShot,0.08394938707351685,30,2,1,Dries Mertens,1384,a,Napoli,Genoa,Eljif Elmas,2020-07-08 17:30:00,13392,2019,"(0.919000015258789, 0.34599998474121096)"
369763,RightFoot,OpenPlay,SavedShot,0.2591772675514221,21,2,1,Dries Mertens,1384,a,Napoli,Genoa,Eljif Elmas,2020-07-08 17:30:00,13392,2019,"(0.8619999694824219, 0.66)"
369781,LeftFoot,OpenPlay,SavedShot,0.021935703232884407,68,2,1,Mário Rui,1792,a,Napoli,Genoa,Hirving Lozano,2020-07-08 17:30:00,13392,2019,"(0.7709999847412109, 0.7030000305175781)"
371135,RightFoot,OpenPlay,MissedShots,0.02120111882686615,47,2,2,Dries Mertens,1384,h,Napoli,AC Milan,Lorenzo Insigne,2020-07-12 19:45:00,13401,2019,"(0.7330000305175781, 0.5579999923706055)"
371128,LeftFoot,OpenPlay,MissedShots,0.012841197662055492,22,2,2,Piotr Zielinski,1386,h,Napoli,AC Milan,Stanislav Lobotka,2020-07-12 19:45:00,13401,2019,"(0.6790000152587891, 0.5459999847412109)"
371134,LeftFoot,OpenPlay,MissedShots,0.021086694672703743,40,2,2,Fabián,2447,h,Napoli,AC Milan,Lorenzo Insigne,2020-07-12 19:45:00,13401,2019,"(0.740999984741211, 0.45799999237060546)"
371131,LeftFoot,SetPiece,Goal,0.8405806422233582,33,2,2,Giovanni Di Lorenzo,6978,h,Napoli,AC Milan,,2020-07-12 19:45:00,13401,2019,"(0.9840000152587891, 0.5379999923706055)"
371132,RightFoot,OpenPlay,SavedShot,0.04230431467294693,37,2,2,Dries Mertens,1384,h,Napoli,AC Milan,Lorenzo Insigne,2020-07-12 19:45:00,13401,2019,"(0.8469999694824218, 0.705)"
371143,RightFoot,OpenPlay,BlockedShot,0.01913239061832428,86,2,2,Hirving Lozano,7999,h,Napoli,AC Milan,Diego Demme,2020-07-12 19:45:00,13401,2019,"(0.725999984741211, 0.41400001525878904)"
371124,RightFoot,OpenPlay,BlockedShot,0.009290739893913269,5,2,2,Lorenzo Insigne,1393,h,Napoli,AC Milan,,2020-07-12 19:45:00,13401,2019,"(0.695, 0.3659999847412109)"
371130,RightFoot,OpenPlay,SavedShot,0.07748949527740479,28,2,2,Lorenzo Insigne,1393,h,Napoli,AC Milan,Mário Rui,2020-07-12 19:45:00,13401,2019,"(0.879000015258789, 0.46099998474121096)"
371138,RightFoot,OpenPlay,Goal,0.1139952763915062,59,2,2,Dries Mertens,1384,h,Napoli,AC Milan,José Callejón,2020-07-12 19:45:00,13401,2019,"(0.905, 0.4)"
371144,LeftFoot,DirectFreekick,MissedShots,0.05010524019598961,90,2,2,Arkadiusz Milik,1583,h,Napoli,AC Milan,,2020-07-12 19:45:00,13401,2019,"(0.7280000305175781, 0.46099998474121096)"
371142,LeftFoot,OpenPlay,BlockedShot,0.07672902941703796,74,2,2,Eljif Elmas,7912,h,Napoli,AC Milan,Arkadiusz Milik,2020-07-12 19:45:00,13401,2019,"(0.855, 0.5940000152587891)"
371126,LeftFoot,OpenPlay,SavedShot,0.5234414935112,18,2,2,José Callejón,1382,h,Napoli,AC Milan,Dries Mertens,2020-07-12 19:45:00,13401,2019,"(0.9230000305175782, 0.5379999923706055)"
371125,RightFoot,OpenPlay,SavedShot,0.08040446043014526,13,2,2,Dries Mertens,1384,h,Napoli,AC Milan,Lorenzo Insigne,2020-07-12 19:45:00,13401,2019,"(0.8959999847412109, 0.6430000305175781)"
371129,LeftFoot,OpenPlay,MissedShots,0.01411386113613844,28,2,2,Mário Rui,1792,h,Napoli,AC Milan,Giovanni Di Lorenzo,2020-07-12 19:45:00,13401,2019,"(0.7090000152587891, 0.5629999923706055)"
371133,LeftFoot,OpenPlay,SavedShot,0.031016463413834572,39,2,2,Mário Rui,1792,h,Napoli,AC Milan,Dries Mertens,2020-07-12 19:45:00,13401,2019,"(0.89, 0.7530000305175781)"
371137,LeftFoot,OpenPlay,MissedShots,0.03451775014400482,51,2,2,José Callejón,1382,h,Napoli,AC Milan,Fabián,2020-07-12 19:45:00,13401,2019,"(0.8130000305175781, 0.345)"
371516,LeftFoot,OpenPlay,SavedShot,0.022037576884031296,28,1,1,Matteo Politano,1473,a,Napoli,Bologna,Diego Demme,2020-07-15 17:30:00,13418,2019,"(0.78, 0.27899999618530275)"
371521,LeftFoot,OpenPlay,MissedShots,0.045694466680288315,42,1,1,Matteo Politano,1473,a,Napoli,Bologna,Hirving Lozano,2020-07-15 17:30:00,13418,2019,"(0.8169999694824219, 0.34)"
371515,LeftFoot,OpenPlay,SavedShot,0.11481853574514389,27,1,1,Hirving Lozano,7999,a,Napoli,Bologna,Diego Demme,2020-07-15 17:30:00,13418,2019,"(0.8690000152587891, 0.549000015258789)"
371519,RightFoot,OpenPlay,BlockedShot,0.10042635351419449,36,1,1,Hirving Lozano,7999,a,Napoli,Bologna,Matteo Politano,2020-07-15 17:30:00,13418,2019,"(0.8590000152587891, 0.55)"
371514,Head,FromCorner,MissedShots,0.12102765589952469,20,1,1,Kostas Manolas,1246,a,Napoli,Bologna,Matteo Politano,2020-07-15 17:30:00,13418,2019,"(0.950999984741211, 0.4420000076293945)"
371512,Head,FromCorner,Goal,0.37445905804634094,6,1,1,Kostas Manolas,1246,a,Napoli,Bologna,Matteo Politano,2020-07-15 17:30:00,13418,2019,"(0.93, 0.504000015258789)"
371533,RightFoot,OpenPlay,MissedShots,0.03567808121442795,94,1,1,Dries Mertens,1384,a,Napoli,Bologna,Diego Demme,2020-07-15 17:30:00,13418,2019,"(0.865999984741211, 0.72)"
371523,RightFoot,FromCorner,MissedShots,0.0439884215593338,56,1,1,Hirving Lozano,7999,a,Napoli,Bologna,Piotr Zielinski,2020-07-15 17:30:00,13418,2019,"(0.9180000305175782, 0.3189999961853027)"
371526,RightFoot,OpenPlay,MissedShots,0.016473475843667984,79,1,1,Lorenzo Insigne,1393,a,Napoli,Bologna,Piotr Zielinski,2020-07-15 17:30:00,13418,2019,"(0.7340000152587891, 0.6869999694824219)"
372702,RightFoot,OpenPlay,SavedShot,0.04186548292636871,9,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Mário Rui,2020-07-19 17:30:00,13425,2019,"(0.8190000152587891, 0.63)"
372704,LeftFoot,OpenPlay,BlockedShot,0.046224888414144516,20,2,1,José Callejón,1382,h,Napoli,Udinese,Elseid Hysaj,2020-07-19 17:30:00,13425,2019,"(0.8, 0.5059999847412109)"
372711,LeftFoot,OpenPlay,BlockedShot,0.018384141847491264,32,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Fabián,2020-07-19 17:30:00,13425,2019,"(0.750999984741211, 0.509000015258789)"
372713,Head,OpenPlay,SavedShot,0.07184398919343948,42,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Elseid Hysaj,2020-07-19 17:30:00,13425,2019,"(0.9019999694824219, 0.5520000076293945)"
372707,RightFoot,FromCorner,MissedShots,0.011566955596208572,23,2,1,José Callejón,1382,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.7880000305175782, 0.4909999847412109)"
372714,RightFoot,OpenPlay,BlockedShot,0.049645330756902695,50,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Elseid Hysaj,2020-07-19 17:30:00,13425,2019,"(0.8540000152587891, 0.43099998474121093)"
372722,RightFoot,OpenPlay,BlockedShot,0.024377478286623955,75,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Matteo Politano,2020-07-19 17:30:00,13425,2019,"(0.755, 0.4909999847412109)"
372716,RightFoot,OpenPlay,SavedShot,0.06013312190771103,59,2,1,Piotr Zielinski,1386,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.8130000305175781, 0.49900001525878906)"
372725,RightFoot,OpenPlay,MissedShots,0.06542335450649261,80,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Arkadiusz Milik,2020-07-19 17:30:00,13425,2019,"(0.8530000305175781, 0.63)"
372712,LeftFoot,SetPiece,SavedShot,0.03678524121642113,39,2,1,Arkadiusz Milik,1583,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.855, 0.6659999847412109)"
372710,LeftFoot,OpenPlay,Goal,0.12399996072053909,30,2,1,Arkadiusz Milik,1583,h,Napoli,Udinese,Fabián,2020-07-19 17:30:00,13425,2019,"(0.9319999694824219, 0.4159999847412109)"
372724,LeftFoot,OpenPlay,MissedShots,0.040463998913764954,79,2,1,Mário Rui,1792,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.8440000152587891, 0.675)"
372717,LeftFoot,OpenPlay,SavedShot,0.051069874316453934,61,2,1,Mário Rui,1792,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.82, 0.580999984741211)"
372718,LeftFoot,OpenPlay,SavedShot,0.007117109373211861,61,2,1,Mário Rui,1792,h,Napoli,Udinese,Kalidou Koulibaly,2020-07-19 17:30:00,13425,2019,"(0.5159999847412109, 0.66)"
372703,RightFoot,OpenPlay,MissedShots,0.021831538528203964,16,2,1,Piotr Zielinski,1386,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.7730000305175782, 0.35200000762939454)"
372701,RightFoot,OpenPlay,BlockedShot,0.0750841498374939,7,2,1,Piotr Zielinski,1386,h,Napoli,Udinese,Elseid Hysaj,2020-07-19 17:30:00,13425,2019,"(0.840999984741211, 0.4490000152587891)"
372700,RightFoot,SetPiece,BlockedShot,0.031813085079193115,6,2,1,Piotr Zielinski,1386,h,Napoli,Udinese,,2020-07-19 17:30:00,13425,2019,"(0.8569999694824219, 0.5540000152587891)"
372708,LeftFoot,DirectFreekick,BlockedShot,0.05351464822888374,28,2,1,Mário Rui,1792,h,Napoli,Udinese,,2020-07-19 17:30:00,13425,2019,"(0.740999984741211, 0.5940000152587891)"
372706,LeftFoot,OpenPlay,SavedShot,0.009275976568460464,23,2,1,Mário Rui,1792,h,Napoli,Udinese,Piotr Zielinski,2020-07-19 17:30:00,13425,2019,"(0.7619999694824219, 0.750999984741211)"
372719,LeftFoot,OpenPlay,MissedShots,0.018532924354076385,68,2,1,Fabián,2447,h,Napoli,Udinese,José Callejón,2020-07-19 17:30:00,13425,2019,"(0.7780000305175782, 0.295)"
372727,LeftFoot,OpenPlay,Goal,0.02582946978509426,94,2,1,Matteo Politano,1473,h,Napoli,Udinese,Elseid Hysaj,2020-07-19 17:30:00,13425,2019,"(0.8209999847412109, 0.28200000762939453)"
372723,LeftFoot,OpenPlay,MissedShots,0.09267894923686981,77,2,1,Arkadiusz Milik,1583,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.8569999694824219, 0.5520000076293945)"
372709,LeftFoot,OpenPlay,MissedShots,0.1391998827457428,30,2,1,José Callejón,1382,h,Napoli,Udinese,Lorenzo Insigne,2020-07-19 17:30:00,13425,2019,"(0.9390000152587891, 0.509000015258789)"
372715,RightFoot,OpenPlay,MissedShots,0.01593708246946335,53,2,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Elseid Hysaj,2020-07-19 17:30:00,13425,2019,"(0.759000015258789, 0.7290000152587891)"
373298,RightFoot,OpenPlay,MissedShots,0.02360370010137558,76,1,2,José Callejón,1382,a,Napoli,Parma Calcio 1913,Fabián,2020-07-22 17:30:00,13433,2019,"(0.7680000305175781, 0.425)"
373301,RightFoot,OpenPlay,MissedShots,0.09341787546873093,94,1,2,Amin Younes,7289,a,Napoli,Parma Calcio 1913,Piotr Zielinski,2020-07-22 17:30:00,13433,2019,"(0.865999984741211, 0.519000015258789)"
373296,RightFoot,OpenPlay,SavedShot,0.025542445480823517,73,1,2,Hirving Lozano,7999,a,Napoli,Parma Calcio 1913,Fabián,2020-07-22 17:30:00,13433,2019,"(0.8059999847412109, 0.3060000038146973)"
373302,Head,OpenPlay,MissedShots,0.022233137860894203,95,1,2,Giovanni Di Lorenzo,6978,a,Napoli,Parma Calcio 1913,José Callejón,2020-07-22 17:30:00,13433,2019,"(0.884000015258789, 0.39099998474121095)"
373282,RightFoot,OpenPlay,SavedShot,0.020739467814564705,31,1,2,Giovanni Di Lorenzo,6978,a,Napoli,Parma Calcio 1913,Diego Demme,2020-07-22 17:30:00,13433,2019,"(0.755, 0.32599998474121095)"
373291,RightFoot,Penalty,Goal,0.7612988352775574,53,1,2,Lorenzo Insigne,1393,a,Napoli,Parma Calcio 1913,,2020-07-22 17:30:00,13433,2019,"(0.885, 0.5)"
373279,RightFoot,OpenPlay,BlockedShot,0.062043026089668274,21,1,2,Lorenzo Insigne,1393,a,Napoli,Parma Calcio 1913,Mário Rui,2020-07-22 17:30:00,13433,2019,"(0.8730000305175781, 0.66)"
373299,RightFoot,OpenPlay,MissedShots,0.03305066376924515,84,1,2,Giovanni Di Lorenzo,6978,a,Napoli,Parma Calcio 1913,Hirving Lozano,2020-07-22 17:30:00,13433,2019,"(0.825, 0.3340000152587891)"
373286,LeftFoot,OpenPlay,BlockedShot,0.013339481316506863,43,1,2,Fabián,2447,a,Napoli,Parma Calcio 1913,Nikola Maksimovic,2020-07-22 17:30:00,13433,2019,"(0.6880000305175781, 0.5609999847412109)"
373280,LeftFoot,OpenPlay,MissedShots,0.04240795597434044,28,1,2,Fabián,2447,a,Napoli,Parma Calcio 1913,Diego Demme,2020-07-22 17:30:00,13433,2019,"(0.855999984741211, 0.3120000076293945)"
373276,RightFoot,OpenPlay,SavedShot,0.13992993533611298,3,1,2,Matteo Politano,1473,a,Napoli,Parma Calcio 1913,Lorenzo Insigne,2020-07-22 17:30:00,13433,2019,"(0.9109999847412109, 0.5209999847412109)"
373290,LeftFoot,OpenPlay,BlockedShot,0.02981606125831604,51,1,2,Fabián,2447,a,Napoli,Parma Calcio 1913,Allan,2020-07-22 17:30:00,13433,2019,"(0.8069999694824219, 0.37099998474121093)"
373285,LeftFoot,DirectFreekick,BlockedShot,0.04991195350885391,39,1,2,Mário Rui,1792,a,Napoli,Parma Calcio 1913,,2020-07-22 17:30:00,13433,2019,"(0.730999984741211, 0.4279999923706055)"
373295,LeftFoot,OpenPlay,MissedShots,0.022424450144171715,67,1,2,Fabián,2447,a,Napoli,Parma Calcio 1913,Hirving Lozano,2020-07-22 17:30:00,13433,2019,"(0.765, 0.38799999237060545)"
373293,LeftFoot,OpenPlay,BlockedShot,0.014907768927514553,59,1,2,Mário Rui,1792,a,Napoli,Parma Calcio 1913,,2020-07-22 17:30:00,13433,2019,"(0.745999984741211, 0.6819999694824219)"
373297,RightFoot,OpenPlay,BlockedShot,0.02105567418038845,76,1,2,Lorenzo Insigne,1393,a,Napoli,Parma Calcio 1913,,2020-07-22 17:30:00,13433,2019,"(0.8130000305175781, 0.7380000305175781)"
373294,RightFoot,OpenPlay,MissedShots,0.02521965280175209,66,1,2,Lorenzo Insigne,1393,a,Napoli,Parma Calcio 1913,Diego Demme,2020-07-22 17:30:00,13433,2019,"(0.865, 0.7340000152587891)"
373288,RightFoot,DirectFreekick,MissedShots,0.10339062660932541,49,1,2,Lorenzo Insigne,1393,a,Napoli,Parma Calcio 1913,,2020-07-22 17:30:00,13433,2019,"(0.8069999694824219, 0.3729999923706055)"
373289,LeftFoot,OpenPlay,BlockedShot,0.02136191911995411,50,1,2,Mário Rui,1792,a,Napoli,Parma Calcio 1913,Nikola Maksimovic,2020-07-22 17:30:00,13433,2019,"(0.7719999694824219, 0.6769999694824219)"
373597,RightFoot,OpenPlay,MissedShots,0.532770574092865,35,2,0,José Callejón,1382,h,Napoli,Sassuolo,Lorenzo Insigne,2020-07-25 19:45:00,13443,2019,"(0.9619999694824218, 0.44299999237060544)"
373591,Head,FromCorner,MissedShots,0.024873876944184303,15,2,0,Kalidou Koulibaly,1376,h,Napoli,Sassuolo,José Callejón,2020-07-25 19:45:00,13443,2019,"(0.9059999847412109, 0.5279999923706055)"
373606,LeftFoot,OpenPlay,SavedShot,0.07531727105379105,63,2,0,Arkadiusz Milik,1583,h,Napoli,Sassuolo,Piotr Zielinski,2020-07-25 19:45:00,13443,2019,"(0.8159999847412109, 0.5359999847412109)"
373600,Head,OpenPlay,MissedShots,0.020992785692214966,46,2,0,Arkadiusz Milik,1583,h,Napoli,Sassuolo,José Callejón,2020-07-25 19:45:00,13443,2019,"(0.894000015258789, 0.6129999923706054)"
373601,LeftFoot,OpenPlay,BlockedShot,0.10660412907600403,45,2,0,Arkadiusz Milik,1583,h,Napoli,Sassuolo,Piotr Zielinski,2020-07-25 19:45:00,13443,2019,"(0.874000015258789, 0.4)"
