,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
199817,Head,FromCorner,MissedShots,0.04904816299676895,61,2,1,Gareth Bale,2251,a,Real Madrid,Eibar,Isco,2018-03-10 12:00:00,8152,2017,"(0.9169999694824219, 0.5279999923706055)"
199815,RightFoot,OpenPlay,MissedShots,0.10741294175386429,55,2,1,Luka Modric,2250,a,Real Madrid,Eibar,Daniel Carvajal,2018-03-10 12:00:00,8152,2017,"(0.935, 0.34200000762939453)"
199816,RightFoot,OpenPlay,SavedShot,0.3848157823085785,61,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Eibar,Gareth Bale,2018-03-10 12:00:00,8152,2017,"(0.895, 0.43900001525878907)"
199812,RightFoot,OpenPlay,SavedShot,0.05098580941557884,43,2,1,Luka Modric,2250,a,Real Madrid,Eibar,Marcelo,2018-03-10 12:00:00,8152,2017,"(0.865999984741211, 0.7280000305175781)"
199805,LeftFoot,OpenPlay,BlockedShot,0.06959269195795059,23,2,1,Isco,2255,a,Real Madrid,Eibar,,2018-03-10 12:00:00,8152,2017,"(0.865999984741211, 0.40599998474121096)"
199808,RightFoot,OpenPlay,Goal,0.2956527769565582,33,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Eibar,Luka Modric,2018-03-10 12:00:00,8152,2017,"(0.89, 0.5940000152587891)"
199822,Head,OpenPlay,Goal,0.5885224342346191,83,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Eibar,Daniel Carvajal,2018-03-10 12:00:00,8152,2017,"(0.9519999694824218, 0.485)"
199811,LeftFoot,OpenPlay,SavedShot,0.074468694627285,42,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Eibar,Marcelo,2018-03-10 12:00:00,8152,2017,"(0.855, 0.580999984741211)"
199818,LeftFoot,OpenPlay,BlockedShot,0.031933821737766266,67,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Eibar,Luka Modric,2018-03-10 12:00:00,8152,2017,"(0.784000015258789, 0.4470000076293945)"
199814,RightFoot,OpenPlay,MissedShots,0.07435736060142517,53,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Eibar,Luka Modric,2018-03-10 12:00:00,8152,2017,"(0.875999984741211, 0.35200000762939454)"
202226,RightFoot,OpenPlay,SavedShot,0.028032315894961357,21,6,3,Lucas Vázquez,2253,h,Real Madrid,Girona,Cristiano Ronaldo,2018-03-18 19:45:00,8163,2017,"(0.8230000305175781, 0.7440000152587891)"
202237,RightFoot,OpenPlay,Goal,0.10853780806064606,58,6,3,Lucas Vázquez,2253,h,Real Madrid,Girona,Cristiano Ronaldo,2018-03-18 19:45:00,8163,2017,"(0.855, 0.46599998474121096)"
202246,RightFoot,OpenPlay,Goal,0.47513970732688904,90,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Toni Kroos,2018-03-18 19:45:00,8163,2017,"(0.865999984741211, 0.46099998474121096)"
202238,Head,OpenPlay,ShotOnPost,0.0774354636669159,61,6,3,Nacho,2247,h,Real Madrid,Girona,Marco Asensio,2018-03-18 19:45:00,8163,2017,"(0.9290000152587891, 0.47400001525878904)"
202225,LeftFoot,OpenPlay,SavedShot,0.048244740813970566,19,6,3,Marco Asensio,2117,h,Real Madrid,Girona,Marcelo,2018-03-18 19:45:00,8163,2017,"(0.9019999694824219, 0.710999984741211)"
202219,RightFoot,OpenPlay,SavedShot,0.437736839056015,6,6,3,Lucas Vázquez,2253,h,Real Madrid,Girona,Karim Benzema,2018-03-18 19:45:00,8163,2017,"(0.8830000305175781, 0.48200000762939454)"
202243,RightFoot,OpenPlay,Goal,0.44734665751457214,85,6,3,Gareth Bale,2251,h,Real Madrid,Girona,Luka Modric,2018-03-18 19:45:00,8163,2017,"(0.8919999694824219, 0.3729999923706055)"
202218,RightFoot,DirectFreekick,SavedShot,0.07976631820201874,4,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,,2018-03-18 19:45:00,8163,2017,"(0.7819999694824219, 0.35200000762939454)"
202222,LeftFoot,FromCorner,Goal,0.07913194596767426,10,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Toni Kroos,2018-03-18 19:45:00,8163,2017,"(0.889000015258789, 0.5420000076293945)"
202221,RightFoot,OpenPlay,BlockedShot,0.1373753547668457,10,6,3,Karim Benzema,2370,h,Real Madrid,Girona,Cristiano Ronaldo,2018-03-18 19:45:00,8163,2017,"(0.9130000305175782, 0.5259999847412109)"
202239,RightFoot,OpenPlay,SavedShot,0.4263281226158142,63,6,3,Karim Benzema,2370,h,Real Madrid,Girona,Marco Asensio,2018-03-18 19:45:00,8163,2017,"(0.8830000305175781, 0.4229999923706055)"
202231,RightFoot,OpenPlay,BlockedShot,0.06037362292408943,39,6,3,Mateo Kovacic,2254,h,Real Madrid,Girona,,2018-03-18 19:45:00,8163,2017,"(0.845999984741211, 0.40099998474121096)"
202230,LeftFoot,DirectFreekick,SavedShot,0.040489960461854935,35,6,3,Marco Asensio,2117,h,Real Madrid,Girona,,2018-03-18 19:45:00,8163,2017,"(0.7119999694824218, 0.34599998474121096)"
202240,RightFoot,OpenPlay,Goal,0.662703812122345,63,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,,2018-03-18 19:45:00,8163,2017,"(0.9630000305175781, 0.549000015258789)"
202236,Head,FromCorner,MissedShots,0.09595713019371033,55,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Toni Kroos,2018-03-18 19:45:00,8163,2017,"(0.919000015258789, 0.455)"
202234,LeftFoot,OpenPlay,Goal,0.38968607783317566,47,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Karim Benzema,2018-03-18 19:45:00,8163,2017,"(0.8859999847412109, 0.5770000076293945)"
202233,RightFoot,OpenPlay,MissedShots,0.0822584331035614,45,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Daniel Carvajal,2018-03-18 19:45:00,8163,2017,"(0.919000015258789, 0.6)"
202232,RightFoot,DirectFreekick,SavedShot,0.03962481766939163,41,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,,2018-03-18 19:45:00,8163,2017,"(0.6909999847412109, 0.5209999847412109)"
202229,RightFoot,OpenPlay,SavedShot,0.017439715564250946,32,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Toni Kroos,2018-03-18 19:45:00,8163,2017,"(0.7140000152587891, 0.3890000152587891)"
202224,RightFoot,OpenPlay,MissedShots,0.05957392230629921,15,6,3,Cristiano Ronaldo,2371,h,Real Madrid,Girona,Raphael Varane,2018-03-18 19:45:00,8163,2017,"(0.9, 0.6840000152587891)"
204681,RightFoot,Penalty,Goal,0.7431496977806091,38,3,0,Karim Benzema,2370,a,Real Madrid,Las Palmas,,2018-03-31 00:00:00,8173,2017,"(0.885, 0.5)"
204676,LeftFoot,OpenPlay,SavedShot,0.3085949122905731,22,3,0,Marco Asensio,2117,a,Real Madrid,Las Palmas,Gareth Bale,2018-03-31 00:00:00,8173,2017,"(0.8590000152587891, 0.445)"
204703,LeftFoot,OpenPlay,BlockedShot,0.05006380379199982,90,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,Marcos Llorente,2018-03-31 00:00:00,8173,2017,"(0.8380000305175781, 0.7069999694824218)"
204698,RightFoot,OpenPlay,BlockedShot,0.13934671878814697,81,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,Lucas Vázquez,2018-03-31 00:00:00,8173,2017,"(0.8859999847412109, 0.46599998474121096)"
204697,LeftFoot,OpenPlay,MissedShots,0.046334508806467056,78,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,Raphael Varane,2018-03-31 00:00:00,8173,2017,"(0.7869999694824219, 0.35400001525878905)"
204687,LeftFoot,OpenPlay,BlockedShot,0.27362748980522156,59,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,Karim Benzema,2018-03-31 00:00:00,8173,2017,"(0.975999984741211, 0.6409999847412109)"
204684,LeftFoot,Penalty,Goal,0.7432776093482971,50,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,,2018-03-31 00:00:00,8173,2017,"(0.885, 0.5)"
204679,LeftFoot,OpenPlay,Goal,0.306205689907074,25,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,Luka Modric,2018-03-31 00:00:00,8173,2017,"(0.9169999694824219, 0.6759999847412109)"
204671,RightFoot,OpenPlay,MissedShots,0.05782407149672508,5,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,Casemiro,2018-03-31 00:00:00,8173,2017,"(0.8630000305175781, 0.38)"
204672,LeftFoot,DirectFreekick,BlockedShot,0.07478421926498413,8,3,0,Gareth Bale,2251,a,Real Madrid,Las Palmas,,2018-03-31 00:00:00,8173,2017,"(0.795, 0.3060000038146973)"
204674,RightFoot,OpenPlay,SavedShot,0.07167648524045944,13,3,0,Karim Benzema,2370,a,Real Madrid,Las Palmas,Marco Asensio,2018-03-31 00:00:00,8173,2017,"(0.9019999694824219, 0.3509999847412109)"
204680,Head,SetPiece,BlockedShot,0.017666203901171684,36,3,0,Casemiro,2248,a,Real Madrid,Las Palmas,Marco Asensio,2018-03-31 00:00:00,8173,2017,"(0.8819999694824219, 0.46900001525878904)"
204677,Head,FromCorner,MissedShots,0.017057128250598907,23,3,0,Casemiro,2248,a,Real Madrid,Las Palmas,Marco Asensio,2018-03-31 00:00:00,8173,2017,"(0.885, 0.5029999923706054)"
204689,LeftFoot,OpenPlay,SavedShot,0.5845504999160767,66,3,0,Karim Benzema,2370,a,Real Madrid,Las Palmas,Lucas Vázquez,2018-03-31 00:00:00,8173,2017,"(0.9269999694824219, 0.4759999847412109)"
204690,RightFoot,OpenPlay,MissedShots,0.7793208956718445,66,3,0,Karim Benzema,2370,a,Real Madrid,Las Palmas,,2018-03-31 00:00:00,8173,2017,"(0.9640000152587891, 0.5259999847412109)"
204682,LeftFoot,OpenPlay,MissedShots,0.10851890593767166,46,3,0,Karim Benzema,2370,a,Real Madrid,Las Palmas,Gareth Bale,2018-03-31 00:00:00,8173,2017,"(0.8859999847412109, 0.53)"
204696,RightFoot,OpenPlay,MissedShots,0.017377087846398354,76,3,0,Marcos Llorente,2518,a,Real Madrid,Las Palmas,,2018-03-31 00:00:00,8173,2017,"(0.710999984741211, 0.46)"
207670,LeftFoot,OpenPlay,BlockedShot,0.015142153017222881,10,1,1,Marco Asensio,2117,h,Real Madrid,Atletico Madrid,Mateo Kovacic,2018-04-08 14:15:00,8188,2017,"(0.71, 0.3240000152587891)"
207691,LeftFoot,OpenPlay,BlockedShot,0.07265930622816086,55,1,1,Marco Asensio,2117,h,Real Madrid,Atletico Madrid,Lucas Vázquez,2018-04-08 14:15:00,8188,2017,"(0.815, 0.49400001525878906)"
207690,LeftFoot,OpenPlay,MissedShots,0.05750996246933937,54,1,1,Marco Asensio,2117,h,Real Madrid,Atletico Madrid,Gareth Bale,2018-04-08 14:15:00,8188,2017,"(0.8730000305175781, 0.6229999923706054)"
207671,LeftFoot,FromCorner,ShotOnPost,0.056644339114427567,10,1,1,Marco Asensio,2117,h,Real Madrid,Atletico Madrid,Toni Kroos,2018-04-08 14:15:00,8188,2017,"(0.855, 0.5579999923706055)"
207682,LeftFoot,FromCorner,BlockedShot,0.04087354242801666,38,1,1,Marco Asensio,2117,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.855, 0.6519999694824219)"
207698,RightFoot,OpenPlay,MissedShots,0.04710869863629341,73,1,1,Daniel Carvajal,2260,h,Real Madrid,Atletico Madrid,Marcelo,2018-04-08 14:15:00,8188,2017,"(0.9130000305175782, 0.29399999618530276)"
207687,RightFoot,SetPiece,MissedShots,0.03193003311753273,50,1,1,Mateo Kovacic,2254,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.7980000305175782, 0.5590000152587891)"
207702,RightFoot,OpenPlay,MissedShots,0.04753503203392029,83,1,1,Daniel Carvajal,2260,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.840999984741211, 0.34799999237060547)"
207672,Head,OpenPlay,MissedShots,0.020050566643476486,12,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Daniel Carvajal,2018-04-08 14:15:00,8188,2017,"(0.884000015258789, 0.580999984741211)"
207668,Head,FromCorner,MissedShots,0.13189400732517242,9,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Toni Kroos,2018-04-08 14:15:00,8188,2017,"(0.9430000305175781, 0.5329999923706055)"
207677,Head,SetPiece,MissedShots,0.1091100350022316,27,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Cristiano Ronaldo,2018-04-08 14:15:00,8188,2017,"(0.9430000305175781, 0.5129999923706055)"
207697,LeftFoot,OpenPlay,SavedShot,0.06954801827669144,71,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Luka Modric,2018-04-08 14:15:00,8188,2017,"(0.9, 0.5870000076293945)"
207700,Head,OpenPlay,BlockedShot,0.039926230907440186,76,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Daniel Carvajal,2018-04-08 14:15:00,8188,2017,"(0.8830000305175781, 0.45099998474121095)"
207684,RightFoot,OpenPlay,ShotOnPost,0.027595480903983116,41,1,1,Marcelo,2257,h,Real Madrid,Atletico Madrid,Gareth Bale,2018-04-08 14:15:00,8188,2017,"(0.8090000152587891, 0.6819999694824219)"
207667,RightFoot,FromCorner,BlockedShot,0.05050565302371979,6,1,1,Marcelo,2257,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.889000015258789, 0.6580000305175782)"
207686,RightFoot,OpenPlay,BlockedShot,0.018669119104743004,48,1,1,Toni Kroos,2369,h,Real Madrid,Atletico Madrid,Daniel Carvajal,2018-04-08 14:15:00,8188,2017,"(0.720999984741211, 0.5770000076293945)"
207703,RightFoot,OpenPlay,MissedShots,0.04300794377923012,86,1,1,Toni Kroos,2369,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.795, 0.47200000762939454)"
207701,RightFoot,OpenPlay,MissedShots,0.04552954062819481,77,1,1,Luka Modric,2250,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.860999984741211, 0.685)"
207685,RightFoot,OpenPlay,SavedShot,0.026410387828946114,41,1,1,Daniel Carvajal,2260,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.8590000152587891, 0.27899999618530275)"
207681,RightFoot,OpenPlay,BlockedShot,0.031181728467345238,35,1,1,Lucas Vázquez,2253,h,Real Madrid,Atletico Madrid,Marcelo,2018-04-08 14:15:00,8188,2017,"(0.8859999847412109, 0.7440000152587891)"
207688,Head,OpenPlay,SavedShot,0.01608048565685749,50,1,1,Lucas Vázquez,2253,h,Real Madrid,Atletico Madrid,Cristiano Ronaldo,2018-04-08 14:15:00,8188,2017,"(0.875999984741211, 0.39799999237060546)"
207669,LeftFoot,FromCorner,SavedShot,0.5517913699150085,9,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Gareth Bale,2018-04-08 14:15:00,8188,2017,"(0.9580000305175781, 0.4370000076293945)"
207673,LeftFoot,OpenPlay,SavedShot,0.014074915088713169,19,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Lucas Vázquez,2018-04-08 14:15:00,8188,2017,"(0.7140000152587891, 0.5790000152587891)"
207683,LeftFoot,OpenPlay,BlockedShot,0.08607608824968338,40,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Marco Asensio,2018-04-08 14:15:00,8188,2017,"(0.8769999694824219, 0.4929999923706055)"
207689,RightFoot,OpenPlay,Goal,0.04962742328643799,52,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Gareth Bale,2018-04-08 14:15:00,8188,2017,"(0.8959999847412109, 0.37900001525878907)"
207705,Head,FromCorner,MissedShots,0.09524353593587875,90,1,1,Sergio Ramos,2246,h,Real Madrid,Atletico Madrid,Isco,2018-04-08 14:15:00,8188,2017,"(0.9590000152587891, 0.585)"
207704,RightFoot,DirectFreekick,SavedShot,0.09276136010885239,90,1,1,Sergio Ramos,2246,h,Real Madrid,Atletico Madrid,,2018-04-08 14:15:00,8188,2017,"(0.774000015258789, 0.56)"
207676,LeftFoot,FromCorner,SavedShot,0.38979142904281616,27,1,1,Raphael Varane,2245,h,Real Madrid,Atletico Madrid,Toni Kroos,2018-04-08 14:15:00,8188,2017,"(0.955999984741211, 0.5629999923706055)"
207675,RightFoot,OpenPlay,BlockedShot,0.025988372042775154,24,1,1,Mateo Kovacic,2254,h,Real Madrid,Atletico Madrid,Daniel Carvajal,2018-04-08 14:15:00,8188,2017,"(0.7719999694824219, 0.4)"
207699,Head,OpenPlay,BlockedShot,0.11646348237991333,75,1,1,Karim Benzema,2370,h,Real Madrid,Atletico Madrid,Gareth Bale,2018-04-08 14:15:00,8188,2017,"(0.9169999694824219, 0.5479999923706055)"
209362,RightFoot,OpenPlay,MissedShots,0.11859800666570663,32,2,1,Isco,2255,a,Real Madrid,Malaga,Marco Asensio,2018-04-15 18:45:00,8194,2017,"(0.88, 0.6179999923706054)"
209374,RightFoot,OpenPlay,SavedShot,0.10913685709238052,76,2,1,Borja Mayoral,2252,a,Real Madrid,Malaga,Lucas Vázquez,2018-04-15 18:45:00,8194,2017,"(0.8580000305175781, 0.54)"
209358,RightFoot,OpenPlay,MissedShots,0.11557582020759583,22,2,1,Lucas Vázquez,2253,a,Real Madrid,Malaga,Isco,2018-04-15 18:45:00,8194,2017,"(0.919000015258789, 0.43)"
209354,Head,OpenPlay,SavedShot,0.047212813049554825,15,2,1,Mateo Kovacic,2254,a,Real Madrid,Malaga,Lucas Vázquez,2018-04-15 18:45:00,8194,2017,"(0.8909999847412109, 0.49599998474121093)"
209359,RightFoot,OpenPlay,BlockedShot,0.01775485649704933,23,2,1,Mateo Kovacic,2254,a,Real Madrid,Malaga,,2018-04-15 18:45:00,8194,2017,"(0.745999984741211, 0.4929999923706055)"
209361,RightFoot,DirectFreekick,Goal,0.09399521350860596,28,2,1,Isco,2255,a,Real Madrid,Malaga,,2018-04-15 18:45:00,8194,2017,"(0.7709999847412109, 0.51)"
209363,RightFoot,FromCorner,SavedShot,0.02098930813372135,38,2,1,Isco,2255,a,Real Madrid,Malaga,,2018-04-15 18:45:00,8194,2017,"(0.784000015258789, 0.36400001525878906)"
209377,RightFoot,OpenPlay,BlockedShot,0.03854683041572571,83,2,1,Casemiro,2248,a,Real Madrid,Malaga,Karim Benzema,2018-04-15 18:45:00,8194,2017,"(0.7959999847412109, 0.34)"
209378,RightFoot,OpenPlay,SavedShot,0.6589962244033813,85,2,1,Sergio Ramos,2246,a,Real Madrid,Malaga,Karim Benzema,2018-04-15 18:45:00,8194,2017,"(0.9319999694824219, 0.5420000076293945)"
209352,LeftFoot,OpenPlay,MissedShots,0.07143095135688782,1,2,1,Karim Benzema,2370,a,Real Madrid,Malaga,,2018-04-15 18:45:00,8194,2017,"(0.8519999694824218, 0.5220000076293946)"
209353,RightFoot,OpenPlay,MissedShots,0.03372115269303322,13,2,1,Karim Benzema,2370,a,Real Madrid,Malaga,Isco,2018-04-15 18:45:00,8194,2017,"(0.9419999694824219, 0.26600000381469724)"
209356,RightFoot,OpenPlay,BlockedShot,0.10601440817117691,17,2,1,Karim Benzema,2370,a,Real Madrid,Malaga,Daniel Carvajal,2018-04-15 18:45:00,8194,2017,"(0.870999984741211, 0.4520000076293945)"
209371,LeftFoot,OpenPlay,Goal,0.6115816831588745,62,2,1,Casemiro,2248,a,Real Madrid,Malaga,Isco,2018-04-15 18:45:00,8194,2017,"(0.9359999847412109, 0.46799999237060547)"
209373,RightFoot,OpenPlay,BlockedShot,0.08638497442007065,68,2,1,Karim Benzema,2370,a,Real Madrid,Malaga,,2018-04-15 18:45:00,8194,2017,"(0.850999984741211, 0.48400001525878905)"
209355,LeftFoot,OpenPlay,BlockedShot,0.04462843015789986,15,2,1,Marco Asensio,2117,a,Real Madrid,Malaga,,2018-04-15 18:45:00,8194,2017,"(0.9730000305175781, 0.7)"
209360,Head,OpenPlay,MissedShots,0.12574847042560577,24,2,1,Karim Benzema,2370,a,Real Madrid,Malaga,Casemiro,2018-04-15 18:45:00,8194,2017,"(0.975999984741211, 0.585)"
209988,Head,FromCorner,MissedShots,0.027723800390958786,72,1,1,Sergio Ramos,2246,h,Real Madrid,Athletic Club,Toni Kroos,2018-04-18 19:30:00,8205,2017,"(0.905, 0.5309999847412109)"
209972,Head,SetPiece,SavedShot,0.09252253919839859,30,1,1,Raphael Varane,2245,h,Real Madrid,Athletic Club,Toni Kroos,2018-04-18 19:30:00,8205,2017,"(0.9009999847412109, 0.5420000076293945)"
209993,LeftFoot,DirectFreekick,MissedShots,0.04854716360569,90,1,1,Gareth Bale,2251,h,Real Madrid,Athletic Club,,2018-04-18 19:30:00,8205,2017,"(0.799000015258789, 0.20600000381469727)"
209986,LeftFoot,OpenPlay,MissedShots,0.07583627104759216,71,1,1,Gareth Bale,2251,h,Real Madrid,Athletic Club,Marcelo,2018-04-18 19:30:00,8205,2017,"(0.8969999694824219, 0.5540000152587891)"
209983,RightFoot,OpenPlay,BlockedShot,0.03214629366993904,65,1,1,Lucas Vázquez,2253,h,Real Madrid,Athletic Club,Cristiano Ronaldo,2018-04-18 19:30:00,8205,2017,"(0.7780000305175782, 0.425)"
209989,LeftFoot,OpenPlay,SavedShot,0.08809821307659149,74,1,1,Lucas Vázquez,2253,h,Real Madrid,Athletic Club,Marcelo,2018-04-18 19:30:00,8205,2017,"(0.8880000305175781, 0.47200000762939454)"
209990,RightFoot,FromCorner,SavedShot,0.031953174620866776,86,1,1,Lucas Vázquez,2253,h,Real Madrid,Athletic Club,Marcelo,2018-04-18 19:30:00,8205,2017,"(0.9369999694824219, 0.29100000381469726)"
209991,RightFoot,OpenPlay,BlockedShot,0.02982594445347786,86,1,1,Luka Modric,2250,h,Real Madrid,Athletic Club,Daniel Carvajal,2018-04-18 19:30:00,8205,2017,"(0.7909999847412109, 0.37099998474121093)"
209982,RightFoot,OpenPlay,BlockedShot,0.07063670456409454,64,1,1,Luka Modric,2250,h,Real Madrid,Athletic Club,Marco Asensio,2018-04-18 19:30:00,8205,2017,"(0.8430000305175781, 0.425)"
209978,RightFoot,OpenPlay,MissedShots,0.027908077463507652,56,1,1,Luka Modric,2250,h,Real Madrid,Athletic Club,Marco Asensio,2018-04-18 19:30:00,8205,2017,"(0.77, 0.40700000762939453)"
209963,RightFoot,OpenPlay,SavedShot,0.08181113749742508,10,1,1,Marco Asensio,2117,h,Real Madrid,Athletic Club,Lucas Vázquez,2018-04-18 19:30:00,8205,2017,"(0.8440000152587891, 0.44)"
209987,RightFoot,OpenPlay,BlockedShot,0.04588233307003975,72,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Lucas Vázquez,2018-04-18 19:30:00,8205,2017,"(0.8930000305175781, 0.31799999237060544)"
209992,RightFoot,OpenPlay,Goal,0.08078183233737946,86,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Luka Modric,2018-04-18 19:30:00,8205,2017,"(0.9069999694824219, 0.4759999847412109)"
209985,LeftFoot,OpenPlay,MissedShots,0.021657323464751244,69,1,1,Isco,2255,h,Real Madrid,Athletic Club,Cristiano Ronaldo,2018-04-18 19:30:00,8205,2017,"(0.7440000152587891, 0.49900001525878906)"
209970,LeftFoot,OpenPlay,MissedShots,0.07575516402721405,25,1,1,Karim Benzema,2370,h,Real Madrid,Athletic Club,Daniel Carvajal,2018-04-18 19:30:00,8205,2017,"(0.895, 0.43400001525878906)"
209969,LeftFoot,FromCorner,MissedShots,0.05717828869819641,21,1,1,Marco Asensio,2117,h,Real Madrid,Athletic Club,Toni Kroos,2018-04-18 19:30:00,8205,2017,"(0.8540000152587891, 0.5509999847412109)"
209977,LeftFoot,OpenPlay,SavedShot,0.06808754056692123,42,1,1,Marco Asensio,2117,h,Real Madrid,Athletic Club,Cristiano Ronaldo,2018-04-18 19:30:00,8205,2017,"(0.9390000152587891, 0.3320000076293945)"
209964,RightFoot,OpenPlay,MissedShots,0.05084291473031044,12,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Toni Kroos,2018-04-18 19:30:00,8205,2017,"(0.8780000305175781, 0.725999984741211)"
209984,LeftFoot,OpenPlay,SavedShot,0.02516028843820095,67,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Karim Benzema,2018-04-18 19:30:00,8205,2017,"(0.8380000305175781, 0.745999984741211)"
209961,Head,OpenPlay,ShotOnPost,0.020669221878051758,8,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Daniel Carvajal,2018-04-18 19:30:00,8205,2017,"(0.8930000305175781, 0.5840000152587891)"
209975,RightFoot,OpenPlay,BlockedShot,0.021471822634339333,38,1,1,Daniel Carvajal,2260,h,Real Madrid,Athletic Club,Lucas Vázquez,2018-04-18 19:30:00,8205,2017,"(0.7709999847412109, 0.4540000152587891)"
209979,RightFoot,OpenPlay,BlockedShot,0.019390679895877838,62,1,1,Toni Kroos,2369,h,Real Madrid,Athletic Club,Marco Asensio,2018-04-18 19:30:00,8205,2017,"(0.7340000152587891, 0.6)"
209959,Head,OpenPlay,MissedShots,0.03361377865076065,5,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Marco Asensio,2018-04-18 19:30:00,8205,2017,"(0.85, 0.47900001525878905)"
209968,LeftFoot,FromCorner,SavedShot,0.012471078895032406,18,1,1,Marcelo,2257,h,Real Madrid,Athletic Club,,2018-04-18 19:30:00,8205,2017,"(0.7390000152587891, 0.6609999847412109)"
209962,LeftFoot,OpenPlay,BlockedShot,0.02551116980612278,8,1,1,Marcelo,2257,h,Real Madrid,Athletic Club,,2018-04-18 19:30:00,8205,2017,"(0.89, 0.75)"
209971,RightFoot,OpenPlay,MissedShots,0.058142125606536865,29,1,1,Karim Benzema,2370,h,Real Madrid,Athletic Club,Lucas Vázquez,2018-04-18 19:30:00,8205,2017,"(0.8159999847412109, 0.455)"
209966,LeftFoot,OpenPlay,SavedShot,0.09484834969043732,15,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Athletic Club,Marco Asensio,2018-04-18 19:30:00,8205,2017,"(0.89, 0.5790000152587891)"
209976,RightFoot,FromCorner,BlockedShot,0.020977655425667763,38,1,1,Daniel Carvajal,2260,h,Real Madrid,Athletic Club,Marco Asensio,2018-04-18 19:30:00,8205,2017,"(0.7240000152587891, 0.3840000152587891)"
209967,Head,FromCorner,SavedShot,0.09073048830032349,15,1,1,Sergio Ramos,2246,h,Real Madrid,Athletic Club,Marcelo,2018-04-18 19:30:00,8205,2017,"(0.9269999694824219, 0.43099998474121093)"
211844,LeftFoot,OpenPlay,MissedShots,0.02736450359225273,2,2,1,Gareth Bale,2251,h,Real Madrid,Leganes,Karim Benzema,2018-04-28 00:00:00,8228,2017,"(0.7609999847412109, 0.48700000762939455)"
211847,LeftFoot,OpenPlay,MissedShots,0.008426621556282043,13,2,1,Gareth Bale,2251,h,Real Madrid,Leganes,,2018-04-28 00:00:00,8228,2017,"(0.6609999847412109, 0.23100000381469726)"
211854,Head,FromCorner,MissedShots,0.05065178498625755,39,2,1,Gareth Bale,2251,h,Real Madrid,Leganes,Achraf Hakimi,2018-04-28 00:00:00,8228,2017,"(0.9219999694824219, 0.5479999923706055)"
211864,LeftFoot,OpenPlay,MissedShots,0.04464389383792877,70,2,1,Gareth Bale,2251,h,Real Madrid,Leganes,Marco Asensio,2018-04-28 00:00:00,8228,2017,"(0.785, 0.575)"
