,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
111548,Head,OpenPlay,SavedShot,0.0612138956785202,59,1,0,Younousse Sankhare,3474,a,Bordeaux,Nantes,Nicolas Pallois,2017-04-16 14:00:00,4242,2016,"(0.9169999694824219, 0.48200000762939454)"
111536,Head,OpenPlay,MissedShots,0.08282257616519928,8,1,0,Malcom,3262,a,Bordeaux,Nantes,Younousse Sankhare,2017-04-16 14:00:00,4242,2016,"(0.8969999694824219, 0.49)"
111546,LeftFoot,OpenPlay,MissedShots,0.0364639014005661,44,1,0,Younousse Sankhare,3474,a,Bordeaux,Nantes,Gaetan Laborde,2017-04-16 14:00:00,4242,2016,"(0.7630000305175781, 0.575999984741211)"
111547,RightFoot,OpenPlay,MissedShots,0.03502018749713898,57,1,0,Gaetan Laborde,3746,a,Bordeaux,Nantes,Youssouf Sabaly,2017-04-16 14:00:00,4242,2016,"(0.8090000152587891, 0.34900001525878904)"
111551,LeftFoot,OpenPlay,Goal,0.0803179144859314,64,1,0,Younousse Sankhare,3474,a,Bordeaux,Nantes,Francois Kamano,2017-04-16 14:00:00,4242,2016,"(0.84, 0.6409999847412109)"
111555,RightFoot,OpenPlay,SavedShot,0.031129170209169388,92,1,0,Diego Rolan,3261,a,Bordeaux,Nantes,Younousse Sankhare,2017-04-16 14:00:00,4242,2016,"(0.8519999694824218, 0.7240000152587891)"
111552,LeftFoot,OpenPlay,BlockedShot,0.019666507840156555,71,1,0,Malcom,3262,a,Bordeaux,Nantes,Gaetan Laborde,2017-04-16 14:00:00,4242,2016,"(0.7919999694824219, 0.23600000381469727)"
111554,LeftFoot,OpenPlay,SavedShot,0.0701078251004219,88,1,0,Malcom,3262,a,Bordeaux,Nantes,Diego Rolan,2017-04-16 14:00:00,4242,2016,"(0.9440000152587891, 0.29200000762939454)"
111535,LeftFoot,OpenPlay,BlockedShot,0.049112722277641296,6,1,0,Jérémy Toulalan,3421,a,Bordeaux,Nantes,Valentin Vada,2017-04-16 14:00:00,4242,2016,"(0.8159999847412109, 0.585)"
111937,Head,OpenPlay,SavedShot,0.03656400367617607,42,2,0,Francois Kamano,3333,h,Bordeaux,SC Bastia,,2017-04-22 19:00:00,4248,2016,"(0.884000015258789, 0.5609999847412109)"
111940,RightFoot,OpenPlay,SavedShot,0.14409585297107697,47,2,0,Francois Kamano,3333,h,Bordeaux,SC Bastia,Valentin Vada,2017-04-22 19:00:00,4248,2016,"(0.845, 0.34)"
111943,RightFoot,OpenPlay,BlockedShot,0.0413244292140007,60,2,0,Gaetan Laborde,3746,h,Bordeaux,SC Bastia,Valentin Vada,2017-04-22 19:00:00,4248,2016,"(0.879000015258789, 0.2720000076293945)"
111947,RightFoot,OpenPlay,MissedShots,0.049536775797605515,66,2,0,Francois Kamano,3333,h,Bordeaux,SC Bastia,Youssouf Sabaly,2017-04-22 19:00:00,4248,2016,"(0.8630000305175781, 0.6120000076293945)"
111945,RightFoot,OpenPlay,SavedShot,0.02856867015361786,63,2,0,Francois Kamano,3333,h,Bordeaux,SC Bastia,Milan Gajic,2017-04-22 19:00:00,4248,2016,"(0.81, 0.715)"
111936,Head,SetPiece,MissedShots,0.08589339256286621,40,2,0,Igor Lewczuk,5667,h,Bordeaux,SC Bastia,Malcom,2017-04-22 19:00:00,4248,2016,"(0.8969999694824219, 0.49900001525878906)"
111944,Head,SetPiece,SavedShot,0.047909338027238846,62,2,0,Gaetan Laborde,3746,h,Bordeaux,SC Bastia,Valentin Vada,2017-04-22 19:00:00,4248,2016,"(0.885, 0.4370000076293945)"
111948,Head,SetPiece,Goal,0.5045684576034546,68,2,0,Younousse Sankhare,3474,h,Bordeaux,SC Bastia,Nicolas Pallois,2017-04-22 19:00:00,4248,2016,"(0.9490000152587891, 0.5320000076293945)"
111956,LeftFoot,OpenPlay,MissedShots,0.0708199292421341,91,2,0,Malcom,3262,h,Bordeaux,SC Bastia,Diego Rolan,2017-04-22 19:00:00,4248,2016,"(0.8290000152587891, 0.37400001525878906)"
111951,RightFoot,FromCorner,MissedShots,0.030743611976504326,80,2,0,Jaroslav Plasil,3620,h,Bordeaux,SC Bastia,,2017-04-22 19:00:00,4248,2016,"(0.865, 0.47)"
111942,LeftFoot,OpenPlay,MissedShots,0.016616884618997574,56,2,0,Younousse Sankhare,3474,h,Bordeaux,SC Bastia,Valentin Vada,2017-04-22 19:00:00,4248,2016,"(0.735, 0.67)"
111941,RightFoot,OpenPlay,Goal,0.3939156234264374,54,2,0,Malcom,3262,h,Bordeaux,SC Bastia,Younousse Sankhare,2017-04-22 19:00:00,4248,2016,"(0.9319999694824219, 0.45799999237060546)"
111931,LeftFoot,OpenPlay,MissedShots,0.025092707946896553,6,2,0,Malcom,3262,h,Bordeaux,SC Bastia,Jérémy Toulalan,2017-04-22 19:00:00,4248,2016,"(0.754000015258789, 0.56)"
111934,LeftFoot,DirectFreekick,MissedShots,0.05272495746612549,18,2,0,Malcom,3262,h,Bordeaux,SC Bastia,,2017-04-22 19:00:00,4248,2016,"(0.76, 0.31799999237060544)"
110656,LeftFoot,OpenPlay,MissedShots,0.0820082426071167,68,0,0,Younousse Sankhare,3474,a,Bordeaux,Dijon,Diego Contento,2017-04-30 16:00:00,4258,2016,"(0.87, 0.49900001525878906)"
110665,RightFoot,OpenPlay,MissedShots,0.014914203435182571,91,0,0,Jérémy Menez,2014,a,Bordeaux,Dijon,,2017-04-30 16:00:00,4258,2016,"(0.750999984741211, 0.645)"
110655,Head,SetPiece,MissedShots,0.03797921910881996,67,0,0,Gaetan Laborde,3746,a,Bordeaux,Dijon,Adam Ounas,2017-04-30 16:00:00,4258,2016,"(0.88, 0.5729999923706055)"
110639,Head,SetPiece,SavedShot,0.021265286952257156,5,0,0,Gaetan Laborde,3746,a,Bordeaux,Dijon,Valentin Vada,2017-04-30 16:00:00,4258,2016,"(0.845999984741211, 0.5429999923706055)"
110638,LeftFoot,OpenPlay,BlockedShot,0.042574118822813034,2,0,0,Gaetan Laborde,3746,a,Bordeaux,Dijon,,2017-04-30 16:00:00,4258,2016,"(0.7969999694824219, 0.515)"
110649,LeftFoot,SetPiece,MissedShots,0.01722167246043682,43,0,0,Diego Contento,3255,a,Bordeaux,Dijon,Malcom,2017-04-30 16:00:00,4258,2016,"(0.7040000152587891, 0.46099998474121096)"
110644,LeftFoot,OpenPlay,BlockedShot,0.05259949341416359,28,0,0,Valentin Vada,3256,a,Bordeaux,Dijon,Malcom,2017-04-30 16:00:00,4258,2016,"(0.8090000152587891, 0.47200000762939454)"
110646,LeftFoot,OpenPlay,MissedShots,0.03724709525704384,30,0,0,Younousse Sankhare,3474,a,Bordeaux,Dijon,,2017-04-30 16:00:00,4258,2016,"(0.805, 0.6859999847412109)"
110652,Head,FromCorner,MissedShots,0.02963896468281746,53,0,0,Younousse Sankhare,3474,a,Bordeaux,Dijon,Malcom,2017-04-30 16:00:00,4258,2016,"(0.9230000305175782, 0.5640000152587891)"
110642,Head,FromCorner,MissedShots,0.11135229468345642,20,0,0,Younousse Sankhare,3474,a,Bordeaux,Dijon,Valentin Vada,2017-04-30 16:00:00,4258,2016,"(0.925, 0.5220000076293946)"
110645,RightFoot,OpenPlay,BlockedShot,0.07036042958498001,30,0,0,Francois Kamano,3333,a,Bordeaux,Dijon,Valentin Vada,2017-04-30 16:00:00,4258,2016,"(0.875999984741211, 0.695)"
110658,RightFoot,OpenPlay,MissedShots,0.016899053007364273,75,0,0,Francois Kamano,3333,a,Bordeaux,Dijon,Younousse Sankhare,2017-04-30 16:00:00,4258,2016,"(0.7819999694824219, 0.6840000152587891)"
110647,LeftFoot,OpenPlay,MissedShots,0.01631632074713707,36,0,0,Diego Contento,3255,a,Bordeaux,Dijon,,2017-04-30 16:00:00,4258,2016,"(0.78, 0.6969999694824218)"
111234,LeftFoot,OpenPlay,BlockedShot,0.06459242105484009,39,2,2,Malcom,3262,a,Bordeaux,Saint-Etienne,Younousse Sankhare,2017-05-05 19:45:00,4266,2016,"(0.884000015258789, 0.6780000305175782)"
111246,LeftFoot,OpenPlay,SavedShot,0.033495742827653885,81,2,2,Younousse Sankhare,3474,a,Bordeaux,Saint-Etienne,Francois Kamano,2017-05-05 19:45:00,4266,2016,"(0.9169999694824219, 0.75)"
111225,Head,FromCorner,BlockedShot,0.03451277315616608,15,2,2,Igor Lewczuk,5667,a,Bordeaux,Saint-Etienne,Malcom,2017-05-05 19:45:00,4266,2016,"(0.915, 0.5370000076293945)"
111235,LeftFoot,Penalty,Goal,0.7600951194763184,41,2,2,Adam Ounas,3259,a,Bordeaux,Saint-Etienne,,2017-05-05 19:45:00,4266,2016,"(0.885, 0.5)"
111233,LeftFoot,OpenPlay,SavedShot,0.10821843147277832,37,2,2,Adam Ounas,3259,a,Bordeaux,Saint-Etienne,Youssouf Sabaly,2017-05-05 19:45:00,4266,2016,"(0.9690000152587891, 0.35700000762939454)"
111247,LeftFoot,FromCorner,MissedShots,0.09149397909641266,83,2,2,Francois Kamano,3333,a,Bordeaux,Saint-Etienne,Diego Rolan,2017-05-05 19:45:00,4266,2016,"(0.894000015258789, 0.509000015258789)"
111238,LeftFoot,SetPiece,Goal,0.8443939089775085,49,2,2,Gaetan Laborde,3746,a,Bordeaux,Saint-Etienne,Jaroslav Plasil,2017-05-05 19:45:00,4266,2016,"(0.97, 0.534000015258789)"
111226,Head,FromCorner,BlockedShot,0.018308697268366814,15,2,2,Younousse Sankhare,3474,a,Bordeaux,Saint-Etienne,Malcom,2017-05-05 19:45:00,4266,2016,"(0.914000015258789, 0.4209999847412109)"
111243,Head,SetPiece,MissedShots,0.009674043394625187,69,2,2,Igor Lewczuk,5667,a,Bordeaux,Saint-Etienne,Malcom,2017-05-05 19:45:00,4266,2016,"(0.86, 0.49900001525878906)"
111230,RightFoot,OpenPlay,SavedShot,0.028422879055142403,34,2,2,Adam Ounas,3259,a,Bordeaux,Saint-Etienne,Younousse Sankhare,2017-05-05 19:45:00,4266,2016,"(0.8130000305175781, 0.6990000152587891)"
111224,LeftFoot,OpenPlay,MissedShots,0.06326329708099365,10,2,2,Adam Ounas,3259,a,Bordeaux,Saint-Etienne,Jérémy Toulalan,2017-05-05 19:45:00,4266,2016,"(0.8690000152587891, 0.43900001525878907)"
111905,LeftFoot,OpenPlay,Goal,0.5800990462303162,1,1,1,Diego Rolan,3261,h,Bordeaux,Marseille,Malcom,2017-05-14 20:00:00,4276,2016,"(0.9319999694824219, 0.49900001525878906)"
111917,RightFoot,OpenPlay,BlockedShot,0.08630930632352829,47,1,1,Diego Rolan,3261,h,Bordeaux,Marseille,Diego Contento,2017-05-14 20:00:00,4276,2016,"(0.9030000305175782, 0.6430000305175781)"
111930,Head,FromCorner,MissedShots,0.09562913328409195,92,1,1,Vukasin Jovanovic,5418,h,Bordeaux,Marseille,Malcom,2017-05-14 20:00:00,4276,2016,"(0.9159999847412109, 0.52)"
111915,RightFoot,OpenPlay,MissedShots,0.11352065950632095,42,1,1,Francois Kamano,3333,h,Bordeaux,Marseille,Youssouf Sabaly,2017-05-14 20:00:00,4276,2016,"(0.8680000305175781, 0.59)"
111912,RightFoot,FromCorner,SavedShot,0.12406425923109055,34,1,1,Francois Kamano,3333,h,Bordeaux,Marseille,Valentin Vada,2017-05-14 20:00:00,4276,2016,"(0.9540000152587891, 0.575)"
111911,RightFoot,OpenPlay,BlockedShot,0.10313334316015244,33,1,1,Francois Kamano,3333,h,Bordeaux,Marseille,Diego Rolan,2017-05-14 20:00:00,4276,2016,"(0.8730000305175781, 0.5979999923706054)"
111913,LeftFoot,OpenPlay,BlockedShot,0.023394875228405,34,1,1,Malcom,3262,h,Bordeaux,Marseille,Diego Rolan,2017-05-14 20:00:00,4276,2016,"(0.779000015258789, 0.285)"
111922,Head,OpenPlay,SavedShot,0.5678443312644958,70,1,1,Diego Rolan,3261,h,Bordeaux,Marseille,Adam Ounas,2017-05-14 20:00:00,4276,2016,"(0.9540000152587891, 0.53)"
111929,LeftFoot,OpenPlay,SavedShot,0.02376866154372692,91,1,1,Adam Ounas,3259,h,Bordeaux,Marseille,Youssouf Sabaly,2017-05-14 20:00:00,4276,2016,"(0.789000015258789, 0.3240000152587891)"
111914,RightFoot,DirectFreekick,MissedShots,0.043038804084062576,37,1,1,Valentin Vada,3256,h,Bordeaux,Marseille,,2017-05-14 20:00:00,4276,2016,"(0.7880000305175782, 0.785)"
111926,LeftFoot,OpenPlay,SavedShot,0.03341523930430412,88,1,1,Gaetan Laborde,3746,h,Bordeaux,Marseille,Adam Ounas,2017-05-14 20:00:00,4276,2016,"(0.795, 0.38799999237060545)"
111906,LeftFoot,OpenPlay,MissedShots,0.018901390954852104,7,1,1,Younousse Sankhare,3474,h,Bordeaux,Marseille,Youssouf Sabaly,2017-05-14 20:00:00,4276,2016,"(0.730999984741211, 0.7290000152587891)"
110167,Head,OpenPlay,MissedShots,0.06997179239988327,5,1,1,Diego Contento,3255,a,Bordeaux,Lorient,Adam Ounas,2017-05-20 20:00:00,4286,2016,"(0.9380000305175781, 0.575)"
110171,LeftFoot,OpenPlay,MissedShots,0.0890076756477356,47,1,1,Diego Rolan,3261,a,Bordeaux,Lorient,,2017-05-20 20:00:00,4286,2016,"(0.9490000152587891, 0.645)"
110179,Head,FromCorner,MissedShots,0.06834358721971512,81,1,1,Younousse Sankhare,3474,a,Bordeaux,Lorient,Adam Ounas,2017-05-20 20:00:00,4286,2016,"(0.9019999694824219, 0.5209999847412109)"
110176,Head,OpenPlay,MissedShots,0.080335333943367,71,1,1,Younousse Sankhare,3474,a,Bordeaux,Lorient,Youssouf Sabaly,2017-05-20 20:00:00,4286,2016,"(0.9059999847412109, 0.5609999847412109)"
110177,LeftFoot,OpenPlay,SavedShot,0.023888127878308296,73,1,1,Adam Ounas,3259,a,Bordeaux,Lorient,Youssouf Sabaly,2017-05-20 20:00:00,4286,2016,"(0.85, 0.21299999237060546)"
110172,LeftFoot,OpenPlay,MissedShots,0.04656375199556351,48,1,1,Malcom,3262,a,Bordeaux,Lorient,Diego Rolan,2017-05-20 20:00:00,4286,2016,"(0.805, 0.3820000076293945)"
110173,LeftFoot,FromCorner,MissedShots,0.04350104182958603,56,1,1,Valentin Vada,3256,a,Bordeaux,Lorient,,2017-05-20 20:00:00,4286,2016,"(0.8530000305175781, 0.6309999847412109)"
110181,LeftFoot,OpenPlay,SavedShot,0.24461054801940918,88,1,1,Diego Contento,3255,a,Bordeaux,Lorient,Francois Kamano,2017-05-20 20:00:00,4286,2016,"(0.915, 0.7069999694824218)"
110168,Head,OpenPlay,Goal,0.6081265211105347,6,1,1,Younousse Sankhare,3474,a,Bordeaux,Lorient,Malcom,2017-05-20 20:00:00,4286,2016,"(0.955, 0.5029999923706054)"
110163,Head,OpenPlay,SavedShot,0.034080881625413895,3,1,1,Diego Rolan,3261,a,Bordeaux,Lorient,Youssouf Sabaly,2017-05-20 20:00:00,4286,2016,"(0.879000015258789, 0.4209999847412109)"
