,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
294663,LeftFoot,FromCorner,SavedShot,0.06724991649389267,74,2,0,Luiz Felipe,6177,h,Lazio,Udinese,,2019-04-17 18:00:00,9821,2018,"(0.9330000305175781, 0.44099998474121094)"
294667,RightFoot,OpenPlay,MissedShots,0.031017765402793884,77,2,0,Sergej Milinkovic-Savic,1543,h,Lazio,Udinese,,2019-04-17 18:00:00,9821,2018,"(0.7959999847412109, 0.37)"
294639,LeftFoot,OpenPlay,SavedShot,0.03234976902604103,13,2,0,Felipe Caicedo,2116,h,Lazio,Udinese,Ciro Immobile,2019-04-17 18:00:00,9821,2018,"(0.860999984741211, 0.72)"
294669,RightFoot,OpenPlay,MissedShots,0.08887729048728943,85,2,0,Senad Lulic,1205,h,Lazio,Udinese,Marco Parolo,2019-04-17 18:00:00,9821,2018,"(0.8619999694824219, 0.5570000076293945)"
294652,Head,OpenPlay,BlockedShot,0.041930753737688065,43,2,0,Marco Parolo,1207,h,Lazio,Udinese,Ciro Immobile,2019-04-17 18:00:00,9821,2018,"(0.955999984741211, 0.42700000762939455)"
294657,LeftFoot,OpenPlay,BlockedShot,0.029771799221634865,51,2,0,Marco Parolo,1207,h,Lazio,Udinese,Sergej Milinkovic-Savic,2019-04-17 18:00:00,9821,2018,"(0.765, 0.33299999237060546)"
294662,RightFoot,OpenPlay,SavedShot,0.018974753096699715,72,2,0,Marco Parolo,1207,h,Lazio,Udinese,Ciro Immobile,2019-04-17 18:00:00,9821,2018,"(0.735, 0.395)"
294648,RightFoot,OpenPlay,SavedShot,0.1188846305012703,33,2,0,Senad Lulic,1205,h,Lazio,Udinese,Rômulo,2019-04-17 18:00:00,9821,2018,"(0.889000015258789, 0.5729999923706055)"
294643,LeftFoot,OpenPlay,Goal,0.0872594490647316,20,2,0,Felipe Caicedo,2116,h,Lazio,Udinese,Ciro Immobile,2019-04-17 18:00:00,9821,2018,"(0.9, 0.6469999694824219)"
294651,RightFoot,OpenPlay,BlockedShot,0.09153686463832855,43,2,0,Felipe Caicedo,2116,h,Lazio,Udinese,Francesco Acerbi,2019-04-17 18:00:00,9821,2018,"(0.865999984741211, 0.5540000152587891)"
294645,RightFoot,OpenPlay,MissedShots,0.13367009162902832,30,2,0,Ciro Immobile,1209,h,Lazio,Udinese,Lucas Leiva,2019-04-17 18:00:00,9821,2018,"(0.8780000305175781, 0.62)"
294637,Head,OpenPlay,MissedShots,0.0329977348446846,4,2,0,Ciro Immobile,1209,h,Lazio,Udinese,Rômulo,2019-04-17 18:00:00,9821,2018,"(0.8959999847412109, 0.455)"
294671,RightFoot,OpenPlay,MissedShots,0.02401924319565296,88,2,0,Sergej Milinkovic-Savic,1543,h,Lazio,Udinese,Ciro Immobile,2019-04-17 18:00:00,9821,2018,"(0.730999984741211, 0.37099998474121093)"
294638,RightFoot,SetPiece,MissedShots,0.010130319744348526,11,2,0,Lucas Leiva,475,h,Lazio,Udinese,,2019-04-17 18:00:00,9821,2018,"(0.7630000305175781, 0.34900001525878904)"
294649,Head,OpenPlay,MissedShots,0.00969204306602478,34,2,0,Lucas Leiva,475,h,Lazio,Udinese,Marco Parolo,2019-04-17 18:00:00,9821,2018,"(0.8519999694824218, 0.46799999237060547)"
294661,RightFoot,OpenPlay,MissedShots,0.012984505854547024,71,2,0,Ciro Immobile,1209,h,Lazio,Udinese,Lucas Leiva,2019-04-17 18:00:00,9821,2018,"(0.6869999694824219, 0.5690000152587891)"
294972,RightFoot,OpenPlay,SavedShot,0.015929998829960823,64,1,2,Marco Parolo,1207,h,Lazio,Chievo,Luis Alberto,2019-04-20 14:00:00,9902,2018,"(0.7719999694824219, 0.3820000076293945)"
294965,LeftFoot,OpenPlay,SavedShot,0.10967082530260086,45,1,2,Marco Parolo,1207,h,Lazio,Chievo,Riza Durmisi,2019-04-20 14:00:00,9902,2018,"(0.904000015258789, 0.6020000076293945)"
294978,RightFoot,OpenPlay,BlockedShot,0.09515243768692017,78,1,2,Ciro Immobile,1209,h,Lazio,Chievo,Francesco Acerbi,2019-04-20 14:00:00,9902,2018,"(0.8819999694824219, 0.42400001525878905)"
294985,RightFoot,OpenPlay,MissedShots,0.012766160070896149,86,1,2,Ciro Immobile,1209,h,Lazio,Chievo,Francesco Acerbi,2019-04-20 14:00:00,9902,2018,"(0.7140000152587891, 0.51)"
294960,RightFoot,SetPiece,MissedShots,0.011617089621722698,24,1,2,Patric,1204,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.7080000305175781, 0.49700000762939456)"
294968,LeftFoot,DirectFreekick,MissedShots,0.033240851014852524,53,1,2,Riza Durmisi,5036,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.6859999847412109, 0.5509999847412109)"
294987,LeftFoot,OpenPlay,BlockedShot,0.02120978571474552,90,1,2,Francesco Acerbi,1463,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.7440000152587891, 0.5729999923706055)"
294958,LeftFoot,OpenPlay,MissedShots,0.01053251139819622,21,1,2,Riza Durmisi,5036,h,Lazio,Chievo,Luis Alberto,2019-04-20 14:00:00,9902,2018,"(0.6780000305175782, 0.6519999694824219)"
294962,Head,FromCorner,MissedShots,0.06587424129247665,29,1,2,Luiz Felipe,6177,h,Lazio,Chievo,Riza Durmisi,2019-04-20 14:00:00,9902,2018,"(0.8969999694824219, 0.5370000076293945)"
294973,LeftFoot,OpenPlay,Goal,0.36963820457458496,66,1,2,Felipe Caicedo,2116,h,Lazio,Chievo,Joaquín Correa,2019-04-20 14:00:00,9902,2018,"(0.925, 0.5829999923706055)"
294954,RightFoot,OpenPlay,BlockedShot,0.03411761671304703,4,1,2,Felipe Caicedo,2116,h,Lazio,Chievo,Luis Alberto,2019-04-20 14:00:00,9902,2018,"(0.8030000305175782, 0.6370000076293946)"
294959,RightFoot,DirectFreekick,BlockedShot,0.034531738609075546,24,1,2,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.725, 0.710999984741211)"
294983,Head,FromCorner,BlockedShot,0.02716975472867489,85,1,2,Marco Parolo,1207,h,Lazio,Chievo,Luis Alberto,2019-04-20 14:00:00,9902,2018,"(0.9069999694824219, 0.5209999847412109)"
294956,Head,FromCorner,MissedShots,0.03669751062989235,9,1,2,Stefan Radu,1542,h,Lazio,Chievo,Luis Alberto,2019-04-20 14:00:00,9902,2018,"(0.8809999847412109, 0.539000015258789)"
294979,RightFoot,DirectFreekick,BlockedShot,0.056526921689510345,79,1,2,Luis Alberto,1219,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.7440000152587891, 0.4179999923706055)"
294981,LeftFoot,OpenPlay,BlockedShot,0.03623291477560997,81,1,2,Luis Alberto,1219,h,Lazio,Chievo,Adam Marusic,2019-04-20 14:00:00,9902,2018,"(0.8059999847412109, 0.3940000152587891)"
294986,RightFoot,OpenPlay,ShotOnPost,0.07006289809942245,90,1,2,Joaquín Correa,1809,h,Lazio,Chievo,Felipe Caicedo,2019-04-20 14:00:00,9902,2018,"(0.850999984741211, 0.519000015258789)"
294980,RightFoot,OpenPlay,MissedShots,0.07169803231954575,81,1,2,Joaquín Correa,1809,h,Lazio,Chievo,Francesco Acerbi,2019-04-20 14:00:00,9902,2018,"(0.8719999694824219, 0.62)"
294982,Head,OpenPlay,MissedShots,0.29152974486351013,81,1,2,Joaquín Correa,1809,h,Lazio,Chievo,Ciro Immobile,2019-04-20 14:00:00,9902,2018,"(0.9219999694824219, 0.5159999847412109)"
294976,RightFoot,FromCorner,SavedShot,0.02125762216746807,73,1,2,Ciro Immobile,1209,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.885, 0.6669999694824219)"
294970,LeftFoot,OpenPlay,BlockedShot,0.05143427103757858,63,1,2,Ciro Immobile,1209,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.9419999694824219, 0.66)"
294963,RightFoot,SetPiece,BlockedShot,0.03233107179403305,40,1,2,Ciro Immobile,1209,h,Lazio,Chievo,Milan Badelj,2019-04-20 14:00:00,9902,2018,"(0.8819999694824219, 0.6909999847412109)"
294988,RightFoot,DirectFreekick,MissedShots,0.07161163538694382,91,1,2,Luis Alberto,1219,h,Lazio,Chievo,,2019-04-20 14:00:00,9902,2018,"(0.8059999847412109, 0.6990000152587891)"
294977,RightFoot,OpenPlay,MissedShots,0.037444669753313065,74,1,2,Ciro Immobile,1209,h,Lazio,Chievo,Felipe Caicedo,2019-04-20 14:00:00,9902,2018,"(0.8519999694824218, 0.67)"
294955,RightFoot,OpenPlay,BlockedShot,0.019911745563149452,8,1,2,Ciro Immobile,1209,h,Lazio,Chievo,Luis Alberto,2019-04-20 14:00:00,9902,2018,"(0.7269999694824218, 0.6140000152587891)"
298264,LeftFoot,OpenPlay,SavedShot,0.07746022939682007,4,2,1,Joaquín Correa,1809,a,Lazio,Sampdoria,Lucas Leiva,2019-04-28 17:00:00,9909,2018,"(0.9640000152587891, 0.6959999847412109)"
298263,LeftFoot,OpenPlay,Goal,0.31937578320503235,2,2,1,Felipe Caicedo,2116,a,Lazio,Sampdoria,,2019-04-28 17:00:00,9909,2018,"(0.889000015258789, 0.3609999847412109)"
298265,Head,OpenPlay,MissedShots,0.0796314924955368,5,2,1,Felipe Caicedo,2116,a,Lazio,Sampdoria,Rômulo,2019-04-28 17:00:00,9909,2018,"(0.9359999847412109, 0.4490000152587891)"
298285,RightFoot,FromCorner,MissedShots,0.04491567611694336,78,2,1,Marco Parolo,1207,a,Lazio,Sampdoria,Milan Badelj,2019-04-28 17:00:00,9909,2018,"(0.9030000305175782, 0.375)"
298267,Head,OpenPlay,Goal,0.14865505695343018,18,2,1,Felipe Caicedo,2116,a,Lazio,Sampdoria,Rômulo,2019-04-28 17:00:00,9909,2018,"(0.905, 0.4759999847412109)"
298268,LeftFoot,OpenPlay,BlockedShot,0.12484928220510483,28,2,1,Felipe Caicedo,2116,a,Lazio,Sampdoria,Joaquín Correa,2019-04-28 17:00:00,9909,2018,"(0.9080000305175782, 0.6480000305175782)"
298273,RightFoot,OpenPlay,BlockedShot,0.03566504269838333,43,2,1,Joaquín Correa,1809,a,Lazio,Sampdoria,Lucas Leiva,2019-04-28 17:00:00,9909,2018,"(0.8009999847412109, 0.63)"
298276,RightFoot,OpenPlay,ShotOnPost,0.181128591299057,53,2,1,Rômulo,1849,a,Lazio,Sampdoria,Felipe Caicedo,2019-04-28 17:00:00,9909,2018,"(0.8909999847412109, 0.255)"
298274,Head,FromCorner,MissedShots,0.039879992604255676,46,2,1,Wallace,1202,a,Lazio,Sampdoria,Danilo Cataldi,2019-04-28 17:00:00,9909,2018,"(0.8980000305175782, 0.43400001525878906)"
298283,RightFoot,SetPiece,ShotOnPost,0.029261356219649315,74,2,1,Ciro Immobile,1209,a,Lazio,Sampdoria,Danilo Cataldi,2019-04-28 17:00:00,9909,2018,"(0.8059999847412109, 0.6329999923706054)"
298279,RightFoot,FromCorner,BlockedShot,0.0299257542937994,58,2,1,Senad Lulic,1205,a,Lazio,Sampdoria,Danilo Cataldi,2019-04-28 17:00:00,9909,2018,"(0.785, 0.4229999923706055)"
298286,RightFoot,OpenPlay,MissedShots,0.052232176065444946,83,2,1,Lucas Leiva,475,a,Lazio,Sampdoria,Ciro Immobile,2019-04-28 17:00:00,9909,2018,"(0.7969999694824219, 0.455)"
298278,LeftFoot,OpenPlay,BlockedShot,0.08441539108753204,58,2,1,Danilo Cataldi,1206,a,Lazio,Sampdoria,Joaquín Correa,2019-04-28 17:00:00,9909,2018,"(0.8690000152587891, 0.6430000305175781)"
299956,RightFoot,OpenPlay,MissedShots,0.013041296973824501,62,1,3,Luis Alberto,1219,h,Lazio,Atalanta,Marco Parolo,2019-05-05 14:00:00,9923,2018,"(0.6859999847412109, 0.48400001525878905)"
299940,RightFoot,OpenPlay,SavedShot,0.020054705440998077,9,1,3,Luis Alberto,1219,h,Lazio,Atalanta,Bastos,2019-05-05 14:00:00,9923,2018,"(0.745, 0.7230000305175781)"
299950,RightFoot,DirectFreekick,MissedShots,0.08183403313159943,36,1,3,Luis Alberto,1219,h,Lazio,Atalanta,,2019-05-05 14:00:00,9923,2018,"(0.7680000305175781, 0.49400001525878906)"
299954,RightFoot,OpenPlay,BlockedShot,0.017003418877720833,49,1,3,Bastos,1595,h,Lazio,Atalanta,Luis Alberto,2019-05-05 14:00:00,9923,2018,"(0.7390000152587891, 0.6179999923706054)"
299942,RightFoot,OpenPlay,SavedShot,0.07262717187404633,13,1,3,Ciro Immobile,1209,h,Lazio,Atalanta,Luis Alberto,2019-05-05 14:00:00,9923,2018,"(0.8130000305175781, 0.48200000762939454)"
299958,RightFoot,OpenPlay,BlockedShot,0.014818072319030762,69,1,3,Lucas Leiva,475,h,Lazio,Atalanta,,2019-05-05 14:00:00,9923,2018,"(0.7269999694824218, 0.4179999923706055)"
299960,Head,FromCorner,OwnGoal,0.0,75,1,3,Wallace,1202,h,Lazio,Atalanta,,2019-05-05 14:00:00,9923,2018,"(0.04400000095367432, 0.5420000076293945)"
299943,LeftFoot,OpenPlay,SavedShot,0.035147856920957565,13,1,3,Marco Parolo,1207,h,Lazio,Atalanta,Ciro Immobile,2019-05-05 14:00:00,9923,2018,"(0.7759999847412109, 0.37400001525878906)"
299937,LeftFoot,OpenPlay,Goal,0.11828941851854324,2,1,3,Marco Parolo,1207,h,Lazio,Atalanta,Felipe Caicedo,2019-05-05 14:00:00,9923,2018,"(0.915, 0.40400001525878904)"
300862,RightFoot,OpenPlay,MissedShots,0.033093057572841644,82,2,1,Marco Parolo,1207,a,Lazio,Cagliari,Luis Alberto,2019-05-11 17:00:00,9932,2018,"(0.775, 0.40799999237060547)"
300842,RightFoot,OpenPlay,SavedShot,0.03453150764107704,19,2,1,Luis Alberto,1219,a,Lazio,Cagliari,Milan Badelj,2019-05-11 17:00:00,9932,2018,"(0.885, 0.7380000305175781)"
300843,RightFoot,OpenPlay,MissedShots,0.009785573929548264,19,2,1,Luiz Felipe,6177,a,Lazio,Cagliari,,2019-05-11 17:00:00,9932,2018,"(0.7380000305175781, 0.27399999618530274)"
300844,LeftFoot,OpenPlay,BlockedShot,0.4047425389289856,20,2,1,Felipe Caicedo,2116,a,Lazio,Cagliari,Joaquín Correa,2019-05-11 17:00:00,9932,2018,"(0.9269999694824219, 0.5879999923706055)"
300840,RightFoot,OpenPlay,MissedShots,0.4214242696762085,4,2,1,Felipe Caicedo,2116,a,Lazio,Cagliari,Joaquín Correa,2019-05-11 17:00:00,9932,2018,"(0.9069999694824219, 0.42700000762939455)"
300859,LeftFoot,FromCorner,MissedShots,0.03596047684550285,73,2,1,Joaquín Correa,1809,a,Lazio,Cagliari,Marco Parolo,2019-05-11 17:00:00,9932,2018,"(0.8880000305175781, 0.5459999847412109)"
300847,RightFoot,OpenPlay,Goal,0.09828406572341919,30,2,1,Luis Alberto,1219,a,Lazio,Cagliari,Adam Marusic,2019-05-11 17:00:00,9932,2018,"(0.8530000305175781, 0.4909999847412109)"
300846,LeftFoot,OpenPlay,MissedShots,0.3544478714466095,26,2,1,Luis Alberto,1219,a,Lazio,Cagliari,Marco Parolo,2019-05-11 17:00:00,9932,2018,"(0.8809999847412109, 0.40900001525878904)"
300851,Head,OpenPlay,SavedShot,0.03295165300369263,46,2,1,Adam Marusic,6176,a,Lazio,Cagliari,Senad Lulic,2019-05-11 17:00:00,9932,2018,"(0.885, 0.44299999237060544)"
300853,LeftFoot,OpenPlay,Goal,0.14174051582813263,52,2,1,Joaquín Correa,1809,a,Lazio,Cagliari,Luis Alberto,2019-05-11 17:00:00,9932,2018,"(0.8880000305175781, 0.6020000076293945)"
300850,RightFoot,OpenPlay,SavedShot,0.02067670412361622,38,2,1,Milan Badelj,1430,a,Lazio,Cagliari,Luis Alberto,2019-05-11 17:00:00,9932,2018,"(0.7269999694824218, 0.5)"
303400,LeftFoot,OpenPlay,MissedShots,0.0652271956205368,69,3,3,Marco Parolo,1207,h,Lazio,Bologna,,2019-05-20 18:30:00,9941,2018,"(0.8180000305175781, 0.5359999847412109)"
303403,RightFoot,DirectFreekick,Goal,0.03832763060927391,79,3,3,Sergej Milinkovic-Savic,1543,h,Lazio,Bologna,,2019-05-20 18:30:00,9941,2018,"(0.710999984741211, 0.38599998474121094)"
303385,Head,FromCorner,BlockedShot,0.07938282191753387,32,3,3,Marco Parolo,1207,h,Lazio,Bologna,Rômulo,2019-05-20 18:30:00,9941,2018,"(0.9530000305175781, 0.47400001525878904)"
303395,RightFoot,OpenPlay,Goal,0.03534580022096634,58,3,3,Bastos,1595,h,Lazio,Bologna,Ciro Immobile,2019-05-20 18:30:00,9941,2018,"(0.8719999694824219, 0.725999984741211)"
303407,RightFoot,OpenPlay,MissedShots,0.013901718892157078,90,3,3,Bastos,1595,h,Lazio,Bologna,Joaquín Correa,2019-05-20 18:30:00,9941,2018,"(0.7619999694824219, 0.7190000152587891)"
303406,RightFoot,OpenPlay,BlockedShot,0.13885162770748138,86,3,3,Ciro Immobile,1209,h,Lazio,Bologna,Rômulo,2019-05-20 18:30:00,9941,2018,"(0.905, 0.5109999847412109)"
303405,RightFoot,OpenPlay,BlockedShot,0.08398989588022232,83,3,3,Ciro Immobile,1209,h,Lazio,Bologna,Sergej Milinkovic-Savic,2019-05-20 18:30:00,9941,2018,"(0.8630000305175781, 0.5379999923706055)"
303398,RightFoot,OpenPlay,BlockedShot,0.024759676307439804,68,3,3,Ciro Immobile,1209,h,Lazio,Bologna,Marco Parolo,2019-05-20 18:30:00,9941,2018,"(0.7680000305175781, 0.46799999237060547)"
303402,RightFoot,FromCorner,MissedShots,0.013030396774411201,75,3,3,Senad Lulic,1205,h,Lazio,Bologna,,2019-05-20 18:30:00,9941,2018,"(0.7280000305175781, 0.509000015258789)"
303389,RightFoot,OpenPlay,MissedShots,0.3412703573703766,38,3,3,Ciro Immobile,1209,h,Lazio,Bologna,Marco Parolo,2019-05-20 18:30:00,9941,2018,"(0.8590000152587891, 0.4490000152587891)"
303383,RightFoot,OpenPlay,SavedShot,0.08817202597856522,28,3,3,Ciro Immobile,1209,h,Lazio,Bologna,Joaquín Correa,2019-05-20 18:30:00,9941,2018,"(0.8819999694824219, 0.68)"
303399,RightFoot,OpenPlay,SavedShot,0.017725197598338127,69,3,3,Danilo Cataldi,1206,h,Lazio,Bologna,Joaquín Correa,2019-05-20 18:30:00,9941,2018,"(0.7580000305175781, 0.7180000305175781)"
303374,RightFoot,OpenPlay,BlockedShot,0.3985344171524048,2,3,3,Joaquín Correa,1809,h,Lazio,Bologna,Marco Parolo,2019-05-20 18:30:00,9941,2018,"(0.899000015258789, 0.4329999923706055)"
303376,RightFoot,OpenPlay,Goal,0.46207764744758606,13,3,3,Joaquín Correa,1809,h,Lazio,Bologna,Lucas Leiva,2019-05-20 18:30:00,9941,2018,"(0.919000015258789, 0.44799999237060545)"
303404,RightFoot,DirectFreekick,MissedShots,0.04322389140725136,81,3,3,Danilo Cataldi,1206,h,Lazio,Bologna,,2019-05-20 18:30:00,9941,2018,"(0.7480000305175781, 0.6969999694824218)"
304000,Head,FromCorner,MissedShots,0.4624578058719635,72,1,3,Francesco Acerbi,1463,a,Lazio,Torino,Rômulo,2019-05-26 13:00:00,9956,2018,"(0.9580000305175781, 0.455)"
304004,RightFoot,OpenPlay,MissedShots,0.01797129400074482,75,1,3,Ciro Immobile,1209,a,Lazio,Torino,Riza Durmisi,2019-05-26 13:00:00,9956,2018,"(0.7719999694824219, 0.7230000305175781)"
303995,LeftFoot,OpenPlay,MissedShots,0.01240603718906641,55,1,3,Milan Badelj,1430,a,Lazio,Torino,,2019-05-26 13:00:00,9956,2018,"(0.7519999694824219, 0.5279999923706055)"
303988,LeftFoot,FromCorner,MissedShots,0.038350753486156464,43,1,3,Milan Badelj,1430,a,Lazio,Torino,Danilo Cataldi,2019-05-26 13:00:00,9956,2018,"(0.805, 0.49900001525878906)"
304003,LeftFoot,OpenPlay,BlockedShot,0.04538843780755997,74,1,3,Danilo Cataldi,1206,a,Lazio,Torino,,2019-05-26 13:00:00,9956,2018,"(0.8540000152587891, 0.649000015258789)"
304007,RightFoot,OpenPlay,SavedShot,0.008068684488534927,85,1,3,Ciro Immobile,1209,a,Lazio,Torino,,2019-05-26 13:00:00,9956,2018,"(0.725999984741211, 0.33599998474121096)"
303997,RightFoot,OpenPlay,BlockedShot,0.03694940358400345,61,1,3,Marco Parolo,1207,a,Lazio,Torino,Senad Lulic,2019-05-26 13:00:00,9956,2018,"(0.9, 0.34599998474121096)"
304009,RightFoot,OpenPlay,SavedShot,0.00994282215833664,87,1,3,Marco Parolo,1207,a,Lazio,Torino,,2019-05-26 13:00:00,9956,2018,"(0.750999984741211, 0.34799999237060547)"
303984,RightFoot,OpenPlay,BlockedShot,0.02255062572658062,18,1,3,Ciro Immobile,1209,a,Lazio,Torino,Bruno Jordao,2019-05-26 13:00:00,9956,2018,"(0.7580000305175781, 0.61)"
303998,LeftFoot,OpenPlay,MissedShots,0.008684703148901463,61,1,3,Bastos,1595,a,Lazio,Torino,,2019-05-26 13:00:00,9956,2018,"(0.7340000152587891, 0.29399999618530276)"
303985,Head,FromCorner,BlockedShot,0.04688050225377083,18,1,3,Bastos,1595,a,Lazio,Torino,Danilo Cataldi,2019-05-26 13:00:00,9956,2018,"(0.9319999694824219, 0.5520000076293945)"
303994,RightFoot,OpenPlay,BlockedShot,0.055378299206495285,55,1,3,Ciro Immobile,1209,a,Lazio,Torino,Milan Badelj,2019-05-26 13:00:00,9956,2018,"(0.8580000305175781, 0.6619999694824219)"
303999,RightFoot,OpenPlay,Goal,0.08352432399988174,65,1,3,Ciro Immobile,1209,a,Lazio,Torino,Marco Parolo,2019-05-26 13:00:00,9956,2018,"(0.9119999694824219, 0.355)"
304001,RightFoot,OpenPlay,MissedShots,0.2648429870605469,73,1,3,Ciro Immobile,1209,a,Lazio,Torino,Danilo Cataldi,2019-05-26 13:00:00,9956,2018,"(0.9290000152587891, 0.615)"
303996,RightFoot,OpenPlay,SavedShot,0.05417809635400772,60,1,3,Riza Durmisi,5036,a,Lazio,Torino,Senad Lulic,2019-05-26 13:00:00,9956,2018,"(0.8580000305175781, 0.6609999847412109)"
304008,RightFoot,OpenPlay,MissedShots,0.012310991995036602,86,1,3,Luan Capanni,7506,a,Lazio,Torino,Riza Durmisi,2019-05-26 13:00:00,9956,2018,"(0.764000015258789, 0.7230000305175781)"
