,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
369980,LeftFoot,OpenPlay,BlockedShot,0.09568220376968384,93,2,1,Nicolo Zaniolo,6686,h,Roma,Parma Calcio 1913,Carles Pérez,2020-07-08 19:45:00,13395,2019,"(0.8619999694824219, 0.664000015258789)"
369950,RightFoot,SetPiece,BlockedShot,0.01422613114118576,1,2,1,Lorenzo Pellegrini,1471,h,Roma,Parma Calcio 1913,Amadou Diawara,2020-07-08 19:45:00,13395,2019,"(0.700999984741211, 0.4979999923706055)"
369954,LeftFoot,FromCorner,SavedShot,0.0359053835272789,16,2,1,Bryan Cristante,1168,h,Roma,Parma Calcio 1913,Ibañez,2020-07-08 19:45:00,13395,2019,"(0.8490000152587891, 0.4520000076293945)"
369959,Head,FromCorner,BlockedShot,0.026585767045617104,32,2,1,Bryan Cristante,1168,h,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2020-07-08 19:45:00,13395,2019,"(0.9569999694824218, 0.39599998474121095)"
369963,RightFoot,OpenPlay,BlockedShot,0.01615726947784424,37,2,1,Bryan Cristante,1168,h,Roma,Parma Calcio 1913,Amadou Diawara,2020-07-08 19:45:00,13395,2019,"(0.7190000152587891, 0.40400001525878904)"
369967,Head,FromCorner,MissedShots,0.3495945334434509,45,2,1,Ibañez,7413,h,Roma,Parma Calcio 1913,Jordan Veretout,2020-07-08 19:45:00,13395,2019,"(0.9490000152587891, 0.43900001525878907)"
369956,RightFoot,OpenPlay,MissedShots,0.06786677241325378,20,2,1,Jordan Veretout,677,h,Roma,Parma Calcio 1913,Edin Dzeko,2020-07-08 19:45:00,13395,2019,"(0.8330000305175781, 0.49900001525878906)"
369968,RightFoot,OpenPlay,SavedShot,0.020846467465162277,49,2,1,Henrikh Mkhitaryan,317,h,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2020-07-08 19:45:00,13395,2019,"(0.799000015258789, 0.675)"
369966,RightFoot,OpenPlay,Goal,0.41079702973365784,42,2,1,Henrikh Mkhitaryan,317,h,Roma,Parma Calcio 1913,Bruno Peres,2020-07-08 19:45:00,13395,2019,"(0.8859999847412109, 0.4909999847412109)"
369960,RightFoot,OpenPlay,MissedShots,0.0319800078868866,33,2,1,Henrikh Mkhitaryan,317,h,Roma,Parma Calcio 1913,Edin Dzeko,2020-07-08 19:45:00,13395,2019,"(0.7919999694824219, 0.6480000305175782)"
369955,RightFoot,OpenPlay,ShotOnPost,0.01999843120574951,16,2,1,Lorenzo Pellegrini,1471,h,Roma,Parma Calcio 1913,Henrikh Mkhitaryan,2020-07-08 19:45:00,13395,2019,"(0.7569999694824219, 0.3659999847412109)"
369981,LeftFoot,OpenPlay,SavedShot,0.5894455313682556,94,2,1,Gonzalo Villar,6750,h,Roma,Parma Calcio 1913,Nicolo Zaniolo,2020-07-08 19:45:00,13395,2019,"(0.9219999694824219, 0.5)"
369976,Head,SetPiece,MissedShots,0.11552423983812332,85,2,1,Edin Dzeko,1253,h,Roma,Parma Calcio 1913,Jordan Veretout,2020-07-08 19:45:00,13395,2019,"(0.93, 0.5670000076293945)"
369972,RightFoot,OpenPlay,MissedShots,0.09091638773679733,60,2,1,Edin Dzeko,1253,h,Roma,Parma Calcio 1913,Henrikh Mkhitaryan,2020-07-08 19:45:00,13395,2019,"(0.919000015258789, 0.32799999237060545)"
369953,RightFoot,FromCorner,BlockedShot,0.05496911704540253,15,2,1,Edin Dzeko,1253,h,Roma,Parma Calcio 1913,Lorenzo Pellegrini,2020-07-08 19:45:00,13395,2019,"(0.8819999694824219, 0.4809999847412109)"
369971,RightFoot,OpenPlay,BlockedShot,0.0744001492857933,59,2,1,Leonardo Spinazzola,1500,h,Roma,Parma Calcio 1913,Henrikh Mkhitaryan,2020-07-08 19:45:00,13395,2019,"(0.8469999694824218, 0.6459999847412109)"
369969,RightFoot,OpenPlay,MissedShots,0.010106072761118412,52,2,1,Gianluca Mancini,6159,h,Roma,Parma Calcio 1913,,2020-07-08 19:45:00,13395,2019,"(0.6919999694824219, 0.4909999847412109)"
369975,RightFoot,OpenPlay,SavedShot,0.4816379249095917,83,2,1,Gonzalo Villar,6750,h,Roma,Parma Calcio 1913,Edin Dzeko,2020-07-08 19:45:00,13395,2019,"(0.9130000305175782, 0.53)"
369961,LeftFoot,OpenPlay,BlockedShot,0.021509991958737373,35,2,1,Bruno Peres,1567,h,Roma,Parma Calcio 1913,Gianluca Mancini,2020-07-08 19:45:00,13395,2019,"(0.8130000305175781, 0.28299999237060547)"
369957,Head,OpenPlay,MissedShots,0.13745693862438202,25,2,1,Bruno Peres,1567,h,Roma,Parma Calcio 1913,,2020-07-08 19:45:00,13395,2019,"(0.9669999694824218, 0.46700000762939453)"
369952,RightFoot,OpenPlay,SavedShot,0.04859914258122444,15,2,1,Bruno Peres,1567,h,Roma,Parma Calcio 1913,Edin Dzeko,2020-07-08 19:45:00,13395,2019,"(0.895, 0.31799999237060544)"
369964,RightFoot,OpenPlay,MissedShots,0.01556843239814043,39,2,1,Bruno Peres,1567,h,Roma,Parma Calcio 1913,Henrikh Mkhitaryan,2020-07-08 19:45:00,13395,2019,"(0.76, 0.3340000152587891)"
369962,RightFoot,OpenPlay,BlockedShot,0.011959051713347435,35,2,1,Bruno Peres,1567,h,Roma,Parma Calcio 1913,,2020-07-08 19:45:00,13395,2019,"(0.7480000305175781, 0.2560000038146973)"
369970,RightFoot,OpenPlay,Goal,0.013570306822657585,56,2,1,Jordan Veretout,677,h,Roma,Parma Calcio 1913,Henrikh Mkhitaryan,2020-07-08 19:45:00,13395,2019,"(0.6990000152587891, 0.519000015258789)"
369982,RightFoot,OpenPlay,SavedShot,0.5473496317863464,95,2,1,Gianluca Mancini,6159,h,Roma,Parma Calcio 1913,Leonardo Spinazzola,2020-07-08 19:45:00,13395,2019,"(0.895, 0.4179999923706055)"
370564,LeftFoot,OpenPlay,ShotOnPost,0.12245369702577591,83,3,0,Edin Dzeko,1253,a,Roma,Brescia,Nicolo Zaniolo,2020-07-11 17:30:00,13407,2019,"(0.8640000152587891, 0.46900001525878904)"
370566,RightFoot,OpenPlay,MissedShots,0.041235290467739105,90,3,0,Edin Dzeko,1253,a,Roma,Brescia,Diego Perotti,2020-07-11 17:30:00,13407,2019,"(0.8019999694824219, 0.6990000152587891)"
370567,LeftFoot,OpenPlay,ShotOnPost,0.48541224002838135,91,3,0,Edin Dzeko,1253,a,Roma,Brescia,Diego Perotti,2020-07-11 17:30:00,13407,2019,"(0.9259999847412109, 0.6680000305175782)"
370542,LeftFoot,OpenPlay,BlockedShot,0.02925793081521988,15,3,0,Bruno Peres,1567,a,Roma,Brescia,Amadou Diawara,2020-07-11 17:30:00,13407,2019,"(0.8190000152587891, 0.31)"
370559,LeftFoot,OpenPlay,Goal,0.08882800489664078,73,3,0,Nicolo Zaniolo,6686,a,Roma,Brescia,Diego Perotti,2020-07-11 17:30:00,13407,2019,"(0.895, 0.6630000305175782)"
370541,Head,OpenPlay,MissedShots,0.10451286286115646,7,3,0,Nikola Kalinic,1425,a,Roma,Brescia,Bruno Peres,2020-07-11 17:30:00,13407,2019,"(0.9369999694824219, 0.5029999923706054)"
370565,Head,FromCorner,SavedShot,0.04090194031596184,87,3,0,Nicolo Zaniolo,6686,a,Roma,Brescia,Leonardo Spinazzola,2020-07-11 17:30:00,13407,2019,"(0.9519999694824218, 0.38599998474121094)"
370543,LeftFoot,OpenPlay,BlockedShot,0.14077825844287872,15,3,0,Nikola Kalinic,1425,a,Roma,Brescia,,2020-07-11 17:30:00,13407,2019,"(0.915, 0.5159999847412109)"
370556,RightFoot,OpenPlay,Goal,0.6702837347984314,61,3,0,Nikola Kalinic,1425,a,Roma,Brescia,Carles Pérez,2020-07-11 17:30:00,13407,2019,"(0.955999984741211, 0.485)"
370558,RightFoot,OpenPlay,MissedShots,0.13173611462116241,72,3,0,Nikola Kalinic,1425,a,Roma,Brescia,Bruno Peres,2020-07-11 17:30:00,13407,2019,"(0.8959999847412109, 0.545)"
370540,RightFoot,OpenPlay,SavedShot,0.02597944438457489,3,3,0,Jordan Veretout,677,a,Roma,Brescia,Nikola Kalinic,2020-07-11 17:30:00,13407,2019,"(0.7780000305175782, 0.5279999923706055)"
370550,RightFoot,OpenPlay,MissedShots,0.015246289782226086,42,3,0,Amadou Diawara,1380,a,Roma,Brescia,,2020-07-11 17:30:00,13407,2019,"(0.7330000305175781, 0.485)"
370546,Head,OpenPlay,MissedShots,0.4756709933280945,30,3,0,Nikola Kalinic,1425,a,Roma,Brescia,Bruno Peres,2020-07-11 17:30:00,13407,2019,"(0.94, 0.5220000076293946)"
370549,RightFoot,DirectFreekick,BlockedShot,0.0974598377943039,41,3,0,Lorenzo Pellegrini,1471,a,Roma,Brescia,,2020-07-11 17:30:00,13407,2019,"(0.8059999847412109, 0.6370000076293946)"
370548,LeftFoot,DirectFreekick,SavedShot,0.12045919895172119,38,3,0,Aleksandar Kolarov,621,a,Roma,Brescia,,2020-07-11 17:30:00,13407,2019,"(0.8019999694824219, 0.43)"
370551,LeftFoot,FromCorner,Goal,0.09481813758611679,47,3,0,Federico Fazio,1000,a,Roma,Brescia,,2020-07-11 17:30:00,13407,2019,"(0.93, 0.5929999923706055)"
370544,Head,FromCorner,MissedShots,0.23172974586486816,16,3,0,Ibañez,7413,a,Roma,Brescia,Lorenzo Pellegrini,2020-07-11 17:30:00,13407,2019,"(0.9480000305175781, 0.415)"
370547,LeftFoot,OpenPlay,MissedShots,0.06300515681505203,30,3,0,Carles Pérez,7609,a,Roma,Brescia,Federico Fazio,2020-07-11 17:30:00,13407,2019,"(0.8580000305175781, 0.6140000152587891)"
370553,LeftFoot,OpenPlay,BlockedShot,0.15907050669193268,51,3,0,Carles Pérez,7609,a,Roma,Brescia,Bruno Peres,2020-07-11 17:30:00,13407,2019,"(0.875999984741211, 0.5479999923706055)"
371762,LeftFoot,OpenPlay,SavedShot,0.08687640726566315,27,2,1,Henrikh Mkhitaryan,317,h,Roma,Verona,Edin Dzeko,2020-07-15 19:45:00,13415,2019,"(0.89, 0.6630000305175782)"
371752,RightFoot,FromCorner,MissedShots,0.43943116068840027,4,2,1,Gianluca Mancini,6159,h,Roma,Verona,Leonardo Spinazzola,2020-07-15 19:45:00,13415,2019,"(0.9080000305175782, 0.48700000762939455)"
371773,RightFoot,OpenPlay,SavedShot,0.06503405421972275,67,2,1,Gianluca Mancini,6159,h,Roma,Verona,,2020-07-15 19:45:00,13415,2019,"(0.8969999694824219, 0.30700000762939456)"
371778,LeftFoot,OpenPlay,SavedShot,0.06550367921590805,83,2,1,Nicolo Zaniolo,6686,h,Roma,Verona,Henrikh Mkhitaryan,2020-07-15 19:45:00,13415,2019,"(0.870999984741211, 0.6790000152587891)"
371753,RightFoot,Penalty,Goal,0.7612988352775574,9,2,1,Jordan Veretout,677,h,Roma,Verona,,2020-07-15 19:45:00,13415,2019,"(0.885, 0.5)"
371763,LeftFoot,OpenPlay,BlockedShot,0.035758111625909805,27,2,1,Edin Dzeko,1253,h,Roma,Verona,,2020-07-15 19:45:00,13415,2019,"(0.7909999847412109, 0.575999984741211)"
371768,Head,OpenPlay,Goal,0.05649787187576294,48,2,1,Edin Dzeko,1253,h,Roma,Verona,Leonardo Spinazzola,2020-07-15 19:45:00,13415,2019,"(0.9119999694824219, 0.46700000762939453)"
371767,LeftFoot,OpenPlay,MissedShots,0.013082926161587238,45,2,1,Henrikh Mkhitaryan,317,h,Roma,Verona,,2020-07-15 19:45:00,13415,2019,"(0.72, 0.54)"
371772,Head,FromCorner,BlockedShot,0.010934206657111645,64,2,1,Edin Dzeko,1253,h,Roma,Verona,Lorenzo Pellegrini,2020-07-15 19:45:00,13415,2019,"(0.85, 0.6609999847412109)"
371770,RightFoot,OpenPlay,MissedShots,0.07728956639766693,57,2,1,Edin Dzeko,1253,h,Roma,Verona,Bruno Peres,2020-07-15 19:45:00,13415,2019,"(0.8619999694824219, 0.35900001525878905)"
371756,RightFoot,FromCorner,MissedShots,0.01596970111131668,13,2,1,Jordan Veretout,677,h,Roma,Verona,,2020-07-15 19:45:00,13415,2019,"(0.7609999847412109, 0.3579999923706055)"
371760,LeftFoot,OpenPlay,MissedShots,0.0591706708073616,22,2,1,Henrikh Mkhitaryan,317,h,Roma,Verona,Gianluca Mancini,2020-07-15 19:45:00,13415,2019,"(0.9419999694824219, 0.7119999694824218)"
371771,RightFoot,OpenPlay,BlockedShot,0.40403926372528076,63,2,1,Henrikh Mkhitaryan,317,h,Roma,Verona,Lorenzo Pellegrini,2020-07-15 19:45:00,13415,2019,"(0.925, 0.40400001525878904)"
371774,RightFoot,FromCorner,MissedShots,0.01847296953201294,68,2,1,Henrikh Mkhitaryan,317,h,Roma,Verona,Ibañez,2020-07-15 19:45:00,13415,2019,"(0.759000015258789, 0.6669999694824219)"
371775,RightFoot,OpenPlay,MissedShots,0.285110741853714,72,2,1,Edin Dzeko,1253,h,Roma,Verona,Leonardo Spinazzola,2020-07-15 19:45:00,13415,2019,"(0.9059999847412109, 0.3390000152587891)"
371755,RightFoot,OpenPlay,BlockedShot,0.06568806618452072,13,2,1,Leonardo Spinazzola,1500,h,Roma,Verona,Edin Dzeko,2020-07-15 19:45:00,13415,2019,"(0.8159999847412109, 0.5770000076293945)"
371765,RightFoot,OpenPlay,BlockedShot,0.026720810681581497,35,2,1,Leonardo Spinazzola,1500,h,Roma,Verona,Lorenzo Pellegrini,2020-07-15 19:45:00,13415,2019,"(0.7859999847412109, 0.7119999694824218)"
371758,LeftFoot,OpenPlay,BlockedShot,0.03769391402602196,20,2,1,Bruno Peres,1567,h,Roma,Verona,,2020-07-15 19:45:00,13415,2019,"(0.8809999847412109, 0.27600000381469725)"
371757,RightFoot,OpenPlay,BlockedShot,0.061685264110565186,20,2,1,Jordan Veretout,677,h,Roma,Verona,Ibañez,2020-07-15 19:45:00,13415,2019,"(0.7959999847412109, 0.4470000076293945)"
371777,LeftFoot,OpenPlay,MissedShots,0.07567594945430756,80,2,1,Henrikh Mkhitaryan,317,h,Roma,Verona,Edin Dzeko,2020-07-15 19:45:00,13415,2019,"(0.894000015258789, 0.6459999847412109)"
372888,RightFoot,OpenPlay,Goal,0.5746209621429443,56,2,2,Henrikh Mkhitaryan,317,h,Roma,Inter,Edin Dzeko,2020-07-19 19:45:00,13427,2019,"(0.9309999847412109, 0.514000015258789)"
372886,RightFoot,OpenPlay,Goal,0.06998318433761597,45,2,2,Leonardo Spinazzola,1500,h,Roma,Inter,Edin Dzeko,2020-07-19 19:45:00,13427,2019,"(0.8669999694824219, 0.6320000076293946)"
372885,Head,FromCorner,MissedShots,0.10562574863433838,42,2,2,Leonardo Spinazzola,1500,h,Roma,Inter,Jordan Veretout,2020-07-19 19:45:00,13427,2019,"(0.9269999694824219, 0.534000015258789)"
372881,LeftFoot,DirectFreekick,BlockedShot,0.07578550279140472,23,2,2,Aleksandar Kolarov,621,h,Roma,Inter,,2020-07-19 19:45:00,13427,2019,"(0.7719999694824219, 0.5940000152587891)"
372879,Head,FromCorner,MissedShots,0.48988357186317444,8,2,2,Gianluca Mancini,6159,h,Roma,Inter,Lorenzo Pellegrini,2020-07-19 19:45:00,13427,2019,"(0.9680000305175781, 0.45799999237060546)"
372887,LeftFoot,OpenPlay,SavedShot,0.07428549230098724,48,2,2,Jordan Veretout,677,h,Roma,Inter,Edin Dzeko,2020-07-19 19:45:00,13427,2019,"(0.950999984741211, 0.6669999694824219)"
372882,RightFoot,FromCorner,MissedShots,0.051704149693250656,24,2,2,Henrikh Mkhitaryan,317,h,Roma,Inter,,2020-07-19 19:45:00,13427,2019,"(0.835999984741211, 0.4759999847412109)"
373354,LeftFoot,OpenPlay,SavedShot,0.041399043053388596,46,6,1,Carles Pérez,7609,a,Roma,SPAL 2013,Aleksandar Kolarov,2020-07-22 19:45:00,13436,2019,"(0.8080000305175781, 0.66)"
373352,LeftFoot,OpenPlay,Goal,0.03613665699958801,37,6,1,Carles Pérez,7609,a,Roma,SPAL 2013,,2020-07-22 19:45:00,13436,2019,"(0.86, 0.28899999618530275)"
373345,RightFoot,OpenPlay,Goal,0.6030044555664062,9,6,1,Nikola Kalinic,1425,a,Roma,SPAL 2013,,2020-07-22 19:45:00,13436,2019,"(0.9519999694824218, 0.5379999923706055)"
373358,Head,FromCorner,MissedShots,0.025167658925056458,57,6,1,Yildirim Mert Cetin,8007,a,Roma,SPAL 2013,Carles Pérez,2020-07-22 19:45:00,13436,2019,"(0.8930000305175781, 0.41200000762939454)"
373347,RightFoot,OpenPlay,SavedShot,0.03690752759575844,21,6,1,Bryan Cristante,1168,a,Roma,SPAL 2013,Amadou Diawara,2020-07-22 19:45:00,13436,2019,"(0.784000015258789, 0.6229999923706054)"
373349,LeftFoot,OpenPlay,BlockedShot,0.08518324792385101,27,6,1,Bryan Cristante,1168,a,Roma,SPAL 2013,Bruno Peres,2020-07-22 19:45:00,13436,2019,"(0.8669999694824219, 0.38299999237060545)"
373344,RightFoot,OpenPlay,SavedShot,0.10007018595933914,9,6,1,Lorenzo Pellegrini,1471,a,Roma,SPAL 2013,Carles Pérez,2020-07-22 19:45:00,13436,2019,"(0.9069999694824219, 0.590999984741211)"
373351,RightFoot,OpenPlay,MissedShots,0.021604787558317184,32,6,1,Bryan Cristante,1168,a,Roma,SPAL 2013,Amadou Diawara,2020-07-22 19:45:00,13436,2019,"(0.7319999694824219, 0.5659999847412109)"
373356,RightFoot,OpenPlay,MissedShots,0.0612974688410759,51,6,1,Bruno Peres,1567,a,Roma,SPAL 2013,Davide Zappacosta,2020-07-22 19:45:00,13436,2019,"(0.8319999694824218, 0.35700000762939454)"
373357,RightFoot,OpenPlay,Goal,0.2503361701965332,51,6,1,Bruno Peres,1567,a,Roma,SPAL 2013,,2020-07-22 19:45:00,13436,2019,"(0.9119999694824219, 0.32099998474121094)"
373346,RightFoot,OpenPlay,BlockedShot,0.01861102320253849,21,6,1,Bryan Cristante,1168,a,Roma,SPAL 2013,,2020-07-22 19:45:00,13436,2019,"(0.7219999694824218, 0.38799999237060545)"
373366,RightFoot,OpenPlay,Goal,0.11281652748584747,74,6,1,Bruno Peres,1567,a,Roma,SPAL 2013,Davide Zappacosta,2020-07-22 19:45:00,13436,2019,"(0.879000015258789, 0.6320000076293946)"
373359,LeftFoot,OpenPlay,MissedShots,0.08333662152290344,59,6,1,Nicolo Zaniolo,6686,a,Roma,SPAL 2013,Carles Pérez,2020-07-22 19:45:00,13436,2019,"(0.8180000305175781, 0.4620000076293945)"
373370,LeftFoot,OpenPlay,Goal,0.18850696086883545,89,6,1,Nicolo Zaniolo,6686,a,Roma,SPAL 2013,Chris Smalling,2020-07-22 19:45:00,13436,2019,"(0.8859999847412109, 0.4109999847412109)"
373360,LeftFoot,OpenPlay,BlockedShot,0.0852857232093811,60,6,1,Aleksandar Kolarov,621,a,Roma,SPAL 2013,Nicolo Zaniolo,2020-07-22 19:45:00,13436,2019,"(0.845, 0.6270000076293946)"
373355,LeftFoot,OpenPlay,Goal,0.013279407285153866,46,6,1,Aleksandar Kolarov,621,a,Roma,SPAL 2013,Amadou Diawara,2020-07-22 19:45:00,13436,2019,"(0.6730000305175782, 0.639000015258789)"
373350,LeftFoot,OpenPlay,MissedShots,0.013491632416844368,27,6,1,Aleksandar Kolarov,621,a,Roma,SPAL 2013,Leonardo Spinazzola,2020-07-22 19:45:00,13436,2019,"(0.7230000305175781, 0.6029999923706054)"
373342,RightFoot,OpenPlay,BlockedShot,0.02846336178481579,1,6,1,Leonardo Spinazzola,1500,a,Roma,SPAL 2013,Gianluca Mancini,2020-07-22 19:45:00,13436,2019,"(0.894000015258789, 0.7480000305175781)"
373945,LeftFoot,OpenPlay,BlockedShot,0.11583466827869415,51,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,Jordan Veretout,2020-07-26 17:30:00,13444,2019,"(0.8690000152587891, 0.5629999923706055)"
373934,RightFoot,OpenPlay,BlockedShot,0.06046964228153229,24,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.8819999694824219, 0.72)"
373951,RightFoot,OpenPlay,BlockedShot,0.02085639350116253,66,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,Leonardo Spinazzola,2020-07-26 17:30:00,13444,2019,"(0.7569999694824219, 0.5790000152587891)"
373938,LeftFoot,OpenPlay,MissedShots,0.11666836589574814,37,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,Jordan Veretout,2020-07-26 17:30:00,13444,2019,"(0.91, 0.685)"
373960,RightFoot,Penalty,Goal,0.7612589001655579,86,2,1,Jordan Veretout,677,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.885, 0.5)"
373949,LeftFoot,OpenPlay,SavedShot,0.06903086602687836,64,2,1,Henrikh Mkhitaryan,317,h,Roma,Fiorentina,Leonardo Spinazzola,2020-07-26 17:30:00,13444,2019,"(0.895, 0.664000015258789)"
373956,LeftFoot,OpenPlay,BlockedShot,0.040084563195705414,83,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,Bryan Cristante,2020-07-26 17:30:00,13444,2019,"(0.7959999847412109, 0.4470000076293945)"
373953,RightFoot,DirectFreekick,MissedShots,0.058539457619190216,72,2,1,Jordan Veretout,677,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.740999984741211, 0.5220000076293946)"
373942,RightFoot,Penalty,Goal,0.7612988352775574,44,2,1,Jordan Veretout,677,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.885, 0.5)"
373957,LeftFoot,OpenPlay,ShotOnPost,0.03281419724225998,84,2,1,Aleksandar Kolarov,621,h,Roma,Fiorentina,Leonardo Spinazzola,2020-07-26 17:30:00,13444,2019,"(0.9209999847412109, 0.7530000305175781)"
373931,LeftFoot,DirectFreekick,BlockedShot,0.03727200999855995,17,2,1,Aleksandar Kolarov,621,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.7090000152587891, 0.38)"
373959,LeftFoot,OpenPlay,SavedShot,0.04638737812638283,84,2,1,Carles Pérez,7609,h,Roma,Fiorentina,Leonardo Spinazzola,2020-07-26 17:30:00,13444,2019,"(0.8180000305175781, 0.5329999923706055)"
373946,RightFoot,OpenPlay,MissedShots,0.29767176508903503,52,2,1,Henrikh Mkhitaryan,317,h,Roma,Fiorentina,Leonardo Spinazzola,2020-07-26 17:30:00,13444,2019,"(0.9619999694824218, 0.6480000305175782)"
373958,RightFoot,OpenPlay,BlockedShot,0.06975924968719482,84,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.885, 0.38599998474121094)"
373954,Head,FromCorner,MissedShots,0.037687648087739944,77,2,1,Edin Dzeko,1253,h,Roma,Fiorentina,Jordan Veretout,2020-07-26 17:30:00,13444,2019,"(0.9169999694824219, 0.47)"
373932,RightFoot,FromCorner,MissedShots,0.020132292062044144,18,2,1,Amadou Diawara,1380,h,Roma,Fiorentina,Jordan Veretout,2020-07-26 17:30:00,13444,2019,"(0.7169999694824218, 0.580999984741211)"
373961,LeftFoot,OpenPlay,BlockedShot,0.12622645497322083,90,2,1,Nicolo Zaniolo,6686,h,Roma,Fiorentina,Edin Dzeko,2020-07-26 17:30:00,13444,2019,"(0.8730000305175781, 0.27700000762939453)"
373952,LeftFoot,OpenPlay,SavedShot,0.022321956232190132,67,2,1,Nicolo Zaniolo,6686,h,Roma,Fiorentina,Bruno Peres,2020-07-26 17:30:00,13444,2019,"(0.750999984741211, 0.5770000076293945)"
373941,LeftFoot,FromCorner,MissedShots,0.11491955816745758,41,2,1,Gianluca Mancini,6159,h,Roma,Fiorentina,Edin Dzeko,2020-07-26 17:30:00,13444,2019,"(0.925, 0.56)"
373936,RightFoot,OpenPlay,SavedShot,0.019598571583628654,30,2,1,Lorenzo Pellegrini,1471,h,Roma,Fiorentina,Jordan Veretout,2020-07-26 17:30:00,13444,2019,"(0.7340000152587891, 0.4129999923706055)"
373937,RightFoot,DirectFreekick,BlockedShot,0.060892678797245026,35,2,1,Lorenzo Pellegrini,1471,h,Roma,Fiorentina,,2020-07-26 17:30:00,13444,2019,"(0.77, 0.6569999694824219)"
373940,RightFoot,OpenPlay,BlockedShot,0.048515044152736664,40,2,1,Leonardo Spinazzola,1500,h,Roma,Fiorentina,Edin Dzeko,2020-07-26 17:30:00,13444,2019,"(0.884000015258789, 0.7)"
374294,LeftFoot,OpenPlay,BlockedShot,0.09631753712892532,69,3,2,Carles Pérez,7609,a,Roma,Torino,Edin Dzeko,2020-07-29 19:45:00,13454,2019,"(0.8080000305175781, 0.5429999923706055)"
374295,RightFoot,OpenPlay,MissedShots,0.31444451212882996,75,3,2,Nicolo Zaniolo,6686,a,Roma,Torino,Jordan Veretout,2020-07-29 19:45:00,13454,2019,"(0.8830000305175781, 0.4520000076293945)"
374284,LeftFoot,DirectFreekick,ShotOnPost,0.037677668035030365,36,3,2,Aleksandar Kolarov,621,a,Roma,Torino,,2020-07-29 19:45:00,13454,2019,"(0.7, 0.5429999923706055)"
374296,LeftFoot,OpenPlay,MissedShots,0.018213586881756783,76,3,2,Aleksandar Kolarov,621,a,Roma,Torino,Jordan Veretout,2020-07-29 19:45:00,13454,2019,"(0.705, 0.5690000152587891)"
374280,Head,FromCorner,BlockedShot,0.011623870581388474,19,3,2,Chris Smalling,628,a,Roma,Torino,Carles Pérez,2020-07-29 19:45:00,13454,2019,"(0.875, 0.38799999237060545)"
374283,Head,FromCorner,Goal,0.15691961348056793,22,3,2,Chris Smalling,628,a,Roma,Torino,Carles Pérez,2020-07-29 19:45:00,13454,2019,"(0.9219999694824219, 0.445)"
374285,LeftFoot,OpenPlay,MissedShots,0.06060506030917168,40,3,2,Henrikh Mkhitaryan,317,a,Roma,Torino,Gianluca Mancini,2020-07-29 19:45:00,13454,2019,"(0.965, 0.705999984741211)"
374278,LeftFoot,OpenPlay,Goal,0.42263323068618774,15,3,2,Edin Dzeko,1253,a,Roma,Torino,Henrikh Mkhitaryan,2020-07-29 19:45:00,13454,2019,"(0.8980000305175782, 0.43099998474121093)"
374282,LeftFoot,OpenPlay,SavedShot,0.07944121211767197,22,3,2,Leonardo Spinazzola,1500,a,Roma,Torino,Edin Dzeko,2020-07-29 19:45:00,13454,2019,"(0.9419999694824219, 0.7030000305175781)"
374276,LeftFoot,OpenPlay,MissedShots,0.026742957532405853,12,3,2,Bryan Cristante,1168,a,Roma,Torino,,2020-07-29 19:45:00,13454,2019,"(0.8680000305175781, 0.6229999923706054)"
374290,RightFoot,Penalty,Goal,0.7612988352775574,60,3,2,Amadou Diawara,1380,a,Roma,Torino,,2020-07-29 19:45:00,13454,2019,"(0.885, 0.5)"
374281,RightFoot,FromCorner,MissedShots,0.04274045675992966,19,3,2,Bryan Cristante,1168,a,Roma,Torino,Bruno Peres,2020-07-29 19:45:00,13454,2019,"(0.805, 0.580999984741211)"
374291,RightFoot,OpenPlay,SavedShot,0.021698761731386185,63,3,2,Bryan Cristante,1168,a,Roma,Torino,Amadou Diawara,2020-07-29 19:45:00,13454,2019,"(0.73, 0.41900001525878905)"
374297,LeftFoot,OpenPlay,BlockedShot,0.08515375107526779,90,3,2,Henrikh Mkhitaryan,317,a,Roma,Torino,Edin Dzeko,2020-07-29 19:45:00,13454,2019,"(0.9069999694824219, 0.67)"
374275,LeftFoot,OpenPlay,SavedShot,0.28750482201576233,7,3,2,Leonardo Spinazzola,1500,a,Roma,Torino,Aleksandar Kolarov,2020-07-29 19:45:00,13454,2019,"(0.905, 0.6819999694824219)"
