,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
213676,RightFoot,OpenPlay,MissedShots,0.014539134688675404,48,1,1,Stefan de Vrij,1541,h,Lazio,Atalanta,,2018-05-06 14:00:00,7849,2017,"(0.725, 0.505)"
213671,Head,FromCorner,MissedShots,0.20322023332118988,27,1,1,Felipe Caicedo,2116,h,Lazio,Atalanta,Lucas Leiva,2018-05-06 14:00:00,7849,2017,"(0.915, 0.46599998474121096)"
213668,RightFoot,OpenPlay,Goal,0.7630977034568787,23,1,1,Felipe Caicedo,2116,h,Lazio,Atalanta,Luis Alberto,2018-05-06 14:00:00,7849,2017,"(0.9669999694824218, 0.4759999847412109)"
213665,LeftFoot,OpenPlay,MissedShots,0.03646645322442055,17,1,1,Felipe Caicedo,2116,h,Lazio,Atalanta,Senad Lulic,2018-05-06 14:00:00,7849,2017,"(0.9540000152587891, 0.7180000305175781)"
213677,RightFoot,OpenPlay,MissedShots,0.02001291513442993,50,1,1,Lucas Leiva,475,h,Lazio,Atalanta,,2018-05-06 14:00:00,7849,2017,"(0.745, 0.5640000152587891)"
213670,RightFoot,OpenPlay,BlockedShot,0.03688126057386398,26,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Alessandro Murgia,2018-05-06 14:00:00,7849,2017,"(0.7930000305175782, 0.4109999847412109)"
213680,LeftFoot,OpenPlay,BlockedShot,0.1419447511434555,67,1,1,Lucas Leiva,475,h,Lazio,Atalanta,,2018-05-06 14:00:00,7849,2017,"(0.874000015258789, 0.500999984741211)"
215479,LeftFoot,OpenPlay,MissedShots,0.06880475580692291,43,2,2,Lucas Leiva,475,a,Lazio,Crotone,Sergej Milinkovic-Savic,2018-05-13 14:00:00,7863,2017,"(0.8230000305175781, 0.5640000152587891)"
215488,Head,FromCorner,MissedShots,0.04531474784016609,78,2,2,Lucas Leiva,475,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.919000015258789, 0.49)"
215478,Head,FromCorner,SavedShot,0.06625907123088837,41,2,2,Stefan Radu,1542,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.9180000305175782, 0.43400001525878906)"
215490,Head,OpenPlay,MissedShots,0.43825408816337585,85,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Martín Cáceres,2018-05-13 14:00:00,7863,2017,"(0.955, 0.4420000076293945)"
215492,Head,FromCorner,MissedShots,0.07547423243522644,90,2,2,Nani,4536,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.9490000152587891, 0.4129999923706055)"
215491,Head,OpenPlay,SavedShot,0.0816727876663208,86,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Martín Cáceres,2018-05-13 14:00:00,7863,2017,"(0.904000015258789, 0.46099998474121096)"
215487,RightFoot,OpenPlay,MissedShots,0.0604097917675972,72,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.8619999694824219, 0.3920000076293945)"
215486,RightFoot,OpenPlay,BlockedShot,0.015185239724814892,68,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.7080000305175781, 0.524000015258789)"
215481,RightFoot,OpenPlay,MissedShots,0.01898929849267006,53,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.7140000152587891, 0.41)"
215477,RightFoot,FromCorner,SavedShot,0.053547702729701996,40,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Stefan Radu,2018-05-13 14:00:00,7863,2017,"(0.8719999694824219, 0.625999984741211)"
215482,RightFoot,OpenPlay,SavedShot,0.045263756066560745,56,2,2,Patric,1204,a,Lazio,Crotone,Senad Lulic,2018-05-13 14:00:00,7863,2017,"(0.794000015258789, 0.49599998474121093)"
215472,RightFoot,Penalty,Goal,0.7612988352775574,16,2,2,Senad Lulic,1205,a,Lazio,Crotone,,2018-05-13 14:00:00,7863,2017,"(0.885, 0.5)"
215471,RightFoot,OpenPlay,MissedShots,0.02000083215534687,11,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Thomas Strakosha,2018-05-13 14:00:00,7863,2017,"(0.76, 0.664000015258789)"
215480,Head,SetPiece,BlockedShot,0.12918207049369812,46,2,2,Felipe Caicedo,2116,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.9280000305175782, 0.5070000076293946)"
215493,Head,OpenPlay,MissedShots,0.12602271139621735,93,2,2,Felipe Caicedo,2116,a,Lazio,Crotone,Patric,2018-05-13 14:00:00,7863,2017,"(0.9130000305175782, 0.4879999923706055)"
215485,LeftFoot,OpenPlay,MissedShots,0.017743460834026337,67,2,2,Nani,4536,a,Lazio,Crotone,Patric,2018-05-13 14:00:00,7863,2017,"(0.7880000305175782, 0.22700000762939454)"
215489,RightFoot,FromCorner,Goal,0.10973149538040161,83,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Stefan de Vrij,2018-05-13 14:00:00,7863,2017,"(0.92, 0.5329999923706055)"
215476,LeftFoot,OpenPlay,SavedShot,0.43921491503715515,38,2,2,Felipe Caicedo,2116,a,Lazio,Crotone,Felipe Anderson,2018-05-13 14:00:00,7863,2017,"(0.89, 0.5509999847412109)"
216652,RightFoot,OpenPlay,BlockedShot,0.06487518548965454,52,2,3,Senad Lulic,1205,h,Lazio,Inter,Alessandro Murgia,2018-05-20 14:00:00,7875,2017,"(0.8480000305175781, 0.6170000076293946)"
216638,RightFoot,OpenPlay,MissedShots,0.030004555359482765,8,2,3,Adam Marusic,6176,h,Lazio,Inter,Sergej Milinkovic-Savic,2018-05-20 14:00:00,7875,2017,"(0.8419999694824218, 0.32)"
216635,LeftFoot,OpenPlay,BlockedShot,0.035660456866025925,5,2,3,Adam Marusic,6176,h,Lazio,Inter,Lucas Leiva,2018-05-20 14:00:00,7875,2017,"(0.7919999694824219, 0.3920000076293945)"
216637,Head,OpenPlay,SavedShot,0.35550278425216675,8,2,3,Sergej Milinkovic-Savic,1543,h,Lazio,Inter,Senad Lulic,2018-05-20 14:00:00,7875,2017,"(0.92, 0.4909999847412109)"
216642,RightFoot,DirectFreekick,ShotOnPost,0.06952061504125595,24,2,3,Sergej Milinkovic-Savic,1543,h,Lazio,Inter,,2018-05-20 14:00:00,7875,2017,"(0.7769999694824219, 0.36)"
216648,RightFoot,OpenPlay,SavedShot,0.023576848208904266,43,2,3,Sergej Milinkovic-Savic,1543,h,Lazio,Inter,Thomas Strakosha,2018-05-20 14:00:00,7875,2017,"(0.7380000305175781, 0.5179999923706055)"
216663,RightFoot,OpenPlay,MissedShots,0.01787855476140976,82,2,3,Sergej Milinkovic-Savic,1543,h,Lazio,Inter,,2018-05-20 14:00:00,7875,2017,"(0.8240000152587891, 0.56)"
216647,RightFoot,OpenPlay,Goal,0.14400753378868103,40,2,3,Felipe Anderson,1208,h,Lazio,Inter,Senad Lulic,2018-05-20 14:00:00,7875,2017,"(0.825, 0.45799999237060546)"
216657,RightFoot,OpenPlay,MissedShots,0.08726997673511505,65,2,3,Felipe Anderson,1208,h,Lazio,Inter,Lucas Leiva,2018-05-20 14:00:00,7875,2017,"(0.8959999847412109, 0.2979999923706055)"
216653,Head,FromCorner,SavedShot,0.01965145207941532,53,2,3,Senad Lulic,1205,h,Lazio,Inter,Felipe Anderson,2018-05-20 14:00:00,7875,2017,"(0.9209999847412109, 0.3729999923706055)"
216645,RightFoot,OpenPlay,MissedShots,0.021580155938863754,35,2,3,Ciro Immobile,1209,h,Lazio,Inter,Sergej Milinkovic-Savic,2018-05-20 14:00:00,7875,2017,"(0.8769999694824219, 0.20399999618530273)"
216646,Head,FromCorner,BlockedShot,0.08783907443284988,38,2,3,Lucas Leiva,475,h,Lazio,Inter,Felipe Anderson,2018-05-20 14:00:00,7875,2017,"(0.9209999847412109, 0.545)"
216636,LeftFoot,FromCorner,MissedShots,0.4808354377746582,6,2,3,Luiz Felipe,6177,h,Lazio,Inter,Ciro Immobile,2018-05-20 14:00:00,7875,2017,"(0.93, 0.4570000076293945)"
216651,RightFoot,FromCorner,MissedShots,0.03188825771212578,51,2,3,Luiz Felipe,6177,h,Lazio,Inter,Felipe Anderson,2018-05-20 14:00:00,7875,2017,"(0.7830000305175782, 0.5070000076293946)"
