,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
418354,LeftFoot,OpenPlay,BlockedShot,0.027148928493261337,73,1,2,Lionel Messi,2097,h,Barcelona,Granada,Pedri,2021-04-29 17:00:00,15101,2020,"(0.7619999694824219, 0.4879999923706055)"
418346,LeftFoot,OpenPlay,BlockedShot,0.08724279701709747,28,1,2,Lionel Messi,2097,h,Barcelona,Granada,Frenkie de Jong,2021-04-29 17:00:00,15101,2020,"(0.8290000152587891, 0.49)"
418355,Head,FromCorner,MissedShots,0.03526678308844566,74,1,2,Samuel Umtiti,3567,h,Barcelona,Granada,Ousmane Dembélé,2021-04-29 17:00:00,15101,2020,"(0.9219999694824219, 0.5590000152587891)"
418356,LeftFoot,DirectFreekick,BlockedShot,0.05281232297420502,77,1,2,Lionel Messi,2097,h,Barcelona,Granada,,2021-04-29 17:00:00,15101,2020,"(0.720999984741211, 0.5420000076293945)"
418359,LeftFoot,OpenPlay,BlockedShot,0.030889660120010376,82,1,2,Trincão,8934,h,Barcelona,Granada,Frenkie de Jong,2021-04-29 17:00:00,15101,2020,"(0.7919999694824219, 0.3579999923706055)"
418351,RightFoot,OpenPlay,MissedShots,0.1013861820101738,52,1,2,Sergi Roberto,2104,h,Barcelona,Granada,Frenkie de Jong,2021-04-29 17:00:00,15101,2020,"(0.889000015258789, 0.415)"
418350,RightFoot,OpenPlay,MissedShots,0.1148255467414856,46,1,2,Antoine Griezmann,2270,h,Barcelona,Granada,Ilaix Moriba,2021-04-29 17:00:00,15101,2020,"(0.875, 0.5779999923706055)"
419373,Head,OpenPlay,SavedShot,0.3524569571018219,62,3,2,Frenkie de Jong,7781,a,Barcelona,Valencia,Jordi Alba,2021-05-02 19:00:00,15109,2020,"(0.9230000305175782, 0.4520000076293945)"
419375,LeftFoot,OpenPlay,MissedShots,0.12141237407922745,66,3,2,Jordi Alba,2093,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.875, 0.5929999923706055)"
419374,LeftFoot,OpenPlay,Goal,0.9142664074897766,62,3,2,Antoine Griezmann,2270,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.9819999694824219, 0.5320000076293945)"
419362,RightFoot,SetPiece,SavedShot,0.47792941331863403,11,3,2,Ronald Araújo,8091,a,Barcelona,Valencia,Lionel Messi,2021-05-02 19:00:00,15109,2020,"(0.9369999694824219, 0.47)"
419372,LeftFoot,SetPiece,Goal,0.916252613067627,56,3,2,Lionel Messi,2097,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.9769999694824218, 0.5159999847412109)"
419371,RightFoot,SetPiece,BlockedShot,0.48757925629615784,56,3,2,Pedri,8935,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.9540000152587891, 0.585)"
419376,LeftFoot,DirectFreekick,Goal,0.05077880620956421,68,3,2,Lionel Messi,2097,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.7169999694824218, 0.46099998474121096)"
419365,LeftFoot,DirectFreekick,MissedShots,0.0645844042301178,30,3,2,Lionel Messi,2097,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.7780000305175782, 0.3060000038146973)"
419360,RightFoot,OpenPlay,MissedShots,0.3746987283229828,2,3,2,Pedri,8935,a,Barcelona,Valencia,Frenkie de Jong,2021-05-02 19:00:00,15109,2020,"(0.850999984741211, 0.51)"
419378,LeftFoot,OpenPlay,BlockedShot,0.11243733763694763,81,3,2,Lionel Messi,2097,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.9169999694824219, 0.565)"
419370,LeftFoot,Penalty,SavedShot,0.7432776093482971,56,3,2,Lionel Messi,2097,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.885, 0.5)"
419379,LeftFoot,OpenPlay,MissedShots,0.03253764659166336,81,3,2,Jordi Alba,2093,a,Barcelona,Valencia,,2021-05-02 19:00:00,15109,2020,"(0.8090000152587891, 0.6559999847412109)"
419361,Head,OpenPlay,MissedShots,0.03596363216638565,9,3,2,Antoine Griezmann,2270,a,Barcelona,Valencia,Clement Lenglet,2021-05-02 19:00:00,15109,2020,"(0.8690000152587891, 0.42200000762939455)"
419369,LeftFoot,OpenPlay,BlockedShot,0.06937447190284729,53,3,2,Antoine Griezmann,2270,a,Barcelona,Valencia,Jordi Alba,2021-05-02 19:00:00,15109,2020,"(0.860999984741211, 0.6179999923706054)"
420117,LeftFoot,OpenPlay,BlockedShot,0.09247184544801712,61,0,0,Ilaix Moriba,9243,h,Barcelona,Atletico Madrid,,2021-05-08 14:15:00,15120,2020,"(0.9119999694824219, 0.5170000076293946)"
420124,LeftFoot,DirectFreekick,MissedShots,0.07970437407493591,89,0,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2021-05-08 14:15:00,15120,2020,"(0.7630000305175781, 0.575)"
420123,Head,OpenPlay,MissedShots,0.12480348348617554,84,0,0,Ousmane Dembélé,3226,h,Barcelona,Atletico Madrid,Jordi Alba,2021-05-08 14:15:00,15120,2020,"(0.9269999694824219, 0.44299999237060544)"
420105,LeftFoot,OpenPlay,SavedShot,0.020205162465572357,28,0,0,Antoine Griezmann,2270,h,Barcelona,Atletico Madrid,Jordi Alba,2021-05-08 14:15:00,15120,2020,"(0.794000015258789, 0.7440000152587891)"
420110,LeftFoot,OpenPlay,SavedShot,0.09127842634916306,40,0,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,Frenkie de Jong,2021-05-08 14:15:00,15120,2020,"(0.855, 0.4929999923706055)"
420114,Head,SetPiece,MissedShots,0.1259302794933319,46,0,0,Clement Lenglet,5050,h,Barcelona,Atletico Madrid,Lionel Messi,2021-05-08 14:15:00,15120,2020,"(0.925, 0.515)"
420118,Head,OpenPlay,SavedShot,0.0646599531173706,62,0,0,Gerard Piqué,2092,h,Barcelona,Atletico Madrid,Lionel Messi,2021-05-08 14:15:00,15120,2020,"(0.919000015258789, 0.4620000076293945)"
420111,Head,FromCorner,SavedShot,0.04685335233807564,41,0,0,Ilaix Moriba,9243,h,Barcelona,Atletico Madrid,Lionel Messi,2021-05-08 14:15:00,15120,2020,"(0.95, 0.6120000076293945)"
420121,LeftFoot,OpenPlay,SavedShot,0.1008601114153862,73,0,0,Antoine Griezmann,2270,h,Barcelona,Atletico Madrid,Jordi Alba,2021-05-08 14:15:00,15120,2020,"(0.935, 0.635)"
420122,RightFoot,OpenPlay,MissedShots,0.01745176687836647,77,0,0,Ilaix Moriba,9243,h,Barcelona,Atletico Madrid,Jordi Alba,2021-05-08 14:15:00,15120,2020,"(0.7280000305175781, 0.5770000076293945)"
420119,LeftFoot,DirectFreekick,SavedShot,0.05375184863805771,65,0,0,Lionel Messi,2097,h,Barcelona,Atletico Madrid,,2021-05-08 14:15:00,15120,2020,"(0.79, 0.24100000381469727)"
420120,OtherBodyPart,FromCorner,SavedShot,0.035616468638181686,66,0,0,Gerard Piqué,2092,h,Barcelona,Atletico Madrid,Antoine Griezmann,2021-05-08 14:15:00,15120,2020,"(0.8909999847412109, 0.5409999847412109)"
421181,Head,FromCorner,MissedShots,0.10561271756887436,38,3,3,Ronald Araújo,8091,a,Barcelona,Levante,Lionel Messi,2021-05-11 20:00:00,15133,2020,"(0.965999984741211, 0.5790000152587891)"
421189,LeftFoot,OpenPlay,BlockedShot,0.0897088497877121,58,3,3,Pedri,8935,a,Barcelona,Levante,,2021-05-11 20:00:00,15133,2020,"(0.879000015258789, 0.38799999237060545)"
421188,LeftFoot,OpenPlay,BlockedShot,0.1276213377714157,57,3,3,Lionel Messi,2097,a,Barcelona,Levante,Frenkie de Jong,2021-05-11 20:00:00,15133,2020,"(0.875999984741211, 0.47200000762939454)"
421186,LeftFoot,OpenPlay,MissedShots,0.05390112102031708,55,3,3,Frenkie de Jong,7781,a,Barcelona,Levante,,2021-05-11 20:00:00,15133,2020,"(0.8109999847412109, 0.5029999923706054)"
421183,LeftFoot,FromCorner,MissedShots,0.04012298956513405,46,3,3,Lionel Messi,2097,a,Barcelona,Levante,Ousmane Dembélé,2021-05-11 20:00:00,15133,2020,"(0.884000015258789, 0.7440000152587891)"
421176,LeftFoot,OpenPlay,MissedShots,0.30389082431793213,27,3,3,Jordi Alba,2093,a,Barcelona,Levante,Lionel Messi,2021-05-11 20:00:00,15133,2020,"(0.9009999847412109, 0.63)"
421182,Head,FromCorner,MissedShots,0.4112500846385956,44,3,3,Sergio Busquets,2095,a,Barcelona,Levante,Lionel Messi,2021-05-11 20:00:00,15133,2020,"(0.9390000152587891, 0.48700000762939455)"
421180,LeftFoot,OpenPlay,Goal,0.6473280191421509,33,3,3,Pedri,8935,a,Barcelona,Levante,Ousmane Dembélé,2021-05-11 20:00:00,15133,2020,"(0.9340000152587891, 0.4929999923706055)"
421170,RightFoot,OpenPlay,SavedShot,0.37924325466156006,4,3,3,Pedri,8935,a,Barcelona,Levante,Frenkie de Jong,2021-05-11 20:00:00,15133,2020,"(0.8669999694824219, 0.4929999923706055)"
421177,LeftFoot,OpenPlay,MissedShots,0.10290566086769104,28,3,3,Lionel Messi,2097,a,Barcelona,Levante,Sergio Busquets,2021-05-11 20:00:00,15133,2020,"(0.8109999847412109, 0.515)"
421198,Head,FromCorner,MissedShots,0.06277605891227722,88,3,3,Gerard Piqué,2092,a,Barcelona,Levante,Frenkie de Jong,2021-05-11 20:00:00,15133,2020,"(0.93, 0.4759999847412109)"
421179,LeftFoot,OpenPlay,BlockedShot,0.06263650208711624,31,3,3,Lionel Messi,2097,a,Barcelona,Levante,Ousmane Dembélé,2021-05-11 20:00:00,15133,2020,"(0.8009999847412109, 0.500999984741211)"
421193,RightFoot,OpenPlay,Goal,0.36855876445770264,63,3,3,Ousmane Dembélé,3226,a,Barcelona,Levante,,2021-05-11 20:00:00,15133,2020,"(0.8859999847412109, 0.3920000076293945)"
421175,LeftFoot,OpenPlay,Goal,0.07627198100090027,25,3,3,Lionel Messi,2097,a,Barcelona,Levante,,2021-05-11 20:00:00,15133,2020,"(0.875999984741211, 0.43900001525878907)"
421171,LeftFoot,DirectFreekick,BlockedShot,0.11082381010055542,5,3,3,Lionel Messi,2097,a,Barcelona,Levante,,2021-05-11 20:00:00,15133,2020,"(0.8, 0.3920000076293945)"
421173,LeftFoot,OpenPlay,SavedShot,0.0200327280908823,21,3,3,Clement Lenglet,5050,a,Barcelona,Levante,Pedri,2021-05-11 20:00:00,15133,2020,"(0.7880000305175782, 0.740999984741211)"
421169,RightFoot,OpenPlay,MissedShots,0.11741948127746582,1,3,3,Pedri,8935,a,Barcelona,Levante,Frenkie de Jong,2021-05-11 20:00:00,15133,2020,"(0.8959999847412109, 0.4209999847412109)"
422618,LeftFoot,OpenPlay,MissedShots,0.04337277263402939,92,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Miralem Pjanic,2021-05-16 16:30:00,15141,2020,"(0.8040000152587891, 0.535)"
422602,Head,FromCorner,MissedShots,0.019664907827973366,30,1,2,Antoine Griezmann,2270,h,Barcelona,Celta Vigo,Ilaix Moriba,2021-05-16 16:30:00,15141,2020,"(0.8980000305175782, 0.5720000076293945)"
422595,LeftFoot,FromCorner,MissedShots,0.043913427740335464,6,1,2,Pedri,8935,h,Barcelona,Celta Vigo,Ousmane Dembélé,2021-05-16 16:30:00,15141,2020,"(0.8130000305175781, 0.485)"
422596,LeftFoot,OpenPlay,BlockedShot,0.11639686673879623,9,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Ousmane Dembélé,2021-05-16 16:30:00,15141,2020,"(0.8809999847412109, 0.4520000076293945)"
422597,LeftFoot,OpenPlay,SavedShot,0.10687552392482758,9,1,2,Antoine Griezmann,2270,h,Barcelona,Celta Vigo,Lionel Messi,2021-05-16 16:30:00,15141,2020,"(0.9580000305175781, 0.610999984741211)"
422598,RightFoot,OpenPlay,SavedShot,0.04372755065560341,14,1,2,Ousmane Dembélé,3226,h,Barcelona,Celta Vigo,Ilaix Moriba,2021-05-16 16:30:00,15141,2020,"(0.9119999694824219, 0.30200000762939455)"
422599,LeftFoot,OpenPlay,MissedShots,0.02285781502723694,16,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Antoine Griezmann,2021-05-16 16:30:00,15141,2020,"(0.7430000305175781, 0.475)"
422600,LeftFoot,OpenPlay,MissedShots,0.06496187299489975,18,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Antoine Griezmann,2021-05-16 16:30:00,15141,2020,"(0.9519999694824218, 0.6659999847412109)"
422601,Head,OpenPlay,Goal,0.3019910752773285,27,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Sergio Busquets,2021-05-16 16:30:00,15141,2020,"(0.925, 0.4370000076293945)"
422604,LeftFoot,OpenPlay,BlockedShot,0.032836854457855225,41,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Antoine Griezmann,2021-05-16 16:30:00,15141,2020,"(0.7659999847412109, 0.42400001525878905)"
422617,RightFoot,OpenPlay,MissedShots,0.039890106767416,91,1,2,Sergiño Dest,8979,h,Barcelona,Celta Vigo,Miralem Pjanic,2021-05-16 16:30:00,15141,2020,"(0.8980000305175782, 0.28200000762939453)"
422611,LeftFoot,OpenPlay,MissedShots,0.08473550528287888,80,1,2,Jordi Alba,2093,h,Barcelona,Celta Vigo,Lionel Messi,2021-05-16 16:30:00,15141,2020,"(0.88, 0.6320000076293946)"
422606,Head,FromCorner,MissedShots,0.49122336506843567,60,1,2,Ronald Araújo,8091,h,Barcelona,Celta Vigo,Gerard Piqué,2021-05-16 16:30:00,15141,2020,"(0.9640000152587891, 0.5259999847412109)"
422614,RightFoot,OpenPlay,MissedShots,0.5282725095748901,86,1,2,Martin Braithwaite,3211,h,Barcelona,Celta Vigo,Jordi Alba,2021-05-16 16:30:00,15141,2020,"(0.935, 0.5529999923706055)"
422612,LeftFoot,SetPiece,SavedShot,0.05391271412372589,84,1,2,Lionel Messi,2097,h,Barcelona,Celta Vigo,Sergio Busquets,2021-05-16 16:30:00,15141,2020,"(0.8269999694824218, 0.3970000076293945)"
422616,Head,OpenPlay,BlockedShot,0.01146330963820219,90,1,2,Ronald Araújo,8091,h,Barcelona,Celta Vigo,Sergiño Dest,2021-05-16 16:30:00,15141,2020,"(0.8619999694824219, 0.565)"
422610,RightFoot,OpenPlay,MissedShots,0.015377773903310299,71,1,2,Ronald Araújo,8091,h,Barcelona,Celta Vigo,Ilaix Moriba,2021-05-16 16:30:00,15141,2020,"(0.6969999694824218, 0.4929999923706055)"
422608,Head,OpenPlay,MissedShots,0.012948638759553432,65,1,2,Ilaix Moriba,9243,h,Barcelona,Celta Vigo,Ousmane Dembélé,2021-05-16 16:30:00,15141,2020,"(0.8490000152587891, 0.575999984741211)"
422607,RightFoot,FromCorner,BlockedShot,0.03246542066335678,62,1,2,Ousmane Dembélé,3226,h,Barcelona,Celta Vigo,Riqui Puig,2021-05-16 16:30:00,15141,2020,"(0.7630000305175781, 0.345)"
422605,RightFoot,OpenPlay,MissedShots,0.042769551277160645,53,1,2,Ilaix Moriba,9243,h,Barcelona,Celta Vigo,,2021-05-16 16:30:00,15141,2020,"(0.784000015258789, 0.365)"
423727,RightFoot,OpenPlay,MissedShots,0.08114900439977646,83,1,0,Miralem Pjanic,1290,a,Barcelona,Eibar,Antoine Griezmann,2021-05-22 16:00:00,15149,2020,"(0.9019999694824219, 0.6120000076293945)"
423713,RightFoot,OpenPlay,SavedShot,0.006787391379475594,20,1,0,Óscar Mingueza,9011,a,Barcelona,Eibar,Sergio Busquets,2021-05-22 16:00:00,15149,2020,"(0.4370000076293945, 0.83)"
423720,RightFoot,OpenPlay,BlockedShot,0.05595703795552254,58,1,0,Ousmane Dembélé,3226,a,Barcelona,Eibar,Riqui Puig,2021-05-22 16:00:00,15149,2020,"(0.835999984741211, 0.6320000076293946)"
423723,LeftFoot,OpenPlay,MissedShots,0.051204897463321686,69,1,0,Ousmane Dembélé,3226,a,Barcelona,Eibar,,2021-05-22 16:00:00,15149,2020,"(0.86, 0.3370000076293945)"
423724,RightFoot,OpenPlay,BlockedShot,0.02764684334397316,71,1,0,Jordi Alba,2093,a,Barcelona,Eibar,Riqui Puig,2021-05-22 16:00:00,15149,2020,"(0.8040000152587891, 0.6630000305175782)"
423726,LeftFoot,OpenPlay,Goal,0.03500652313232422,80,1,0,Antoine Griezmann,2270,a,Barcelona,Eibar,,2021-05-22 16:00:00,15149,2020,"(0.9369999694824219, 0.6459999847412109)"
423730,LeftFoot,OpenPlay,SavedShot,0.026837417855858803,88,1,0,Ousmane Dembélé,3226,a,Barcelona,Eibar,Miralem Pjanic,2021-05-22 16:00:00,15149,2020,"(0.8059999847412109, 0.24700000762939453)"
