,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
414427,LeftFoot,OpenPlay,BlockedShot,0.025006894022226334,37,2,0,Matteo Politano,1473,a,Napoli,Sampdoria,Giovanni Di Lorenzo,2021-04-11 13:00:00,15723,2020,"(0.765, 0.3820000076293945)"
416125,LeftFoot,OpenPlay,BlockedShot,0.029501061886548996,30,1,1,Fabián,2447,h,Napoli,Inter,,2021-04-18 18:45:00,15729,2020,"(0.7719999694824219, 0.6559999847412109)"
416140,LeftFoot,OpenPlay,BlockedShot,0.044434987008571625,85,1,1,Matteo Politano,1473,h,Napoli,Inter,Diego Demme,2021-04-18 18:45:00,15729,2020,"(0.8569999694824219, 0.3189999961853027)"
416126,RightFoot,OpenPlay,BlockedShot,0.02086580917239189,31,1,1,Lorenzo Insigne,1393,h,Napoli,Inter,Giovanni Di Lorenzo,2021-04-18 18:45:00,15729,2020,"(0.7569999694824219, 0.585)"
416139,RightFoot,OpenPlay,ShotOnPost,0.09526274353265762,79,1,1,Matteo Politano,1473,h,Napoli,Inter,Fabián,2021-04-18 18:45:00,15729,2020,"(0.8769999694824219, 0.395)"
416118,RightFoot,OpenPlay,BlockedShot,0.01317770779132843,15,1,1,Lorenzo Insigne,1393,h,Napoli,Inter,Kalidou Koulibaly,2021-04-18 18:45:00,15729,2020,"(0.7069999694824218, 0.4759999847412109)"
416121,Head,FromCorner,MissedShots,0.045589618384838104,24,1,1,Kalidou Koulibaly,1376,h,Napoli,Inter,Lorenzo Insigne,2021-04-18 18:45:00,15729,2020,"(0.9540000152587891, 0.575999984741211)"
416119,LeftFoot,OpenPlay,SavedShot,0.03516972064971924,16,1,1,Fabián,2447,h,Napoli,Inter,Lorenzo Insigne,2021-04-18 18:45:00,15729,2020,"(0.805, 0.6170000076293946)"
416134,LeftFoot,OpenPlay,MissedShots,0.048020943999290466,58,1,1,Mário Rui,1792,h,Napoli,Inter,,2021-04-18 18:45:00,15729,2020,"(0.8480000305175781, 0.654000015258789)"
416136,Head,SetPiece,MissedShots,0.07227931916713715,62,1,1,Giovanni Di Lorenzo,6978,h,Napoli,Inter,Matteo Politano,2021-04-18 18:45:00,15729,2020,"(0.9030000305175782, 0.4329999923706055)"
416130,LeftFoot,OpenPlay,BlockedShot,0.03694455698132515,40,1,1,Matteo Politano,1473,h,Napoli,Inter,Fabián,2021-04-18 18:45:00,15729,2020,"(0.7830000305175782, 0.37400001525878906)"
416135,LeftFoot,OpenPlay,MissedShots,0.11152412742376328,58,1,1,Diego Demme,5246,h,Napoli,Inter,Mário Rui,2021-04-18 18:45:00,15729,2020,"(0.8880000305175781, 0.5070000076293946)"
416127,RightFoot,OpenPlay,MissedShots,0.03672723472118378,31,1,1,Piotr Zielinski,1386,h,Napoli,Inter,,2021-04-18 18:45:00,15729,2020,"(0.8090000152587891, 0.37)"
416826,LeftFoot,OpenPlay,Goal,0.052804406732320786,11,5,2,Matteo Politano,1473,h,Napoli,Lazio,Dries Mertens,2021-04-22 18:45:00,15741,2020,"(0.8669999694824219, 0.29700000762939455)"
416825,RightFoot,Penalty,Goal,0.7612988352775574,6,5,2,Lorenzo Insigne,1393,h,Napoli,Lazio,,2021-04-22 18:45:00,15741,2020,"(0.885, 0.5)"
416834,RightFoot,OpenPlay,BlockedShot,0.05506874993443489,50,5,2,Lorenzo Insigne,1393,h,Napoli,Lazio,Kostas Manolas,2021-04-22 18:45:00,15741,2020,"(0.7830000305175782, 0.5120000076293946)"
416844,RightFoot,OpenPlay,Goal,0.28950369358062744,79,5,2,Victor Osimhen,5322,h,Napoli,Lazio,Hirving Lozano,2021-04-22 18:45:00,15741,2020,"(0.895, 0.3629999923706055)"
416827,LeftFoot,OpenPlay,SavedShot,0.015150965191423893,13,5,2,Matteo Politano,1473,h,Napoli,Lazio,,2021-04-22 18:45:00,15741,2020,"(0.7340000152587891, 0.34)"
416837,RightFoot,OpenPlay,Goal,0.07737607508897781,52,5,2,Lorenzo Insigne,1393,h,Napoli,Lazio,Elseid Hysaj,2021-04-22 18:45:00,15741,2020,"(0.8219999694824218, 0.5690000152587891)"
416835,LeftFoot,OpenPlay,BlockedShot,0.0688173919916153,50,5,2,Matteo Politano,1473,h,Napoli,Lazio,,2021-04-22 18:45:00,15741,2020,"(0.9019999694824219, 0.63)"
416839,RightFoot,OpenPlay,Goal,0.07083733379840851,64,5,2,Dries Mertens,1384,h,Napoli,Lazio,Piotr Zielinski,2021-04-22 18:45:00,15741,2020,"(0.81, 0.43900001525878907)"
416843,RightFoot,OpenPlay,SavedShot,0.0914371982216835,78,5,2,Lorenzo Insigne,1393,h,Napoli,Lazio,Elseid Hysaj,2021-04-22 18:45:00,15741,2020,"(0.884000015258789, 0.6569999694824219)"
416848,RightFoot,OpenPlay,SavedShot,0.11588501930236816,89,5,2,Eljif Elmas,7912,h,Napoli,Lazio,Hirving Lozano,2021-04-22 18:45:00,15741,2020,"(0.884000015258789, 0.37099998474121093)"
418205,LeftFoot,OpenPlay,MissedShots,0.12992139160633087,87,2,0,Eljif Elmas,7912,a,Napoli,Torino,Elseid Hysaj,2021-04-26 16:30:00,15750,2020,"(0.914000015258789, 0.6819999694824219)"
418178,RightFoot,FromCorner,MissedShots,0.05513102561235428,32,2,0,Amir Rrahmani,7924,a,Napoli,Torino,Piotr Zielinski,2021-04-26 16:30:00,15750,2020,"(0.8830000305175781, 0.47200000762939454)"
418171,RightFoot,OpenPlay,Goal,0.02840885892510414,10,2,0,Tiemoué Bakayoko,3429,a,Napoli,Torino,Giovanni Di Lorenzo,2021-04-26 16:30:00,15750,2020,"(0.7880000305175782, 0.3729999923706055)"
418180,RightFoot,OpenPlay,BlockedShot,0.10881192982196808,38,2,0,Lorenzo Insigne,1393,a,Napoli,Torino,Piotr Zielinski,2021-04-26 16:30:00,15750,2020,"(0.8969999694824219, 0.4229999923706055)"
418188,Head,FromCorner,BlockedShot,0.12289384007453918,50,2,0,Victor Osimhen,5322,a,Napoli,Torino,Lorenzo Insigne,2021-04-26 16:30:00,15750,2020,"(0.9630000305175781, 0.5629999923706055)"
418177,LeftFoot,OpenPlay,BlockedShot,0.12094118446111679,31,2,0,Matteo Politano,1473,a,Napoli,Torino,Piotr Zielinski,2021-04-26 16:30:00,15750,2020,"(0.8540000152587891, 0.43599998474121093)"
418170,RightFoot,OpenPlay,MissedShots,0.09745362401008606,9,2,0,Victor Osimhen,5322,a,Napoli,Torino,Giovanni Di Lorenzo,2021-04-26 16:30:00,15750,2020,"(0.9590000152587891, 0.40200000762939453)"
418179,RightFoot,OpenPlay,ShotOnPost,0.02192150428891182,38,2,0,Piotr Zielinski,1386,a,Napoli,Torino,Diego Demme,2021-04-26 16:30:00,15750,2020,"(0.735999984741211, 0.7)"
418206,RightFoot,OpenPlay,MissedShots,0.08805995434522629,89,2,0,Dries Mertens,1384,a,Napoli,Torino,Hirving Lozano,2021-04-26 16:30:00,15750,2020,"(0.875999984741211, 0.664000015258789)"
418175,LeftFoot,OpenPlay,MissedShots,0.02593480423092842,23,2,0,Piotr Zielinski,1386,a,Napoli,Torino,Victor Osimhen,2021-04-26 16:30:00,15750,2020,"(0.755, 0.610999984741211)"
418181,RightFoot,OpenPlay,MissedShots,0.015448491089046001,38,2,0,Giovanni Di Lorenzo,6978,a,Napoli,Torino,,2021-04-26 16:30:00,15750,2020,"(0.75, 0.3659999847412109)"
418203,RightFoot,OpenPlay,SavedShot,0.2814624309539795,81,2,0,Hirving Lozano,7999,a,Napoli,Torino,Andrea Petagna,2021-04-26 16:30:00,15750,2020,"(0.8930000305175781, 0.3089999961853027)"
418173,RightFoot,OpenPlay,Goal,0.1498175710439682,12,2,0,Victor Osimhen,5322,a,Napoli,Torino,,2021-04-26 16:30:00,15750,2020,"(0.84, 0.565)"
418187,LeftFoot,OpenPlay,BlockedShot,0.07193388789892197,49,2,0,Matteo Politano,1473,a,Napoli,Torino,,2021-04-26 16:30:00,15750,2020,"(0.8390000152587891, 0.4329999923706055)"
418200,RightFoot,OpenPlay,BlockedShot,0.11842527240514755,79,2,0,Dries Mertens,1384,a,Napoli,Torino,Hirving Lozano,2021-04-26 16:30:00,15750,2020,"(0.8519999694824218, 0.4929999923706055)"
418190,RightFoot,OpenPlay,SavedShot,0.28554460406303406,54,2,0,Victor Osimhen,5322,a,Napoli,Torino,Diego Demme,2021-04-26 16:30:00,15750,2020,"(0.8980000305175782, 0.3240000152587891)"
418202,RightFoot,OpenPlay,MissedShots,0.4413910508155823,80,2,0,Dries Mertens,1384,a,Napoli,Torino,Hirving Lozano,2021-04-26 16:30:00,15750,2020,"(0.87, 0.49400001525878906)"
418201,RightFoot,OpenPlay,SavedShot,0.2643941342830658,79,2,0,Victor Osimhen,5322,a,Napoli,Torino,Dries Mertens,2021-04-26 16:30:00,15750,2020,"(0.9480000305175781, 0.3370000076293945)"
418197,RightFoot,OpenPlay,BlockedShot,0.08400438725948334,70,2,0,Lorenzo Insigne,1393,a,Napoli,Torino,Diego Demme,2021-04-26 16:30:00,15750,2020,"(0.909000015258789, 0.7230000305175781)"
418195,RightFoot,OpenPlay,SavedShot,0.1214030459523201,64,2,0,Lorenzo Insigne,1393,a,Napoli,Torino,Diego Demme,2021-04-26 16:30:00,15750,2020,"(0.8569999694824219, 0.4520000076293945)"
418189,RightFoot,OpenPlay,SavedShot,0.21641169488430023,52,2,0,Victor Osimhen,5322,a,Napoli,Torino,Diego Demme,2021-04-26 16:30:00,15750,2020,"(0.8859999847412109, 0.3340000152587891)"
418176,RightFoot,OpenPlay,BlockedShot,0.025155816227197647,26,2,0,Lorenzo Insigne,1393,a,Napoli,Torino,Giovanni Di Lorenzo,2021-04-26 16:30:00,15750,2020,"(0.765, 0.3340000152587891)"
418198,RightFoot,FromCorner,MissedShots,0.030540499836206436,72,2,0,Lorenzo Insigne,1393,a,Napoli,Torino,,2021-04-26 16:30:00,15750,2020,"(0.8090000152587891, 0.5820000076293945)"
418204,RightFoot,OpenPlay,MissedShots,0.05885479599237442,84,2,0,Dries Mertens,1384,a,Napoli,Torino,Giovanni Di Lorenzo,2021-04-26 16:30:00,15750,2020,"(0.8569999694824219, 0.29399999618530276)"
418192,RightFoot,OpenPlay,ShotOnPost,0.09060266613960266,59,2,0,Lorenzo Insigne,1393,a,Napoli,Torino,Elseid Hysaj,2021-04-26 16:30:00,15750,2020,"(0.875999984741211, 0.6409999847412109)"
418945,Head,FromCorner,MissedShots,0.027079904451966286,8,1,1,Victor Osimhen,5322,h,Napoli,Cagliari,Diego Demme,2021-05-02 13:00:00,15758,2020,"(0.919000015258789, 0.57)"
418960,LeftFoot,OpenPlay,BlockedShot,0.0962667167186737,53,1,1,Victor Osimhen,5322,h,Napoli,Cagliari,Lorenzo Insigne,2021-05-02 13:00:00,15758,2020,"(0.8109999847412109, 0.4779999923706055)"
418946,LeftFoot,OpenPlay,Goal,0.3322584629058838,12,1,1,Victor Osimhen,5322,h,Napoli,Cagliari,Lorenzo Insigne,2021-05-02 13:00:00,15758,2020,"(0.909000015258789, 0.47200000762939454)"
418959,RightFoot,OpenPlay,MissedShots,0.14436480402946472,50,1,1,Victor Osimhen,5322,h,Napoli,Cagliari,Hirving Lozano,2021-05-02 13:00:00,15758,2020,"(0.9590000152587891, 0.5279999923706055)"
418967,RightFoot,OpenPlay,MissedShots,0.12438548356294632,76,1,1,Giovanni Di Lorenzo,6978,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.915, 0.37099998474121093)"
418965,LeftFoot,OpenPlay,MissedShots,0.29802221059799194,69,1,1,Victor Osimhen,5322,h,Napoli,Cagliari,Elseid Hysaj,2021-05-02 13:00:00,15758,2020,"(0.9290000152587891, 0.649000015258789)"
418963,RightFoot,OpenPlay,MissedShots,0.3056386113166809,60,1,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.914000015258789, 0.6780000305175782)"
418962,RightFoot,OpenPlay,SavedShot,0.0634767934679985,60,1,1,Piotr Zielinski,1386,h,Napoli,Cagliari,Victor Osimhen,2021-05-02 13:00:00,15758,2020,"(0.8230000305175781, 0.5570000076293945)"
418958,RightFoot,FromCorner,ShotOnPost,0.026315461844205856,50,1,1,Diego Demme,5246,h,Napoli,Cagliari,Piotr Zielinski,2021-05-02 13:00:00,15758,2020,"(0.7430000305175781, 0.47299999237060547)"
418944,RightFoot,SetPiece,MissedShots,0.11409656703472137,6,1,1,Kostas Manolas,1246,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.9019999694824219, 0.5570000076293945)"
418950,Head,OpenPlay,MissedShots,0.3202815651893616,30,1,1,Hirving Lozano,7999,h,Napoli,Cagliari,Victor Osimhen,2021-05-02 13:00:00,15758,2020,"(0.9269999694824219, 0.425)"
418943,Head,SetPiece,BlockedShot,0.025710590183734894,6,1,1,Kostas Manolas,1246,h,Napoli,Cagliari,Fabián,2021-05-02 13:00:00,15758,2020,"(0.9080000305175782, 0.5940000152587891)"
418968,LeftFoot,OpenPlay,SavedShot,0.07672596722841263,81,1,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.85, 0.6179999923706054)"
418957,RightFoot,SetPiece,SavedShot,0.09299268573522568,50,1,1,Piotr Zielinski,1386,h,Napoli,Cagliari,Lorenzo Insigne,2021-05-02 13:00:00,15758,2020,"(0.9540000152587891, 0.6480000305175782)"
418971,RightFoot,DirectFreekick,BlockedShot,0.0583931989967823,89,1,1,Dries Mertens,1384,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.76, 0.639000015258789)"
418951,RightFoot,DirectFreekick,MissedShots,0.0747821182012558,34,1,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.7909999847412109, 0.659000015258789)"
418956,Head,FromCorner,MissedShots,0.3856303095817566,47,1,1,Victor Osimhen,5322,h,Napoli,Cagliari,Piotr Zielinski,2021-05-02 13:00:00,15758,2020,"(0.935, 0.48)"
418947,LeftFoot,OpenPlay,MissedShots,0.06853338330984116,19,1,1,Hirving Lozano,7999,h,Napoli,Cagliari,,2021-05-02 13:00:00,15758,2020,"(0.860999984741211, 0.33799999237060546)"
418964,RightFoot,OpenPlay,SavedShot,0.29397717118263245,68,1,1,Lorenzo Insigne,1393,h,Napoli,Cagliari,Piotr Zielinski,2021-05-02 13:00:00,15758,2020,"(0.92, 0.67)"
419879,RightFoot,OpenPlay,MissedShots,0.02860439009964466,33,4,1,Elseid Hysaj,1375,a,Napoli,Spezia,Lorenzo Insigne,2021-05-08 13:00:00,15772,2020,"(0.784000015258789, 0.6730000305175782)"
419878,RightFoot,OpenPlay,Goal,0.2669277489185333,22,4,1,Victor Osimhen,5322,a,Napoli,Spezia,Piotr Zielinski,2021-05-08 13:00:00,15772,2020,"(0.8619999694824219, 0.65)"
419880,LeftFoot,DirectFreekick,MissedShots,0.054568979889154434,36,4,1,Matteo Politano,1473,a,Napoli,Spezia,,2021-05-08 13:00:00,15772,2020,"(0.879000015258789, 0.17600000381469727)"
419893,LeftFoot,OpenPlay,SavedShot,0.07874729484319687,89,4,1,Mário Rui,1792,a,Napoli,Spezia,Diego Demme,2021-05-08 13:00:00,15772,2020,"(0.860999984741211, 0.665)"
419892,RightFoot,OpenPlay,Goal,0.5112746953964233,78,4,1,Hirving Lozano,7999,a,Napoli,Spezia,Victor Osimhen,2021-05-08 13:00:00,15772,2020,"(0.9059999847412109, 0.45599998474121095)"
419875,RightFoot,OpenPlay,MissedShots,0.06670551002025604,11,4,1,Victor Osimhen,5322,a,Napoli,Spezia,,2021-05-08 13:00:00,15772,2020,"(0.855999984741211, 0.6140000152587891)"
419886,LeftFoot,OpenPlay,MissedShots,0.11673737317323685,56,4,1,Matteo Politano,1473,a,Napoli,Spezia,Diego Demme,2021-05-08 13:00:00,15772,2020,"(0.8369999694824218, 0.4370000076293945)"
419882,RightFoot,SetPiece,Goal,0.33679404854774475,43,4,1,Victor Osimhen,5322,a,Napoli,Spezia,Lorenzo Insigne,2021-05-08 13:00:00,15772,2020,"(0.905, 0.45299999237060545)"
419885,LeftFoot,OpenPlay,SavedShot,0.13887356221675873,49,4,1,Diego Demme,5246,a,Napoli,Spezia,Fabián,2021-05-08 13:00:00,15772,2020,"(0.965999984741211, 0.6040000152587891)"
419891,LeftFoot,OpenPlay,BlockedShot,0.137142613530159,72,4,1,Matteo Politano,1473,a,Napoli,Spezia,Lorenzo Insigne,2021-05-08 13:00:00,15772,2020,"(0.885, 0.6530000305175782)"
419881,RightFoot,OpenPlay,BlockedShot,0.1239447072148323,42,4,1,Matteo Politano,1473,a,Napoli,Spezia,Lorenzo Insigne,2021-05-08 13:00:00,15772,2020,"(0.904000015258789, 0.5970000076293945)"
419876,RightFoot,OpenPlay,Goal,0.4606514573097229,14,4,1,Piotr Zielinski,1386,a,Napoli,Spezia,Giovanni Di Lorenzo,2021-05-08 13:00:00,15772,2020,"(0.9359999847412109, 0.42400001525878905)"
421128,LeftFoot,FromCorner,Goal,0.020034587010741234,30,5,1,Fabián,2447,h,Napoli,Udinese,Piotr Zielinski,2021-05-11 18:45:00,15784,2020,"(0.7830000305175782, 0.28600000381469726)"
421132,RightFoot,OpenPlay,MissedShots,0.04845253378152847,50,5,1,Hirving Lozano,7999,h,Napoli,Udinese,Piotr Zielinski,2021-05-11 18:45:00,15784,2020,"(0.8, 0.3940000152587891)"
421133,RightFoot,OpenPlay,Goal,0.38625988364219666,55,5,1,Hirving Lozano,7999,h,Napoli,Udinese,,2021-05-11 18:45:00,15784,2020,"(0.8919999694824219, 0.4109999847412109)"
421137,RightFoot,FromCorner,Goal,0.7201257944107056,65,5,1,Giovanni Di Lorenzo,6978,h,Napoli,Udinese,,2021-05-11 18:45:00,15784,2020,"(0.980999984741211, 0.45099998474121095)"
421136,Head,FromCorner,SavedShot,0.04953610897064209,65,5,1,Kostas Manolas,1246,h,Napoli,Udinese,Piotr Zielinski,2021-05-11 18:45:00,15784,2020,"(0.8909999847412109, 0.47900001525878905)"
421141,RightFoot,FromCorner,MissedShots,0.01725291647017002,78,5,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Fabián,2021-05-11 18:45:00,15784,2020,"(0.960999984741211, 0.750999984741211)"
421138,LeftFoot,OpenPlay,BlockedShot,0.11732609570026398,73,5,1,Piotr Zielinski,1386,h,Napoli,Udinese,Lorenzo Insigne,2021-05-11 18:45:00,15784,2020,"(0.8569999694824219, 0.4779999923706055)"
421139,RightFoot,OpenPlay,ShotOnPost,0.0387268029153347,76,5,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Matteo Politano,2021-05-11 18:45:00,15784,2020,"(0.8330000305175781, 0.3129999923706055)"
421140,LeftFoot,OpenPlay,BlockedShot,0.1018027514219284,78,5,1,Matteo Politano,1473,h,Napoli,Udinese,Lorenzo Insigne,2021-05-11 18:45:00,15784,2020,"(0.95, 0.6730000305175782)"
421131,RightFoot,OpenPlay,MissedShots,0.026225754991173744,49,5,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Victor Osimhen,2021-05-11 18:45:00,15784,2020,"(0.745999984741211, 0.4759999847412109)"
421135,RightFoot,OpenPlay,SavedShot,0.03619445487856865,64,5,1,Victor Osimhen,5322,h,Napoli,Udinese,Piotr Zielinski,2021-05-11 18:45:00,15784,2020,"(0.75, 0.515)"
421127,RightFoot,OpenPlay,BlockedShot,0.38114503026008606,29,5,1,Victor Osimhen,5322,h,Napoli,Udinese,,2021-05-11 18:45:00,15784,2020,"(0.86, 0.5059999847412109)"
421126,LeftFoot,OpenPlay,Goal,0.33193907141685486,27,5,1,Piotr Zielinski,1386,h,Napoli,Udinese,,2021-05-11 18:45:00,15784,2020,"(0.875, 0.45099998474121095)"
421125,RightFoot,OpenPlay,SavedShot,0.4465095102787018,27,5,1,Victor Osimhen,5322,h,Napoli,Udinese,Piotr Zielinski,2021-05-11 18:45:00,15784,2020,"(0.8959999847412109, 0.5270000076293946)"
421123,Head,FromCorner,MissedShots,0.09002091735601425,16,5,1,Victor Osimhen,5322,h,Napoli,Udinese,Piotr Zielinski,2021-05-11 18:45:00,15784,2020,"(0.9159999847412109, 0.5229999923706055)"
421122,RightFoot,FromCorner,MissedShots,0.6311928033828735,10,5,1,Giovanni Di Lorenzo,6978,h,Napoli,Udinese,Victor Osimhen,2021-05-11 18:45:00,15784,2020,"(0.9740000152587891, 0.44799999237060545)"
421121,Head,SetPiece,MissedShots,0.018533943220973015,10,5,1,Victor Osimhen,5322,h,Napoli,Udinese,Fabián,2021-05-11 18:45:00,15784,2020,"(0.945, 0.6120000076293945)"
421120,LeftFoot,OpenPlay,BlockedShot,0.01925819367170334,9,5,1,Fabián,2447,h,Napoli,Udinese,Lorenzo Insigne,2021-05-11 18:45:00,15784,2020,"(0.775, 0.29200000762939454)"
421143,LeftFoot,OpenPlay,BlockedShot,0.025897378101944923,89,5,1,Matteo Politano,1473,h,Napoli,Udinese,Dries Mertens,2021-05-11 18:45:00,15784,2020,"(0.7709999847412109, 0.27600000381469725)"
421129,RightFoot,OpenPlay,MissedShots,0.020620953291654587,37,5,1,Tiemoué Bakayoko,3429,h,Napoli,Udinese,Giovanni Di Lorenzo,2021-05-11 18:45:00,15784,2020,"(0.755, 0.3189999961853027)"
421144,RightFoot,OpenPlay,Goal,0.03210610896348953,90,5,1,Lorenzo Insigne,1393,h,Napoli,Udinese,,2021-05-11 18:45:00,15784,2020,"(0.8119999694824219, 0.509000015258789)"
421119,RightFoot,OpenPlay,SavedShot,0.018980149179697037,7,5,1,Lorenzo Insigne,1393,h,Napoli,Udinese,Victor Osimhen,2021-05-11 18:45:00,15784,2020,"(0.7330000305175781, 0.47)"
422075,RightFoot,FromCorner,BlockedShot,0.07383352518081665,25,2,0,Giovanni Di Lorenzo,6978,a,Napoli,Fiorentina,Piotr Zielinski,2021-05-16 10:30:00,15792,2020,"(0.9519999694824218, 0.40599998474121096)"
422072,LeftFoot,OpenPlay,SavedShot,0.016416223719716072,11,2,0,Fabián,2447,a,Napoli,Fiorentina,Matteo Politano,2021-05-16 10:30:00,15792,2020,"(0.7380000305175781, 0.445)"
422071,LeftFoot,OpenPlay,SavedShot,0.025348415598273277,11,2,0,Piotr Zielinski,1386,a,Napoli,Fiorentina,Victor Osimhen,2021-05-16 10:30:00,15792,2020,"(0.7919999694824219, 0.62)"
422096,RightFoot,OpenPlay,BlockedShot,0.03697539120912552,84,2,0,Dries Mertens,1384,a,Napoli,Fiorentina,Tiemoué Bakayoko,2021-05-16 10:30:00,15792,2020,"(0.8009999847412109, 0.32799999237060545)"
422068,Head,SetPiece,MissedShots,0.11566861718893051,3,2,0,Tiemoué Bakayoko,3429,a,Napoli,Fiorentina,Piotr Zielinski,2021-05-16 10:30:00,15792,2020,"(0.9359999847412109, 0.5729999923706055)"
422095,RightFoot,DirectFreekick,BlockedShot,0.0627492144703865,80,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,,2021-05-16 10:30:00,15792,2020,"(0.7730000305175782, 0.6569999694824219)"
422081,LeftFoot,OpenPlay,BlockedShot,0.04845000430941582,39,2,0,Matteo Politano,1473,a,Napoli,Fiorentina,Lorenzo Insigne,2021-05-16 10:30:00,15792,2020,"(0.805, 0.525)"
422077,RightFoot,OpenPlay,MissedShots,0.014662419445812702,25,2,0,Tiemoué Bakayoko,3429,a,Napoli,Fiorentina,Lorenzo Insigne,2021-05-16 10:30:00,15792,2020,"(0.74, 0.7130000305175781)"
422070,LeftFoot,OpenPlay,MissedShots,0.049002502113580704,7,2,0,Victor Osimhen,5322,a,Napoli,Fiorentina,Fabián,2021-05-16 10:30:00,15792,2020,"(0.9409999847412109, 0.6869999694824219)"
422080,RightFoot,DirectFreekick,ShotOnPost,0.04865625500679016,32,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,,2021-05-16 10:30:00,15792,2020,"(0.73, 0.5820000076293945)"
422076,Head,FromCorner,SavedShot,0.03907139226794243,25,2,0,Amir Rrahmani,7924,a,Napoli,Fiorentina,Piotr Zielinski,2021-05-16 10:30:00,15792,2020,"(0.905, 0.585)"
422082,LeftFoot,OpenPlay,SavedShot,0.039343953132629395,50,2,0,Matteo Politano,1473,a,Napoli,Fiorentina,Fabián,2021-05-16 10:30:00,15792,2020,"(0.845999984741211, 0.3120000076293945)"
422073,Head,FromCorner,MissedShots,0.06799694150686264,19,2,0,Tiemoué Bakayoko,3429,a,Napoli,Fiorentina,Piotr Zielinski,2021-05-16 10:30:00,15792,2020,"(0.9169999694824219, 0.5629999923706055)"
422093,LeftFoot,OpenPlay,BlockedShot,0.05007671192288399,74,2,0,Matteo Politano,1473,a,Napoli,Fiorentina,Lorenzo Insigne,2021-05-16 10:30:00,15792,2020,"(0.8030000305175782, 0.5979999923706054)"
422092,Head,SetPiece,BlockedShot,0.07804401963949203,73,2,0,Tiemoué Bakayoko,3429,a,Napoli,Fiorentina,Matteo Politano,2021-05-16 10:30:00,15792,2020,"(0.9169999694824219, 0.5790000152587891)"
422090,LeftFoot,OpenPlay,MissedShots,0.0398213155567646,66,2,0,Piotr Zielinski,1386,a,Napoli,Fiorentina,Lorenzo Insigne,2021-05-16 10:30:00,15792,2020,"(0.799000015258789, 0.605)"
422083,RightFoot,Penalty,SavedShot,0.7612988352775574,55,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,,2021-05-16 10:30:00,15792,2020,"(0.885, 0.5)"
422088,RightFoot,OpenPlay,MissedShots,0.033402930945158005,63,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Elseid Hysaj,2021-05-16 10:30:00,15792,2020,"(0.8019999694824219, 0.659000015258789)"
422087,LeftFoot,OpenPlay,ShotOnPost,0.10416285693645477,63,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Piotr Zielinski,2021-05-16 10:30:00,15792,2020,"(0.85, 0.47900001525878905)"
422084,LeftFoot,SetPiece,Goal,0.5555438995361328,55,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,,2021-05-16 10:30:00,15792,2020,"(0.9259999847412109, 0.53)"
422089,RightFoot,OpenPlay,BlockedShot,0.07015146315097809,64,2,0,Lorenzo Insigne,1393,a,Napoli,Fiorentina,Piotr Zielinski,2021-05-16 10:30:00,15792,2020,"(0.8290000152587891, 0.61)"
424318,RightFoot,FromCorner,Goal,0.3327220380306244,59,1,1,Amir Rrahmani,7924,h,Napoli,Verona,Victor Osimhen,2021-05-23 18:45:00,15805,2020,"(0.9159999847412109, 0.5179999923706055)"
424324,LeftFoot,OpenPlay,MissedShots,0.08249044418334961,85,1,1,Matteo Politano,1473,h,Napoli,Verona,Dries Mertens,2021-05-23 18:45:00,15805,2020,"(0.850999984741211, 0.595999984741211)"
424323,RightFoot,FromCorner,MissedShots,0.05629141628742218,74,1,1,Dries Mertens,1384,h,Napoli,Verona,Lorenzo Insigne,2021-05-23 18:45:00,15805,2020,"(0.9290000152587891, 0.6469999694824219)"
424322,RightFoot,FromCorner,BlockedShot,0.04243913292884827,74,1,1,Lorenzo Insigne,1393,h,Napoli,Verona,,2021-05-23 18:45:00,15805,2020,"(0.81, 0.5879999923706055)"
424321,RightFoot,FromCorner,BlockedShot,0.5439214706420898,74,1,1,Tiemoué Bakayoko,3429,h,Napoli,Verona,,2021-05-23 18:45:00,15805,2020,"(0.9319999694824219, 0.5170000076293946)"
424320,LeftFoot,OpenPlay,MissedShots,0.026730861514806747,72,1,1,Mário Rui,1792,h,Napoli,Verona,Fabián,2021-05-23 18:45:00,15805,2020,"(0.7580000305175781, 0.5359999847412109)"
