,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
31644,LeftFoot,OpenPlay,SavedShot,0.031165791675448418,78,3,0,Erik Durm,2640,h,Borussia Dortmund,Paderborn,Kevin Kampl,2015-04-18 14:30:00,5217,2014,"(0.7669999694824219, 0.40599998474121096)"
31643,LeftFoot,OpenPlay,MissedShots,0.017862293869256973,73,3,0,Ilkay Gündogan,314,h,Borussia Dortmund,Paderborn,Mats Hummels,2015-04-18 14:30:00,5217,2014,"(0.7430000305175781, 0.6580000305175782)"
31638,RightFoot,OpenPlay,BlockedShot,0.06413402408361435,53,3,0,Ilkay Gündogan,314,h,Borussia Dortmund,Paderborn,,2015-04-18 14:30:00,5217,2014,"(0.89, 0.674000015258789)"
31641,RightFoot,OpenPlay,BlockedShot,0.13653792440891266,58,3,0,Matthias Ginter,315,h,Borussia Dortmund,Paderborn,Marcel Schmelzer,2015-04-18 14:30:00,5217,2014,"(0.889000015258789, 0.5629999923706055)"
31632,RightFoot,OpenPlay,BlockedShot,0.02301834151148796,40,3,0,Matthias Ginter,315,h,Borussia Dortmund,Paderborn,Jakub Blaszczykowski,2015-04-18 14:30:00,5217,2014,"(0.745, 0.42400001525878905)"
31623,RightFoot,OpenPlay,SavedShot,0.01070448663085699,3,3,0,Matthias Ginter,315,h,Borussia Dortmund,Paderborn,Marcel Schmelzer,2015-04-18 14:30:00,5217,2014,"(0.675, 0.615999984741211)"
31624,Head,FromCorner,MissedShots,0.03993161767721176,9,3,0,Sokratis,371,h,Borussia Dortmund,Paderborn,Erik Durm,2015-04-18 14:30:00,5217,2014,"(0.8880000305175781, 0.53)"
31628,LeftFoot,OpenPlay,MissedShots,0.012690817937254906,30,3,0,Erik Durm,2640,h,Borussia Dortmund,Paderborn,Matthias Ginter,2015-04-18 14:30:00,5217,2014,"(0.749000015258789, 0.27)"
31625,LeftFoot,OpenPlay,MissedShots,0.012813552282750607,11,3,0,Ilkay Gündogan,314,h,Borussia Dortmund,Paderborn,Shinji Kagawa,2015-04-18 14:30:00,5217,2014,"(0.6940000152587891, 0.5629999923706055)"
31637,LeftFoot,OpenPlay,BlockedShot,0.07681777328252792,53,3,0,Ilkay Gündogan,314,h,Borussia Dortmund,Paderborn,Jakub Blaszczykowski,2015-04-18 14:30:00,5217,2014,"(0.860999984741211, 0.6509999847412109)"
31630,LeftFoot,FromCorner,MissedShots,0.01307510957121849,35,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Paderborn,,2015-04-18 14:30:00,5217,2014,"(0.745999984741211, 0.375)"
31633,Head,OpenPlay,MissedShots,0.037639472633600235,44,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Paderborn,Marcel Schmelzer,2015-04-18 14:30:00,5217,2014,"(0.9030000305175782, 0.4329999923706055)"
31629,RightFoot,OpenPlay,SavedShot,0.47272932529449463,35,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Paderborn,Henrikh Mkhitaryan,2015-04-18 14:30:00,5217,2014,"(0.8190000152587891, 0.4)"
31626,RightFoot,DirectFreekick,MissedShots,0.046597279608249664,19,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Paderborn,,2015-04-18 14:30:00,5217,2014,"(0.7140000152587891, 0.5070000076293946)"
31636,RightFoot,FromCorner,MissedShots,0.11822524666786194,52,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Paderborn,Mats Hummels,2015-04-18 14:30:00,5217,2014,"(0.94, 0.5220000076293946)"
31639,RightFoot,OpenPlay,Goal,0.5103542804718018,54,3,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Paderborn,Matthias Ginter,2015-04-18 14:30:00,5217,2014,"(0.9130000305175782, 0.4620000076293945)"
31645,LeftFoot,OpenPlay,Goal,0.4945676028728485,79,3,0,Shinji Kagawa,321,h,Borussia Dortmund,Paderborn,Henrikh Mkhitaryan,2015-04-18 14:30:00,5217,2014,"(0.8969999694824219, 0.495)"
29433,LeftFoot,OpenPlay,MissedShots,0.40889114141464233,67,2,0,Marco Reus,319,h,Borussia Dortmund,Eintracht Frankfurt,Henrikh Mkhitaryan,2015-04-25 14:30:00,5227,2014,"(0.9719999694824218, 0.6020000076293945)"
29430,RightFoot,OpenPlay,SavedShot,0.049176283180713654,61,2,0,Jakub Blaszczykowski,1966,h,Borussia Dortmund,Eintracht Frankfurt,Pierre-Emerick Aubameyang,2015-04-25 14:30:00,5227,2014,"(0.8490000152587891, 0.3120000076293945)"
29420,Head,FromCorner,MissedShots,0.12416593730449677,16,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Eintracht Frankfurt,Jakub Blaszczykowski,2015-04-25 14:30:00,5227,2014,"(0.955, 0.5420000076293945)"
29426,LeftFoot,OpenPlay,MissedShots,0.021242132410407066,39,2,0,Erik Durm,2640,h,Borussia Dortmund,Eintracht Frankfurt,Sven Bender,2015-04-25 14:30:00,5227,2014,"(0.7580000305175781, 0.3240000152587891)"
29421,RightFoot,Penalty,Goal,0.75777667760849,23,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Eintracht Frankfurt,,2015-04-25 14:30:00,5227,2014,"(0.885, 0.5)"
29434,LeftFoot,OpenPlay,BlockedShot,0.10878004878759384,69,2,0,Shinji Kagawa,321,h,Borussia Dortmund,Eintracht Frankfurt,Sven Bender,2015-04-25 14:30:00,5227,2014,"(0.8719999694824219, 0.42700000762939455)"
29418,LeftFoot,OpenPlay,MissedShots,0.044339265674352646,1,2,0,Sven Bender,311,h,Borussia Dortmund,Eintracht Frankfurt,,2015-04-25 14:30:00,5227,2014,"(0.8630000305175781, 0.3120000076293945)"
29435,RightFoot,OpenPlay,BlockedShot,0.03474901244044304,69,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Eintracht Frankfurt,,2015-04-25 14:30:00,5227,2014,"(0.8159999847412109, 0.4470000076293945)"
29438,RightFoot,OpenPlay,MissedShots,0.2143694907426834,84,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Eintracht Frankfurt,Marco Reus,2015-04-25 14:30:00,5227,2014,"(0.9059999847412109, 0.3060000038146973)"
29431,LeftFoot,OpenPlay,SavedShot,0.09812965989112854,63,2,0,Erik Durm,2640,h,Borussia Dortmund,Eintracht Frankfurt,Shinji Kagawa,2015-04-25 14:30:00,5227,2014,"(0.8730000305175781, 0.34900001525878904)"
29439,RightFoot,OpenPlay,MissedShots,0.025859124958515167,89,2,0,Ciro Immobile,1209,h,Borussia Dortmund,Eintracht Frankfurt,Shinji Kagawa,2015-04-25 14:30:00,5227,2014,"(0.7480000305175781, 0.5690000152587891)"
29429,LeftFoot,DirectFreekick,MissedShots,0.049819160252809525,55,2,0,Marcel Schmelzer,313,h,Borussia Dortmund,Eintracht Frankfurt,,2015-04-25 14:30:00,5227,2014,"(0.7580000305175781, 0.30100000381469727)"
29425,LeftFoot,OpenPlay,Goal,0.5408495664596558,31,2,0,Shinji Kagawa,321,h,Borussia Dortmund,Eintracht Frankfurt,Pierre-Emerick Aubameyang,2015-04-25 14:30:00,5227,2014,"(0.9269999694824219, 0.5220000076293946)"
30897,RightFoot,OpenPlay,MissedShots,0.018385950475931168,62,1,1,Marcel Schmelzer,313,a,Borussia Dortmund,Hoffenheim,Kevin Kampl,2015-05-02 14:30:00,5162,2014,"(0.795, 0.66)"
30885,RightFoot,OpenPlay,BlockedShot,0.009538096375763416,22,1,1,Ilkay Gündogan,314,a,Borussia Dortmund,Hoffenheim,,2015-05-02 14:30:00,5162,2014,"(0.7090000152587891, 0.44)"
30906,LeftFoot,OpenPlay,BlockedShot,0.09515600651502609,89,1,1,Ilkay Gündogan,314,a,Borussia Dortmund,Hoffenheim,Ciro Immobile,2015-05-02 14:30:00,5162,2014,"(0.89, 0.6140000152587891)"
30892,LeftFoot,OpenPlay,MissedShots,0.36402571201324463,46,1,1,Shinji Kagawa,321,a,Borussia Dortmund,Hoffenheim,Henrikh Mkhitaryan,2015-05-02 14:30:00,5162,2014,"(0.87, 0.5)"
30907,RightFoot,OpenPlay,MissedShots,0.020902272313833237,92,1,1,Ciro Immobile,1209,a,Borussia Dortmund,Hoffenheim,Marcel Schmelzer,2015-05-02 14:30:00,5162,2014,"(0.7240000152587891, 0.485)"
30884,Head,FromCorner,MissedShots,0.013941038399934769,12,1,1,Mats Hummels,373,a,Borussia Dortmund,Hoffenheim,Jakub Blaszczykowski,2015-05-02 14:30:00,5162,2014,"(0.879000015258789, 0.5459999847412109)"
30889,Head,FromCorner,Goal,0.06054146587848663,34,1,1,Mats Hummels,373,a,Borussia Dortmund,Hoffenheim,Henrikh Mkhitaryan,2015-05-02 14:30:00,5162,2014,"(0.9430000305175781, 0.4470000076293945)"
30903,RightFoot,OpenPlay,SavedShot,0.11575229465961456,83,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hoffenheim,Ilkay Gündogan,2015-05-02 14:30:00,5162,2014,"(0.85, 0.524000015258789)"
30904,RightFoot,OpenPlay,MissedShots,0.043688930571079254,83,1,1,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Hoffenheim,,2015-05-02 14:30:00,5162,2014,"(0.9119999694824219, 0.27899999618530275)"
30898,LeftFoot,OpenPlay,MissedShots,0.08972662687301636,63,1,1,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Hoffenheim,Ilkay Gündogan,2015-05-02 14:30:00,5162,2014,"(0.87, 0.624000015258789)"
30905,RightFoot,OpenPlay,SavedShot,0.3454124927520752,86,1,1,Ciro Immobile,1209,a,Borussia Dortmund,Hoffenheim,Pierre-Emerick Aubameyang,2015-05-02 14:30:00,5162,2014,"(0.865999984741211, 0.41700000762939454)"
31400,RightFoot,OpenPlay,MissedShots,0.10796427726745605,14,2,0,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Hertha Berlin,,2015-05-09 14:30:00,5170,2014,"(0.879000015258789, 0.3509999847412109)"
31401,LeftFoot,DirectFreekick,MissedShots,0.05291467905044556,26,2,0,Marcel Schmelzer,313,h,Borussia Dortmund,Hertha Berlin,,2015-05-09 14:30:00,5170,2014,"(0.9119999694824219, 0.14300000190734863)"
31413,RightFoot,OpenPlay,MissedShots,0.05644587427377701,90,2,0,Erik Durm,2640,h,Borussia Dortmund,Hertha Berlin,Ilkay Gündogan,2015-05-09 14:30:00,5170,2014,"(0.8619999694824219, 0.710999984741211)"
31404,LeftFoot,OpenPlay,Goal,0.08051570504903793,46,2,0,Erik Durm,2640,h,Borussia Dortmund,Hertha Berlin,Henrikh Mkhitaryan,2015-05-09 14:30:00,5170,2014,"(0.889000015258789, 0.3340000152587891)"
31397,RightFoot,OpenPlay,BlockedShot,0.07552190124988556,4,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hertha Berlin,Shinji Kagawa,2015-05-09 14:30:00,5170,2014,"(0.845, 0.5459999847412109)"
31403,RightFoot,OpenPlay,BlockedShot,0.06355304270982742,39,2,0,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Hertha Berlin,Henrikh Mkhitaryan,2015-05-09 14:30:00,5170,2014,"(0.8330000305175781, 0.63)"
31399,Head,FromCorner,Goal,0.4895302355289459,8,2,0,Neven Subotic,312,h,Borussia Dortmund,Hertha Berlin,Henrikh Mkhitaryan,2015-05-09 14:30:00,5170,2014,"(0.9569999694824218, 0.53)"
31406,RightFoot,OpenPlay,MissedShots,0.02595403604209423,61,2,0,Shinji Kagawa,321,h,Borussia Dortmund,Hertha Berlin,Ilkay Gündogan,2015-05-09 14:30:00,5170,2014,"(0.7709999847412109, 0.4329999923706055)"
31405,RightFoot,OpenPlay,MissedShots,0.05146438255906105,48,2,0,Ilkay Gündogan,314,h,Borussia Dortmund,Hertha Berlin,,2015-05-09 14:30:00,5170,2014,"(0.8159999847412109, 0.4329999923706055)"
31412,LeftFoot,OpenPlay,BlockedShot,0.10962840914726257,89,2,0,Kevin Kampl,188,h,Borussia Dortmund,Hertha Berlin,Henrikh Mkhitaryan,2015-05-09 14:30:00,5170,2014,"(0.8690000152587891, 0.48200000762939454)"
31411,LeftFoot,OpenPlay,SavedShot,0.28119009733200073,82,2,0,Kevin Kampl,188,h,Borussia Dortmund,Hertha Berlin,,2015-05-09 14:30:00,5170,2014,"(0.914000015258789, 0.34200000762939453)"
31407,LeftFoot,OpenPlay,BlockedShot,0.048562757670879364,69,2,0,Ilkay Gündogan,314,h,Borussia Dortmund,Hertha Berlin,Kevin Kampl,2015-05-09 14:30:00,5170,2014,"(0.875999984741211, 0.6930000305175781)"
31398,Head,FromCorner,MissedShots,0.023572880774736404,6,2,0,Mats Hummels,373,h,Borussia Dortmund,Hertha Berlin,Henrikh Mkhitaryan,2015-05-09 14:30:00,5170,2014,"(0.8919999694824219, 0.6)"
31410,RightFoot,OpenPlay,SavedShot,0.44823721051216125,82,2,0,Shinji Kagawa,321,h,Borussia Dortmund,Hertha Berlin,Kevin Kampl,2015-05-09 14:30:00,5170,2014,"(0.889000015258789, 0.42700000762939455)"
30320,RightFoot,OpenPlay,SavedShot,0.032262928783893585,83,1,2,Marco Reus,319,a,Borussia Dortmund,Wolfsburg,Lukasz Piszczek,2015-05-16 14:30:00,5179,2014,"(0.904000015258789, 0.27100000381469724)"
30293,LeftFoot,OpenPlay,MissedShots,0.013968028128147125,13,1,2,Sebastian Kehl,4239,a,Borussia Dortmund,Wolfsburg,Erik Durm,2015-05-16 14:30:00,5179,2014,"(0.7469999694824219, 0.285)"
30299,Head,FromCorner,BlockedShot,0.015212838537991047,27,1,2,Sebastian Kehl,4239,a,Borussia Dortmund,Wolfsburg,Henrikh Mkhitaryan,2015-05-16 14:30:00,5179,2014,"(0.8809999847412109, 0.6179999923706054)"
30310,RightFoot,OpenPlay,MissedShots,0.06977422535419464,50,1,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Wolfsburg,Pierre-Emerick Aubameyang,2015-05-16 14:30:00,5179,2014,"(0.8590000152587891, 0.40299999237060546)"
30306,LeftFoot,OpenPlay,MissedShots,0.02044644206762314,44,1,2,Marcel Schmelzer,313,a,Borussia Dortmund,Wolfsburg,Sebastian Kehl,2015-05-16 14:30:00,5179,2014,"(0.7919999694824219, 0.7290000152587891)"
30312,LeftFoot,OpenPlay,BlockedShot,0.009584140032529831,54,1,2,Marcel Schmelzer,313,a,Borussia Dortmund,Wolfsburg,Ilkay Gündogan,2015-05-16 14:30:00,5179,2014,"(0.725999984741211, 0.7730000305175782)"
30302,LeftFoot,OpenPlay,MissedShots,0.02225523442029953,33,1,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Wolfsburg,Neven Subotic,2015-05-16 14:30:00,5179,2014,"(0.73, 0.4779999923706055)"
30319,RightFoot,DirectFreekick,BlockedShot,0.04506591334939003,82,1,2,Marco Reus,319,a,Borussia Dortmund,Wolfsburg,,2015-05-16 14:30:00,5179,2014,"(0.7119999694824218, 0.46099998474121096)"
30305,LeftFoot,SetPiece,BlockedShot,0.01514408178627491,38,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,,2015-05-16 14:30:00,5179,2014,"(0.745999984741211, 0.505)"
30303,Head,OpenPlay,MissedShots,0.5002375245094299,35,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,,2015-05-16 14:30:00,5179,2014,"(0.985999984741211, 0.5670000076293945)"
30307,LeftFoot,OpenPlay,BlockedShot,0.048121169209480286,46,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2015-05-16 14:30:00,5179,2014,"(0.8959999847412109, 0.7119999694824218)"
30315,RightFoot,SetPiece,BlockedShot,0.017565391957759857,71,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,,2015-05-16 14:30:00,5179,2014,"(0.8540000152587891, 0.664000015258789)"
30316,Head,OpenPlay,BlockedShot,0.030176540836691856,73,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,Marcel Schmelzer,2015-05-16 14:30:00,5179,2014,"(0.8719999694824219, 0.5720000076293945)"
30317,RightFoot,OpenPlay,MissedShots,0.09181711822748184,78,1,2,Sokratis,371,a,Borussia Dortmund,Wolfsburg,Neven Subotic,2015-05-16 14:30:00,5179,2014,"(0.909000015258789, 0.5429999923706055)"
30292,RightFoot,Penalty,Goal,0.75777667760849,10,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,,2015-05-16 14:30:00,5179,2014,"(0.885, 0.5)"
30297,RightFoot,OpenPlay,SavedShot,0.028680818155407906,20,1,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Wolfsburg,Neven Subotic,2015-05-16 14:30:00,5179,2014,"(0.8180000305175781, 0.6619999694824219)"
30294,RightFoot,OpenPlay,SavedShot,0.01752106472849846,15,1,2,Henrikh Mkhitaryan,317,a,Borussia Dortmund,Wolfsburg,Shinji Kagawa,2015-05-16 14:30:00,5179,2014,"(0.720999984741211, 0.4370000076293945)"
30304,RightFoot,DirectFreekick,BlockedShot,0.03714032471179962,38,1,2,Pierre-Emerick Aubameyang,318,a,Borussia Dortmund,Wolfsburg,,2015-05-16 14:30:00,5179,2014,"(0.6909999847412109, 0.5179999923706055)"
31138,LeftFoot,OpenPlay,SavedShot,0.026721829548478127,31,3,2,Sebastian Kehl,4239,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.745999984741211, 0.5520000076293945)"
31128,RightFoot,OpenPlay,MissedShots,0.008276049047708511,4,3,2,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Werder Bremen,,2015-05-23 14:30:00,5193,2014,"(0.7340000152587891, 0.225)"
31129,RightFoot,OpenPlay,ShotOnPost,0.28344982862472534,8,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Marco Reus,2015-05-23 14:30:00,5193,2014,"(0.8730000305175781, 0.57)"
31131,Head,FromCorner,MissedShots,0.01668432354927063,13,3,2,Mats Hummels,373,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.9230000305175782, 0.5920000076293945)"
31136,RightFoot,OpenPlay,BlockedShot,0.055430542677640915,28,3,2,Ilkay Gündogan,314,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.7669999694824219, 0.49700000762939456)"
31154,RightFoot,OpenPlay,BlockedShot,0.045598119497299194,90,3,2,Ciro Immobile,1209,h,Borussia Dortmund,Werder Bremen,Pierre-Emerick Aubameyang,2015-05-23 14:30:00,5193,2014,"(0.8390000152587891, 0.6719999694824219)"
31148,LeftFoot,OpenPlay,ShotOnPost,0.5391014814376831,63,3,2,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Werder Bremen,Pierre-Emerick Aubameyang,2015-05-23 14:30:00,5193,2014,"(0.9009999847412109, 0.48400001525878905)"
31141,RightFoot,OpenPlay,Goal,0.3630343973636627,41,3,2,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2015-05-23 14:30:00,5193,2014,"(0.870999984741211, 0.40400001525878904)"
31152,RightFoot,OpenPlay,MissedShots,0.03436918556690216,75,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Sebastian Kehl,2015-05-23 14:30:00,5193,2014,"(0.794000015258789, 0.7119999694824218)"
31149,RightFoot,OpenPlay,SavedShot,0.08263812959194183,66,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.8369999694824218, 0.385)"
31130,RightFoot,OpenPlay,BlockedShot,0.06775882095098495,8,3,2,Shinji Kagawa,321,h,Borussia Dortmund,Werder Bremen,,2015-05-23 14:30:00,5193,2014,"(0.8519999694824218, 0.4329999923706055)"
31132,LeftFoot,OpenPlay,Goal,0.40912768244743347,14,3,2,Shinji Kagawa,321,h,Borussia Dortmund,Werder Bremen,Ilkay Gündogan,2015-05-23 14:30:00,5193,2014,"(0.8959999847412109, 0.5690000152587891)"
31139,RightFoot,OpenPlay,BlockedShot,0.01779700256884098,37,3,2,Neven Subotic,312,h,Borussia Dortmund,Werder Bremen,Sebastian Kehl,2015-05-23 14:30:00,5193,2014,"(0.705, 0.39)"
31144,RightFoot,OpenPlay,SavedShot,0.07788196206092834,52,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.8080000305175781, 0.47900001525878905)"
31143,LeftFoot,OpenPlay,MissedShots,0.08615507185459137,47,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Marcel Schmelzer,2015-05-23 14:30:00,5193,2014,"(0.9930000305175781, 0.6509999847412109)"
31140,RightFoot,OpenPlay,SavedShot,0.09027472883462906,39,3,2,Marco Reus,319,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.8540000152587891, 0.38799999237060545)"
31125,RightFoot,OpenPlay,BlockedShot,0.07800064235925674,1,3,2,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Werder Bremen,Marco Reus,2015-05-23 14:30:00,5193,2014,"(0.8969999694824219, 0.34900001525878904)"
31126,RightFoot,OpenPlay,MissedShots,0.020544927567243576,1,3,2,Erik Durm,2640,h,Borussia Dortmund,Werder Bremen,,2015-05-23 14:30:00,5193,2014,"(0.8009999847412109, 0.3)"
31133,RightFoot,OpenPlay,Goal,0.33615991473197937,16,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Shinji Kagawa,2015-05-23 14:30:00,5193,2014,"(0.9059999847412109, 0.6370000076293946)"
31137,Head,OpenPlay,MissedShots,0.044015780091285706,29,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Erik Durm,2015-05-23 14:30:00,5193,2014,"(0.8880000305175781, 0.5629999923706055)"
31147,RightFoot,OpenPlay,MissedShots,0.12568913400173187,60,3,2,Pierre-Emerick Aubameyang,318,h,Borussia Dortmund,Werder Bremen,Marcel Schmelzer,2015-05-23 14:30:00,5193,2014,"(0.889000015258789, 0.5420000076293945)"
31124,RightFoot,OpenPlay,SavedShot,0.05392387881875038,1,3,2,Henrikh Mkhitaryan,317,h,Borussia Dortmund,Werder Bremen,Ilkay Gündogan,2015-05-23 14:30:00,5193,2014,"(0.8969999694824219, 0.33299999237060546)"
31151,RightFoot,OpenPlay,BlockedShot,0.04135138541460037,75,3,2,Ciro Immobile,1209,h,Borussia Dortmund,Werder Bremen,Henrikh Mkhitaryan,2015-05-23 14:30:00,5193,2014,"(0.9019999694824219, 0.24799999237060547)"
