,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
151680,LeftFoot,OpenPlay,Goal,0.43922674655914307,25,6,2,Keita,1210,h,Lazio,Palermo,Ciro Immobile,2017-04-23 14:00:00,3669,2016,"(0.8969999694824219, 0.59)"
151674,RightFoot,OpenPlay,Goal,0.09073295444250107,8,6,2,Ciro Immobile,1209,h,Lazio,Palermo,Sergej Milinkovic-Savic,2017-04-23 14:00:00,3669,2016,"(0.8490000152587891, 0.580999984741211)"
151689,LeftFoot,OpenPlay,MissedShots,0.06326251477003098,64,6,2,Ciro Immobile,1209,h,Lazio,Palermo,Lucas Biglia,2017-04-23 14:00:00,3669,2016,"(0.915, 0.725999984741211)"
151691,LeftFoot,OpenPlay,BlockedShot,0.05331680551171303,75,6,2,Luca Crecco,4924,h,Lazio,Palermo,Felipe Anderson,2017-04-23 14:00:00,3669,2016,"(0.8959999847412109, 0.69)"
151672,Head,FromCorner,MissedShots,0.05008263140916824,7,6,2,Stefan de Vrij,1541,h,Lazio,Palermo,Lucas Biglia,2017-04-23 14:00:00,3669,2016,"(0.9269999694824219, 0.46599998474121096)"
151686,RightFoot,OpenPlay,BlockedShot,0.04001323878765106,60,6,2,Senad Lulic,1205,h,Lazio,Palermo,Lucas Biglia,2017-04-23 14:00:00,3669,2016,"(0.7730000305175782, 0.485)"
151684,RightFoot,OpenPlay,MissedShots,0.039604734629392624,50,6,2,Senad Lulic,1205,h,Lazio,Palermo,Felipe Anderson,2017-04-23 14:00:00,3669,2016,"(0.7719999694824219, 0.5570000076293945)"
151673,Head,FromCorner,Goal,0.2287740558385849,7,6,2,Ciro Immobile,1209,h,Lazio,Palermo,Stefan de Vrij,2017-04-23 14:00:00,3669,2016,"(0.9740000152587891, 0.5829999923706055)"
151690,RightFoot,OpenPlay,MissedShots,0.04741987958550453,71,6,2,Keita,1210,h,Lazio,Palermo,,2017-04-23 14:00:00,3669,2016,"(0.8219999694824218, 0.3840000152587891)"
152106,LeftFoot,OpenPlay,SavedShot,0.06341606378555298,62,3,1,Felipe Anderson,1208,a,Lazio,Roma,Sergej Milinkovic-Savic,2017-04-30 11:30:00,3675,2016,"(0.9459999847412109, 0.7140000152587891)"
152090,RightFoot,OpenPlay,MissedShots,0.015234667807817459,10,3,1,Lucas Biglia,1589,a,Lazio,Roma,,2017-04-30 11:30:00,3675,2016,"(0.764000015258789, 0.67)"
152103,LeftFoot,OpenPlay,BlockedShot,0.07199108600616455,58,3,1,Marco Parolo,1207,a,Lazio,Roma,Dusan Basta,2017-04-30 11:30:00,3675,2016,"(0.875, 0.35700000762939454)"
152094,RightFoot,OpenPlay,SavedShot,0.05513553321361542,35,3,1,Marco Parolo,1207,a,Lazio,Roma,,2017-04-30 11:30:00,3675,2016,"(0.8159999847412109, 0.365)"
152092,RightFoot,OpenPlay,SavedShot,0.022165799513459206,17,3,1,Marco Parolo,1207,a,Lazio,Roma,Senad Lulic,2017-04-30 11:30:00,3675,2016,"(0.7969999694824219, 0.24)"
152110,LeftFoot,OpenPlay,SavedShot,0.48129621148109436,81,3,1,Felipe Anderson,1208,a,Lazio,Roma,Lucas Biglia,2017-04-30 11:30:00,3675,2016,"(0.885, 0.664000015258789)"
152112,RightFoot,OpenPlay,BlockedShot,0.1130795106291771,90,3,1,Sergej Milinkovic-Savic,1543,a,Lazio,Roma,Felipe Anderson,2017-04-30 11:30:00,3675,2016,"(0.865999984741211, 0.5509999847412109)"
152093,RightFoot,OpenPlay,BlockedShot,0.03072257898747921,28,3,1,Keita,1210,a,Lazio,Roma,Marco Parolo,2017-04-30 11:30:00,3675,2016,"(0.8590000152587891, 0.23299999237060548)"
152105,RightFoot,OpenPlay,MissedShots,0.13552090525627136,59,3,1,Keita,1210,a,Lazio,Roma,Lucas Biglia,2017-04-30 11:30:00,3675,2016,"(0.9530000305175781, 0.4)"
152104,LeftFoot,OpenPlay,BlockedShot,0.08447647839784622,59,3,1,Keita,1210,a,Lazio,Roma,Dusan Basta,2017-04-30 11:30:00,3675,2016,"(0.8690000152587891, 0.4470000076293945)"
152111,RightFoot,OpenPlay,Goal,0.6076086163520813,84,3,1,Keita,1210,a,Lazio,Roma,Senad Lulic,2017-04-30 11:30:00,3675,2016,"(0.91, 0.45599998474121095)"
152100,LeftFoot,OpenPlay,Goal,0.05759797245264053,49,3,1,Dusan Basta,1201,a,Lazio,Roma,,2017-04-30 11:30:00,3675,2016,"(0.8280000305175781, 0.48)"
152109,RightFoot,OpenPlay,BlockedShot,0.05678283050656319,80,3,1,Senad Lulic,1205,a,Lazio,Roma,Felipe Anderson,2017-04-30 11:30:00,3675,2016,"(0.84, 0.6630000305175782)"
152091,LeftFoot,OpenPlay,Goal,0.07764160633087158,11,3,1,Keita,1210,a,Lazio,Roma,Sergej Milinkovic-Savic,2017-04-30 11:30:00,3675,2016,"(0.8419999694824218, 0.43)"
152741,RightFoot,FromCorner,SavedShot,0.016765626147389412,61,7,3,Jordan Lukaku,1563,h,Lazio,Sampdoria,Lucas Biglia,2017-05-07 14:00:00,3690,2016,"(0.7430000305175781, 0.6719999694824219)"
152747,RightFoot,FromCorner,MissedShots,0.02281748689711094,79,7,3,Felipe Anderson,1208,h,Lazio,Sampdoria,Keita,2017-05-07 14:00:00,3690,2016,"(0.750999984741211, 0.6020000076293945)"
152740,RightFoot,OpenPlay,MissedShots,0.01382020115852356,55,7,3,Felipe Anderson,1208,h,Lazio,Sampdoria,Lucas Biglia,2017-05-07 14:00:00,3690,2016,"(0.68, 0.32599998474121095)"
152739,RightFoot,OpenPlay,BlockedShot,0.03352639451622963,55,7,3,Sergej Milinkovic-Savic,1543,h,Lazio,Sampdoria,,2017-05-07 14:00:00,3690,2016,"(0.830999984741211, 0.6809999847412109)"
152735,RightFoot,Penalty,Goal,0.7612988352775574,37,7,3,Felipe Anderson,1208,h,Lazio,Sampdoria,,2017-05-07 14:00:00,3690,2016,"(0.885, 0.5)"
152729,RightFoot,FromCorner,MissedShots,0.011883442290127277,21,7,3,Felipe Anderson,1208,h,Lazio,Sampdoria,Senad Lulic,2017-05-07 14:00:00,3690,2016,"(0.7230000305175781, 0.580999984741211)"
152737,RightFoot,FromCorner,Goal,0.041025884449481964,44,7,3,Stefan de Vrij,1541,h,Lazio,Sampdoria,Lucas Biglia,2017-05-07 14:00:00,3690,2016,"(0.8209999847412109, 0.5279999923706055)"
152733,Head,OpenPlay,MissedShots,0.2971363663673401,33,7,3,Senad Lulic,1205,h,Lazio,Sampdoria,Felipe Anderson,2017-05-07 14:00:00,3690,2016,"(0.915, 0.4279999923706055)"
152742,Head,OpenPlay,Goal,0.5929850935935974,64,7,3,Senad Lulic,1205,h,Lazio,Sampdoria,Patric,2017-05-07 14:00:00,3690,2016,"(0.9540000152587891, 0.505)"
152746,RightFoot,OpenPlay,SavedShot,0.4258613884449005,77,7,3,Cristiano Lombardi,1218,h,Lazio,Sampdoria,Ciro Immobile,2017-05-07 14:00:00,3690,2016,"(0.88, 0.3629999923706055)"
152727,RightFoot,Penalty,Goal,0.7612988352775574,18,7,3,Ciro Immobile,1209,h,Lazio,Sampdoria,,2017-05-07 14:00:00,3690,2016,"(0.885, 0.5)"
152743,RightFoot,OpenPlay,Goal,0.5059419274330139,69,7,3,Ciro Immobile,1209,h,Lazio,Sampdoria,Keita,2017-05-07 14:00:00,3690,2016,"(0.9330000305175781, 0.6120000076293945)"
152748,RightFoot,OpenPlay,SavedShot,0.057360682636499405,82,7,3,Keita,1210,h,Lazio,Sampdoria,,2017-05-07 14:00:00,3690,2016,"(0.8169999694824219, 0.525)"
152736,RightFoot,OpenPlay,BlockedShot,0.0887315571308136,44,7,3,Keita,1210,h,Lazio,Sampdoria,Senad Lulic,2017-05-07 14:00:00,3690,2016,"(0.8480000305175781, 0.3770000076293945)"
152731,Head,OpenPlay,SavedShot,0.01741677336394787,28,7,3,Keita,1210,h,Lazio,Sampdoria,Senad Lulic,2017-05-07 14:00:00,3690,2016,"(0.9059999847412109, 0.3890000152587891)"
152730,LeftFoot,OpenPlay,MissedShots,0.053364142775535583,26,7,3,Keita,1210,h,Lazio,Sampdoria,Felipe Anderson,2017-05-07 14:00:00,3690,2016,"(0.8530000305175781, 0.2879999923706055)"
152723,RightFoot,OpenPlay,Goal,0.31566476821899414,1,7,3,Keita,1210,h,Lazio,Sampdoria,Sergej Milinkovic-Savic,2017-05-07 14:00:00,3690,2016,"(0.9019999694824219, 0.33599998474121096)"
152738,Head,FromCorner,MissedShots,0.06142457202076912,53,7,3,Senad Lulic,1205,h,Lazio,Sampdoria,Lucas Biglia,2017-05-07 14:00:00,3690,2016,"(0.94, 0.40799999237060547)"
152734,RightFoot,FromCorner,Goal,0.16492342948913574,35,7,3,Wesley Hoedt,1203,h,Lazio,Sampdoria,Senad Lulic,2017-05-07 14:00:00,3690,2016,"(0.98, 0.495)"
153161,RightFoot,OpenPlay,SavedShot,0.00790748093277216,73,2,3,Felipe Anderson,1208,a,Lazio,Fiorentina,Ciro Immobile,2017-05-13 17:00:00,3696,2016,"(0.5059999847412109, 0.5159999847412109)"
153165,Head,OpenPlay,Goal,0.013542739674448967,80,2,3,Alessandro Murgia,1212,a,Lazio,Fiorentina,Luis Alberto,2017-05-13 17:00:00,3696,2016,"(0.855999984741211, 0.4209999847412109)"
153145,Head,FromCorner,MissedShots,0.016001911833882332,34,2,3,Filip Djordjevic,1213,a,Lazio,Fiorentina,Luis Alberto,2017-05-13 17:00:00,3696,2016,"(0.8880000305175781, 0.515)"
153147,LeftFoot,OpenPlay,MissedShots,0.021567555144429207,43,2,3,Filip Djordjevic,1213,a,Lazio,Fiorentina,Luis Alberto,2017-05-13 17:00:00,3696,2016,"(0.75, 0.5940000152587891)"
153163,LeftFoot,OpenPlay,OwnGoal,0.0,75,2,3,Cristiano Lombardi,1218,a,Lazio,Fiorentina,,2017-05-13 17:00:00,3696,2016,"(0.05300000190734863, 0.4370000076293945)"
153136,RightFoot,OpenPlay,BlockedShot,0.025281354784965515,4,2,3,Keita,1210,a,Lazio,Fiorentina,Filip Djordjevic,2017-05-13 17:00:00,3696,2016,"(0.8209999847412109, 0.7280000305175781)"
153139,RightFoot,OpenPlay,MissedShots,0.07207085192203522,11,2,3,Luis Alberto,1219,a,Lazio,Fiorentina,,2017-05-13 17:00:00,3696,2016,"(0.9219999694824219, 0.34)"
153141,RightFoot,DirectFreekick,ShotOnPost,0.0755230188369751,20,2,3,Luis Alberto,1219,a,Lazio,Fiorentina,,2017-05-13 17:00:00,3696,2016,"(0.9680000305175781, 0.8)"
153149,RightFoot,OpenPlay,SavedShot,0.08025578409433365,53,2,3,Keita,1210,a,Lazio,Fiorentina,Luis Alberto,2017-05-13 17:00:00,3696,2016,"(0.8590000152587891, 0.61)"
153142,LeftFoot,OpenPlay,SavedShot,0.03257068991661072,27,2,3,Luis Alberto,1219,a,Lazio,Fiorentina,Patric,2017-05-13 17:00:00,3696,2016,"(0.845, 0.29700000762939455)"
153164,RightFoot,OpenPlay,BlockedShot,0.017062127590179443,76,2,3,Ciro Immobile,1209,a,Lazio,Fiorentina,Bastos,2017-05-13 17:00:00,3696,2016,"(0.779000015258789, 0.3320000076293945)"
153158,RightFoot,OpenPlay,BlockedShot,0.12666398286819458,69,2,3,Patric,1204,a,Lazio,Fiorentina,Cristiano Lombardi,2017-05-13 17:00:00,3696,2016,"(0.9359999847412109, 0.4640000152587891)"
153148,RightFoot,OpenPlay,MissedShots,0.029463304206728935,53,2,3,Patric,1204,a,Lazio,Fiorentina,Luis Alberto,2017-05-13 17:00:00,3696,2016,"(0.815, 0.6930000305175781)"
153144,RightFoot,OpenPlay,BlockedShot,0.026916317641735077,34,2,3,Patric,1204,a,Lazio,Fiorentina,Jordan Lukaku,2017-05-13 17:00:00,3696,2016,"(0.9290000152587891, 0.31)"
153150,RightFoot,OpenPlay,Goal,0.32432591915130615,54,2,3,Keita,1210,a,Lazio,Fiorentina,Luis Alberto,2017-05-13 17:00:00,3696,2016,"(0.9, 0.375)"
153713,RightFoot,OpenPlay,ShotOnPost,0.10478534549474716,56,1,3,Ciro Immobile,1209,h,Lazio,Inter,Keita,2017-05-21 19:45:00,3707,2016,"(0.850999984741211, 0.38299999237060545)"
153706,RightFoot,OpenPlay,BlockedShot,0.03362137824296951,10,1,3,Ciro Immobile,1209,h,Lazio,Inter,Keita,2017-05-21 19:45:00,3707,2016,"(0.799000015258789, 0.6329999923706054)"
153715,RightFoot,DirectFreekick,BlockedShot,0.166200652718544,65,1,3,Lucas Biglia,1589,h,Lazio,Inter,,2017-05-21 19:45:00,3707,2016,"(0.8159999847412109, 0.4929999923706055)"
153709,LeftFoot,FromCorner,OwnGoal,0.0,36,1,3,Wesley Hoedt,1203,h,Lazio,Inter,,2017-05-21 19:45:00,3707,2016,"(0.01899999976158142, 0.5670000076293945)"
153714,Head,OpenPlay,BlockedShot,0.039179034531116486,56,1,3,Senad Lulic,1205,h,Lazio,Inter,Felipe Anderson,2017-05-21 19:45:00,3707,2016,"(0.914000015258789, 0.5459999847412109)"
153705,RightFoot,SetPiece,BlockedShot,0.008684640750288963,6,1,3,Luis Alberto,1219,h,Lazio,Inter,,2017-05-21 19:45:00,3707,2016,"(0.7559999847412109, 0.21700000762939453)"
153716,RightFoot,SetPiece,BlockedShot,0.04145299643278122,65,1,3,Luis Alberto,1219,h,Lazio,Inter,,2017-05-21 19:45:00,3707,2016,"(0.8219999694824218, 0.45099998474121095)"
153707,RightFoot,Penalty,Goal,0.7611773014068604,17,1,3,Keita,1210,h,Lazio,Inter,,2017-05-21 19:45:00,3707,2016,"(0.885, 0.5)"
154184,RightFoot,FromCorner,BlockedShot,0.017413156107068062,10,1,3,Felipe Anderson,1208,a,Lazio,Crotone,,2017-05-28 19:45:00,3716,2016,"(0.764000015258789, 0.34)"
154201,RightFoot,OpenPlay,SavedShot,0.019164666533470154,92,1,3,Sergej Milinkovic-Savic,1543,a,Lazio,Crotone,Ciro Immobile,2017-05-28 19:45:00,3716,2016,"(0.7669999694824219, 0.49)"
154197,RightFoot,OpenPlay,BlockedShot,0.04327473044395447,61,1,3,Ciro Immobile,1209,a,Lazio,Crotone,Felipe Anderson,2017-05-28 19:45:00,3716,2016,"(0.8930000305175781, 0.28899999618530275)"
154187,RightFoot,Penalty,Goal,0.7612988352775574,25,1,3,Ciro Immobile,1209,a,Lazio,Crotone,,2017-05-28 19:45:00,3716,2016,"(0.885, 0.5)"
154189,LeftFoot,OpenPlay,BlockedShot,0.014155984856188297,28,1,3,Lucas Biglia,1589,a,Lazio,Crotone,,2017-05-28 19:45:00,3716,2016,"(0.7580000305175781, 0.715)"
154190,RightFoot,DirectFreekick,BlockedShot,0.03519321605563164,33,1,3,Lucas Biglia,1589,a,Lazio,Crotone,,2017-05-28 19:45:00,3716,2016,"(0.6909999847412109, 0.5120000076293946)"
154183,RightFoot,OpenPlay,SavedShot,0.04214097186923027,9,1,3,Ciro Immobile,1209,a,Lazio,Crotone,Sergej Milinkovic-Savic,2017-05-28 19:45:00,3716,2016,"(0.92, 0.7240000152587891)"
154188,LeftFoot,FromCorner,BlockedShot,0.03577657788991928,27,1,3,Patric,1204,a,Lazio,Crotone,,2017-05-28 19:45:00,3716,2016,"(0.8119999694824219, 0.54)"
154181,Head,OpenPlay,BlockedShot,0.0260809063911438,0,1,3,Patric,1204,a,Lazio,Crotone,Ciro Immobile,2017-05-28 19:45:00,3716,2016,"(0.87, 0.48700000762939455)"
154192,RightFoot,OpenPlay,MissedShots,0.09765725582838058,38,1,3,Alessandro Murgia,1212,a,Lazio,Crotone,Felipe Anderson,2017-05-28 19:45:00,3716,2016,"(0.9590000152587891, 0.41900001525878905)"
