,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
297624,LeftFoot,OpenPlay,MissedShots,0.016210757195949554,34,1,0,Arturo Vidal,222,h,Barcelona,Levante,Gerard Piqué,2019-04-27 19:45:00,10305,2018,"(0.6990000152587891, 0.5)"
297638,RightFoot,OpenPlay,SavedShot,0.08269035816192627,75,1,0,Arturo Vidal,222,h,Barcelona,Levante,Gerard Piqué,2019-04-27 19:45:00,10305,2018,"(0.8690000152587891, 0.35700000762939454)"
297618,Head,FromCorner,MissedShots,0.43208643794059753,4,1,0,Clement Lenglet,5050,h,Barcelona,Levante,Philippe Coutinho,2019-04-27 19:45:00,10305,2018,"(0.9409999847412109, 0.4879999923706055)"
297620,LeftFoot,OpenPlay,BlockedShot,0.07279090583324432,21,1,0,Nélson Semedo,6163,h,Barcelona,Levante,Arthur,2019-04-27 19:45:00,10305,2018,"(0.8640000152587891, 0.385)"
297640,LeftFoot,OpenPlay,MissedShots,0.03450246900320053,83,1,0,Lionel Messi,2097,h,Barcelona,Levante,Luis Suárez,2019-04-27 19:45:00,10305,2018,"(0.7980000305175782, 0.4909999847412109)"
297630,LeftFoot,OpenPlay,BlockedShot,0.05448050796985626,61,1,0,Luis Suárez,2098,h,Barcelona,Levante,Ousmane Dembélé,2019-04-27 19:45:00,10305,2018,"(0.8719999694824219, 0.345)"
297631,LeftFoot,OpenPlay,Goal,0.17948544025421143,61,1,0,Lionel Messi,2097,h,Barcelona,Levante,Arturo Vidal,2019-04-27 19:45:00,10305,2018,"(0.8959999847412109, 0.43099998474121093)"
297625,RightFoot,DirectFreekick,ShotOnPost,0.06109915301203728,40,1,0,Philippe Coutinho,488,h,Barcelona,Levante,,2019-04-27 19:45:00,10305,2018,"(0.7880000305175782, 0.7269999694824218)"
297623,RightFoot,OpenPlay,SavedShot,0.03229236975312233,26,1,0,Philippe Coutinho,488,h,Barcelona,Levante,Jordi Alba,2019-04-27 19:45:00,10305,2018,"(0.805, 0.6329999923706054)"
297622,Head,OpenPlay,SavedShot,0.3681039810180664,25,1,0,Philippe Coutinho,488,h,Barcelona,Levante,Jordi Alba,2019-04-27 19:45:00,10305,2018,"(0.9209999847412109, 0.49599998474121093)"
297639,LeftFoot,OpenPlay,SavedShot,0.06948526948690414,78,1,0,Lionel Messi,2097,h,Barcelona,Levante,Sergio Busquets,2019-04-27 19:45:00,10305,2018,"(0.865999984741211, 0.6659999847412109)"
297621,RightFoot,OpenPlay,SavedShot,0.08109521120786667,24,1,0,Philippe Coutinho,488,h,Barcelona,Levante,Arthur,2019-04-27 19:45:00,10305,2018,"(0.895, 0.6309999847412109)"
297617,RightFoot,OpenPlay,SavedShot,0.021517621353268623,4,1,0,Philippe Coutinho,488,h,Barcelona,Levante,,2019-04-27 19:45:00,10305,2018,"(0.7380000305175781, 0.51)"
297641,RightFoot,OpenPlay,BlockedShot,0.09632361680269241,86,1,0,Luis Suárez,2098,h,Barcelona,Levante,Lionel Messi,2019-04-27 19:45:00,10305,2018,"(0.8880000305175781, 0.34200000762939453)"
297614,RightFoot,OpenPlay,SavedShot,0.06031106412410736,1,1,0,Luis Suárez,2098,h,Barcelona,Levante,Arturo Vidal,2019-04-27 19:45:00,10305,2018,"(0.9619999694824218, 0.3370000076293945)"
297615,RightFoot,OpenPlay,BlockedShot,0.02393965981900692,1,1,0,Philippe Coutinho,488,h,Barcelona,Levante,Arthur,2019-04-27 19:45:00,10305,2018,"(0.740999984741211, 0.49)"
297628,RightFoot,OpenPlay,MissedShots,0.07051001489162445,56,1,0,Ivan Rakitic,2094,h,Barcelona,Levante,,2019-04-27 19:45:00,10305,2018,"(0.8240000152587891, 0.6609999847412109)"
297619,RightFoot,OpenPlay,SavedShot,0.3882531523704529,20,1,0,Luis Suárez,2098,h,Barcelona,Levante,Philippe Coutinho,2019-04-27 19:45:00,10305,2018,"(0.9430000305175781, 0.6079999923706054)"
297627,LeftFoot,OpenPlay,SavedShot,0.03977708891034126,49,1,0,Lionel Messi,2097,h,Barcelona,Levante,Ivan Rakitic,2019-04-27 19:45:00,10305,2018,"(0.8009999847412109, 0.54)"
297629,RightFoot,OpenPlay,MissedShots,0.046189919114112854,59,1,0,Ousmane Dembélé,3226,h,Barcelona,Levante,Lionel Messi,2019-04-27 19:45:00,10305,2018,"(0.8780000305175781, 0.6790000152587891)"
297626,Head,SetPiece,MissedShots,0.07340793311595917,45,1,0,Ivan Rakitic,2094,h,Barcelona,Levante,Ousmane Dembélé,2019-04-27 19:45:00,10305,2018,"(0.9309999847412109, 0.5059999847412109)"
297616,RightFoot,OpenPlay,SavedShot,0.020869910717010498,2,1,0,Luis Suárez,2098,h,Barcelona,Levante,Jordi Alba,2019-04-27 19:45:00,10305,2018,"(0.7369999694824219, 0.5729999923706055)"
299623,Head,FromCorner,MissedShots,0.014092694036662579,1,0,2,Carles Aleñá,5058,a,Barcelona,Celta Vigo,Malcom,2019-05-04 19:45:00,10309,2018,"(0.9159999847412109, 0.6659999847412109)"
299632,LeftFoot,OpenPlay,MissedShots,0.03354629501700401,45,0,2,Álex Collado,7586,a,Barcelona,Celta Vigo,Malcom,2019-05-04 19:45:00,10309,2018,"(0.7780000305175782, 0.46599998474121096)"
299631,LeftFoot,OpenPlay,BlockedShot,0.028857234865427017,43,0,2,Malcom,3262,a,Barcelona,Celta Vigo,Moussa Wagué,2019-05-04 19:45:00,10309,2018,"(0.7980000305175782, 0.34799999237060547)"
299637,LeftFoot,OpenPlay,MissedShots,0.02707155980169773,61,0,2,Carles Aleñá,5058,a,Barcelona,Celta Vigo,Moussa Wagué,2019-05-04 19:45:00,10309,2018,"(0.7630000305175781, 0.5279999923706055)"
299640,LeftFoot,OpenPlay,MissedShots,0.01549483835697174,74,0,2,Arturo Vidal,222,a,Barcelona,Celta Vigo,,2019-05-04 19:45:00,10309,2018,"(0.7330000305175781, 0.48400001525878905)"
299625,LeftFoot,OpenPlay,MissedShots,0.032518256455659866,19,0,2,Carles Aleñá,5058,a,Barcelona,Celta Vigo,Kevin-Prince Boateng,2019-05-04 19:45:00,10309,2018,"(0.789000015258789, 0.575)"
299627,RightFoot,OpenPlay,SavedShot,0.09280946850776672,40,0,2,Moussa Wagué,7547,a,Barcelona,Celta Vigo,Riqui Puig,2019-05-04 19:45:00,10309,2018,"(0.889000015258789, 0.35900001525878905)"
299633,LeftFoot,OpenPlay,BlockedShot,0.0945664495229721,45,0,2,Álex Collado,7586,a,Barcelona,Celta Vigo,Moussa Wagué,2019-05-04 19:45:00,10309,2018,"(0.8780000305175781, 0.40700000762939453)"
301717,RightFoot,OpenPlay,MissedShots,0.015428601764142513,33,2,0,Ivan Rakitic,2094,h,Barcelona,Getafe,Malcom,2019-05-12 17:30:00,10324,2018,"(0.6909999847412109, 0.555)"
301731,RightFoot,OpenPlay,MissedShots,0.024533284828066826,80,2,0,Carles Aleñá,5058,h,Barcelona,Getafe,Lionel Messi,2019-05-12 17:30:00,10324,2018,"(0.7340000152587891, 0.47900001525878905)"
301719,Head,SetPiece,SavedShot,0.11448893696069717,38,2,0,Gerard Piqué,2092,h,Barcelona,Getafe,Lionel Messi,2019-05-12 17:30:00,10324,2018,"(0.9290000152587891, 0.44099998474121094)"
301733,RightFoot,OpenPlay,SavedShot,0.26430803537368774,86,2,0,Abel Ruiz,7549,h,Barcelona,Getafe,Carles Aleñá,2019-05-12 17:30:00,10324,2018,"(0.9059999847412109, 0.6819999694824219)"
301723,RightFoot,OpenPlay,BlockedShot,0.09078061580657959,41,2,0,Arturo Vidal,222,h,Barcelona,Getafe,,2019-05-12 17:30:00,10324,2018,"(0.85, 0.43900001525878907)"
301725,RightFoot,SetPiece,MissedShots,0.021980464458465576,52,2,0,Arturo Vidal,222,h,Barcelona,Getafe,Lionel Messi,2019-05-12 17:30:00,10324,2018,"(0.9830000305175781, 0.37400001525878906)"
301734,LeftFoot,OpenPlay,SavedShot,0.11297111213207245,86,2,0,Lionel Messi,2097,h,Barcelona,Getafe,Abel Ruiz,2019-05-12 17:30:00,10324,2018,"(0.9730000305175781, 0.615999984741211)"
301732,LeftFoot,OpenPlay,MissedShots,0.0990508571267128,81,2,0,Lionel Messi,2097,h,Barcelona,Getafe,Carles Aleñá,2019-05-12 17:30:00,10324,2018,"(0.8180000305175781, 0.5270000076293946)"
301726,LeftFoot,OpenPlay,SavedShot,0.44070130586624146,54,2,0,Lionel Messi,2097,h,Barcelona,Getafe,Arturo Vidal,2019-05-12 17:30:00,10324,2018,"(0.9119999694824219, 0.5779999923706055)"
301728,RightFoot,OpenPlay,SavedShot,0.5750319361686707,57,2,0,Malcom,3262,h,Barcelona,Getafe,Gerard Piqué,2019-05-12 17:30:00,10324,2018,"(0.9230000305175782, 0.4779999923706055)"
301722,LeftFoot,OpenPlay,SavedShot,0.13693422079086304,41,2,0,Malcom,3262,h,Barcelona,Getafe,,2019-05-12 17:30:00,10324,2018,"(0.8969999694824219, 0.45099998474121095)"
301720,RightFoot,SetPiece,Goal,0.6587461233139038,38,2,0,Arturo Vidal,222,h,Barcelona,Getafe,,2019-05-12 17:30:00,10324,2018,"(0.9540000152587891, 0.48900001525878906)"
301718,RightFoot,OpenPlay,SavedShot,0.06247954070568085,36,2,0,Ivan Rakitic,2094,h,Barcelona,Getafe,Sergi Roberto,2019-05-12 17:30:00,10324,2018,"(0.8209999847412109, 0.46900001525878904)"
303233,LeftFoot,OpenPlay,Goal,0.3466494381427765,31,2,2,Lionel Messi,2097,a,Barcelona,Eibar,Ivan Rakitic,2019-05-19 14:15:00,10329,2018,"(0.8819999694824219, 0.5920000076293945)"
303244,LeftFoot,OpenPlay,MissedShots,0.10115815699100494,84,2,2,Lionel Messi,2097,a,Barcelona,Eibar,Arturo Vidal,2019-05-19 14:15:00,10329,2018,"(0.904000015258789, 0.6229999923706054)"
303223,RightFoot,OpenPlay,MissedShots,0.006563612725585699,8,2,2,Sergio Busquets,2095,a,Barcelona,Eibar,,2019-05-19 14:15:00,10329,2018,"(0.5209999847412109, 0.3220000076293945)"
303221,RightFoot,OpenPlay,BlockedShot,0.14295201003551483,3,2,2,Lionel Messi,2097,a,Barcelona,Eibar,Sergi Roberto,2019-05-19 14:15:00,10329,2018,"(0.8640000152587891, 0.4779999923706055)"
303231,LeftFoot,DirectFreekick,MissedShots,0.05156901851296425,26,2,2,Lionel Messi,2097,a,Barcelona,Eibar,,2019-05-19 14:15:00,10329,2018,"(0.72, 0.44299999237060544)"
303232,LeftFoot,OpenPlay,Goal,0.328738808631897,30,2,2,Lionel Messi,2097,a,Barcelona,Eibar,Arturo Vidal,2019-05-19 14:15:00,10329,2018,"(0.9640000152587891, 0.6480000305175782)"
303240,RightFoot,OpenPlay,SavedShot,0.05735750123858452,60,2,2,Gerard Piqué,2092,a,Barcelona,Eibar,Sergi Roberto,2019-05-19 14:15:00,10329,2018,"(0.9319999694824219, 0.3240000152587891)"
303245,LeftFoot,OpenPlay,MissedShots,0.07735417038202286,87,2,2,Carles Pérez,7609,a,Barcelona,Eibar,,2019-05-19 14:15:00,10329,2018,"(0.975, 0.610999984741211)"
