,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
417203,Head,OpenPlay,BlockedShot,0.02685937099158764,28,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Rotor Volgograd,Andrey Mostovoy,2021-04-24 13:30:00,14440,2020,"(0.8880000305175781, 0.5879999923706055)"
417222,RightFoot,OpenPlay,BlockedShot,0.0628635585308075,67,6,0,Magomed Ozdoev,2968,h,Zenit St. Petersburg,FC Rotor Volgograd,Artem Dzyuba,2021-04-24 13:30:00,14440,2020,"(0.8169999694824219, 0.45799999237060546)"
417211,LeftFoot,FromCorner,MissedShots,0.02924499101936817,43,6,0,Douglas Santos,5286,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.7959999847412109, 0.43)"
417213,Head,FromCorner,SavedShot,0.018139472231268883,45,6,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.9359999847412109, 0.590999984741211)"
417216,RightFoot,OpenPlay,BlockedShot,0.15201228857040405,48,6,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,FC Rotor Volgograd,Andrey Mostovoy,2021-04-24 13:30:00,14440,2020,"(0.9259999847412109, 0.5)"
417219,LeftFoot,OpenPlay,Goal,0.08861567080020905,55,6,0,Malcom,3262,h,Zenit St. Petersburg,FC Rotor Volgograd,,2021-04-24 13:30:00,14440,2020,"(0.8780000305175781, 0.3920000076293945)"
417220,LeftFoot,OpenPlay,BlockedShot,0.03980777785181999,60,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.8119999694824219, 0.32799999237060545)"
417217,RightFoot,OpenPlay,SavedShot,0.08858591318130493,52,6,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FC Rotor Volgograd,Artem Dzyuba,2021-04-24 13:30:00,14440,2020,"(0.965, 0.325)"
417218,RightFoot,FromCorner,MissedShots,0.02464306727051735,53,6,0,Yaroslav Rakitskiy,7447,h,Zenit St. Petersburg,FC Rotor Volgograd,,2021-04-24 13:30:00,14440,2020,"(0.8059999847412109, 0.61)"
417223,Head,FromCorner,MissedShots,0.03603590652346611,69,6,0,Dmitriy Chistyakov,7638,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.9030000305175782, 0.425)"
417224,Head,OpenPlay,MissedShots,0.035073038190603256,74,6,0,Sebastián Driussi,5924,h,Zenit St. Petersburg,FC Rotor Volgograd,Aleksey Sutormin,2021-04-24 13:30:00,14440,2020,"(0.91, 0.6430000305175781)"
417225,Head,OpenPlay,Goal,0.42130643129348755,74,6,0,Artem Dzyuba,3063,h,Zenit St. Petersburg,FC Rotor Volgograd,Sebastián Driussi,2021-04-24 13:30:00,14440,2020,"(0.9540000152587891, 0.4329999923706055)"
417221,RightFoot,OpenPlay,Goal,0.52088463306427,64,6,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FC Rotor Volgograd,Malcom,2021-04-24 13:30:00,14440,2020,"(0.9269999694824219, 0.5729999923706055)"
417226,RightFoot,OpenPlay,Goal,0.5066016912460327,76,6,0,Aleksandr Erokhin,2772,h,Zenit St. Petersburg,FC Rotor Volgograd,,2021-04-24 13:30:00,14440,2020,"(0.9619999694824218, 0.40200000762939453)"
417198,Head,OpenPlay,SavedShot,0.05076974257826805,10,6,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FC Rotor Volgograd,Aleksey Sutormin,2021-04-24 13:30:00,14440,2020,"(0.904000015258789, 0.5209999847412109)"
417212,RightFoot,OpenPlay,BlockedShot,0.026118073612451553,44,6,0,Andrey Mostovoy,7680,h,Zenit St. Petersburg,FC Rotor Volgograd,Douglas Santos,2021-04-24 13:30:00,14440,2020,"(0.85, 0.72)"
419250,RightFoot,OpenPlay,Goal,0.5322432518005371,45,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,Malcom,2021-05-02 16:00:00,14443,2020,"(0.960999984741211, 0.5690000152587891)"
419235,Head,SetPiece,MissedShots,0.024858644232153893,5,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,Yaroslav Rakitskiy,2021-05-02 16:00:00,14443,2020,"(0.8980000305175782, 0.445)"
419247,LeftFoot,OpenPlay,MissedShots,0.29041197896003723,43,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,Artem Dzyuba,2021-05-02 16:00:00,14443,2020,"(0.9790000152587891, 0.6229999923706054)"
419255,LeftFoot,OpenPlay,SavedShot,0.043909989297389984,54,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,Daler Kuzyaev,2021-05-02 16:00:00,14443,2020,"(0.8469999694824218, 0.64)"
419254,LeftFoot,OpenPlay,Goal,0.7438569664955139,50,6,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Lokomotiv Moscow,,2021-05-02 16:00:00,14443,2020,"(0.9619999694824218, 0.53)"
419253,RightFoot,OpenPlay,SavedShot,0.540340006351471,50,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,,2021-05-02 16:00:00,14443,2020,"(0.9059999847412109, 0.5209999847412109)"
419252,LeftFoot,OpenPlay,BlockedShot,0.029453590512275696,50,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,Sebastián Driussi,2021-05-02 16:00:00,14443,2020,"(0.8030000305175782, 0.2879999923706055)"
419249,RightFoot,Penalty,Goal,0.7542738318443298,47,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,,2021-05-02 16:00:00,14443,2020,"(0.885, 0.5)"
419245,Head,FromCorner,Goal,0.017345476895570755,38,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,Sebastián Driussi,2021-05-02 16:00:00,14443,2020,"(0.904000015258789, 0.43400001525878906)"
419237,RightFoot,OpenPlay,SavedShot,0.31615886092185974,18,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,Wilmar Barrios,2021-05-02 16:00:00,14443,2020,"(0.88, 0.4279999923706055)"
419241,RightFoot,OpenPlay,BlockedShot,0.09776923060417175,29,6,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Lokomotiv Moscow,Sardar Azmoun,2021-05-02 16:00:00,14443,2020,"(0.894000015258789, 0.435)"
419243,LeftFoot,OpenPlay,BlockedShot,0.08038832992315292,37,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,Sardar Azmoun,2021-05-02 16:00:00,14443,2020,"(0.8540000152587891, 0.39099998474121095)"
419269,LeftFoot,OpenPlay,BlockedShot,0.14823560416698456,86,6,1,Aleksey Sutormin,6774,h,Zenit St. Petersburg,Lokomotiv Moscow,Artem Dzyuba,2021-05-02 16:00:00,14443,2020,"(0.8809999847412109, 0.47400001525878904)"
419244,LeftFoot,OpenPlay,SavedShot,0.024017808958888054,37,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,Daler Kuzyaev,2021-05-02 16:00:00,14443,2020,"(0.8030000305175782, 0.25799999237060545)"
419260,LeftFoot,OpenPlay,Goal,0.024369152262806892,66,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,Artem Dzyuba,2021-05-02 16:00:00,14443,2020,"(0.740999984741211, 0.5729999923706055)"
419242,LeftFoot,OpenPlay,SavedShot,0.02139059267938137,33,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,,2021-05-02 16:00:00,14443,2020,"(0.73, 0.539000015258789)"
419238,RightFoot,OpenPlay,BlockedShot,0.11479021608829498,18,6,1,Malcom,3262,h,Zenit St. Petersburg,Lokomotiv Moscow,,2021-05-02 16:00:00,14443,2020,"(0.905, 0.4640000152587891)"
419239,LeftFoot,OpenPlay,Goal,0.07271071523427963,18,6,1,Artem Dzyuba,3063,h,Zenit St. Petersburg,Lokomotiv Moscow,,2021-05-02 16:00:00,14443,2020,"(0.8819999694824219, 0.4109999847412109)"
419234,RightFoot,OpenPlay,SavedShot,0.01880253292620182,3,6,1,Sardar Azmoun,2774,h,Zenit St. Petersburg,Lokomotiv Moscow,Douglas Santos,2021-05-02 16:00:00,14443,2020,"(0.7430000305175781, 0.5309999847412109)"
419810,RightFoot,Penalty,SavedShot,0.7542753219604492,47,0,0,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Ufa,,2021-05-08 11:00:00,14450,2020,"(0.885, 0.5)"
419812,Head,FromCorner,ShotOnPost,0.10477841645479202,54,0,0,Dmitriy Chistyakov,7638,a,Zenit St. Petersburg,FC Ufa,Douglas Santos,2021-05-08 11:00:00,14450,2020,"(0.925, 0.48700000762939455)"
419823,LeftFoot,OpenPlay,BlockedShot,0.0960511788725853,76,0,0,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Ufa,Aleksandr Erokhin,2021-05-08 11:00:00,14450,2020,"(0.905, 0.5840000152587891)"
419804,LeftFoot,OpenPlay,SavedShot,0.368329256772995,20,0,0,Malcom,3262,a,Zenit St. Petersburg,FC Ufa,Aleksandr Erokhin,2021-05-08 11:00:00,14450,2020,"(0.8780000305175781, 0.48200000762939454)"
419824,LeftFoot,OpenPlay,MissedShots,0.09876024723052979,76,0,0,Wilmar Barrios,7448,a,Zenit St. Petersburg,FC Ufa,,2021-05-08 11:00:00,14450,2020,"(0.9180000305175782, 0.3940000152587891)"
419805,LeftFoot,OpenPlay,MissedShots,0.045451972633600235,22,0,0,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Ufa,,2021-05-08 11:00:00,14450,2020,"(0.8440000152587891, 0.3340000152587891)"
419807,RightFoot,OpenPlay,BlockedShot,0.04569395259022713,27,0,0,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Ufa,Malcom,2021-05-08 11:00:00,14450,2020,"(0.8280000305175781, 0.6359999847412109)"
419811,LeftFoot,OpenPlay,SavedShot,0.04200659692287445,54,0,0,Malcom,3262,a,Zenit St. Petersburg,FC Ufa,Douglas Santos,2021-05-08 11:00:00,14450,2020,"(0.950999984741211, 0.7390000152587891)"
419819,RightFoot,OpenPlay,SavedShot,0.0333942286670208,68,0,0,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Ufa,Aleksey Sutormin,2021-05-08 11:00:00,14450,2020,"(0.9680000305175781, 0.23399999618530273)"
419813,RightFoot,OpenPlay,SavedShot,0.015335377305746078,55,0,0,Vyacheslav Karavayev,5538,a,Zenit St. Petersburg,FC Ufa,Malcom,2021-05-08 11:00:00,14450,2020,"(0.8080000305175781, 0.7469999694824219)"
419814,RightFoot,OpenPlay,MissedShots,0.12078376114368439,55,0,0,Sardar Azmoun,2774,a,Zenit St. Petersburg,FC Ufa,Malcom,2021-05-08 11:00:00,14450,2020,"(0.9069999694824219, 0.519000015258789)"
419815,RightFoot,FromCorner,MissedShots,0.01326716784387827,60,0,0,Malcom,3262,a,Zenit St. Petersburg,FC Ufa,Douglas Santos,2021-05-08 11:00:00,14450,2020,"(0.7569999694824219, 0.6990000152587891)"
419820,LeftFoot,DirectFreekick,ShotOnPost,0.07234522700309753,74,0,0,Malcom,3262,a,Zenit St. Petersburg,FC Ufa,,2021-05-08 11:00:00,14450,2020,"(0.775, 0.5990000152587891)"
419821,LeftFoot,OpenPlay,MissedShots,0.014143126085400581,74,0,0,Malcom,3262,a,Zenit St. Petersburg,FC Ufa,Kirill Kravtsov,2021-05-08 11:00:00,14450,2020,"(0.7130000305175781, 0.62)"
419822,LeftFoot,OpenPlay,MissedShots,0.13967272639274597,76,0,0,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Ufa,Wilmar Barrios,2021-05-08 11:00:00,14450,2020,"(0.919000015258789, 0.445)"
419809,RightFoot,OpenPlay,BlockedShot,0.017579391598701477,43,0,0,Malcom,3262,a,Zenit St. Petersburg,FC Ufa,Wilmar Barrios,2021-05-08 11:00:00,14450,2020,"(0.7380000305175781, 0.56)"
422275,LeftFoot,OpenPlay,SavedShot,0.012769890017807484,45,5,1,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Tambov,Kirill Kravtsov,2021-05-16 11:00:00,14457,2020,"(0.754000015258789, 0.7680000305175781)"
422276,RightFoot,OpenPlay,MissedShots,0.11978808790445328,48,5,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Tambov,Aleksey Sutormin,2021-05-16 11:00:00,14457,2020,"(0.8809999847412109, 0.5459999847412109)"
422277,LeftFoot,FromCorner,BlockedShot,0.025964539498090744,52,5,1,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Tambov,Aleksey Sutormin,2021-05-16 11:00:00,14457,2020,"(0.8569999694824219, 0.750999984741211)"
422278,LeftFoot,OpenPlay,Goal,0.6049541234970093,54,5,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Tambov,Daler Kuzyaev,2021-05-16 11:00:00,14457,2020,"(0.9540000152587891, 0.5379999923706055)"
422284,Head,OpenPlay,Goal,0.33998024463653564,71,5,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Tambov,Daniil Shamkin,2021-05-16 11:00:00,14457,2020,"(0.965, 0.425)"
422282,LeftFoot,OpenPlay,MissedShots,0.023046949878335,66,5,1,Kirill Kravtsov,9421,a,Zenit St. Petersburg,FC Tambov,Andrey Mostovoy,2021-05-16 11:00:00,14457,2020,"(0.750999984741211, 0.6079999923706054)"
422272,RightFoot,OpenPlay,MissedShots,0.02494797483086586,42,5,1,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Tambov,Magomed Ozdoev,2021-05-16 11:00:00,14457,2020,"(0.7559999847412109, 0.64)"
422285,LeftFoot,OpenPlay,SavedShot,0.19072440266609192,73,5,1,Daniil Shamkin,8346,a,Zenit St. Petersburg,FC Tambov,Magomed Ozdoev,2021-05-16 11:00:00,14457,2020,"(0.965999984741211, 0.5359999847412109)"
422286,RightFoot,OpenPlay,Goal,0.13880792260169983,73,5,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Tambov,,2021-05-16 11:00:00,14457,2020,"(0.9290000152587891, 0.5059999847412109)"
422287,RightFoot,SetPiece,BlockedShot,0.014324704185128212,76,5,1,Daniil Shamkin,8346,a,Zenit St. Petersburg,FC Tambov,,2021-05-16 11:00:00,14457,2020,"(0.7559999847412109, 0.5970000076293945)"
422281,LeftFoot,OpenPlay,BlockedShot,0.07890286296606064,65,5,1,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Tambov,Vyacheslav Karavayev,2021-05-16 11:00:00,14457,2020,"(0.8590000152587891, 0.3820000076293945)"
422271,RightFoot,OpenPlay,SavedShot,0.03742772713303566,40,5,1,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Tambov,Artem Dzyuba,2021-05-16 11:00:00,14457,2020,"(0.875999984741211, 0.750999984741211)"
422268,RightFoot,OpenPlay,BlockedShot,0.025101974606513977,30,5,1,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Tambov,Aleksey Sutormin,2021-05-16 11:00:00,14457,2020,"(0.754000015258789, 0.42400001525878905)"
422269,Head,FromCorner,SavedShot,0.032227061688899994,33,5,1,Danila Khotulev,9382,a,Zenit St. Petersburg,FC Tambov,Dmitriy Chistyakov,2021-05-16 11:00:00,14457,2020,"(0.915, 0.5429999923706055)"
422266,LeftFoot,OpenPlay,MissedShots,0.08364605158567429,26,5,1,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Tambov,,2021-05-16 11:00:00,14457,2020,"(0.9069999694824219, 0.6419999694824219)"
422263,RightFoot,DirectFreekick,SavedShot,0.048585232347249985,19,5,1,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Tambov,,2021-05-16 11:00:00,14457,2020,"(0.735999984741211, 0.580999984741211)"
422262,LeftFoot,OpenPlay,MissedShots,0.05063185095787048,15,5,1,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Tambov,Andrey Mostovoy,2021-05-16 11:00:00,14457,2020,"(0.8490000152587891, 0.6509999847412109)"
422261,Head,FromCorner,MissedShots,0.03683542087674141,14,5,1,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Tambov,Yuri Zhirkov,2021-05-16 11:00:00,14457,2020,"(0.8930000305175781, 0.4490000152587891)"
422260,LeftFoot,OpenPlay,MissedShots,0.029630016535520554,14,5,1,Yuri Zhirkov,3058,a,Zenit St. Petersburg,FC Tambov,Aleksey Sutormin,2021-05-16 11:00:00,14457,2020,"(0.8090000152587891, 0.64)"
422259,LeftFoot,OpenPlay,SavedShot,0.10552595555782318,13,5,1,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Tambov,Aleksey Sutormin,2021-05-16 11:00:00,14457,2020,"(0.8569999694824219, 0.44599998474121094)"
422258,RightFoot,FromCorner,Goal,0.09696327149868011,10,5,1,Artem Dzyuba,3063,a,Zenit St. Petersburg,FC Tambov,Dmitriy Chistyakov,2021-05-16 11:00:00,14457,2020,"(0.9440000152587891, 0.59)"
422257,RightFoot,OpenPlay,MissedShots,0.03445407748222351,5,5,1,Aleksandr Erokhin,2772,a,Zenit St. Petersburg,FC Tambov,Magomed Ozdoev,2021-05-16 11:00:00,14457,2020,"(0.774000015258789, 0.5690000152587891)"
422256,RightFoot,OpenPlay,BlockedShot,0.015186561271548271,5,5,1,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Tambov,Aleksandr Erokhin,2021-05-16 11:00:00,14457,2020,"(0.7340000152587891, 0.5220000076293946)"
422288,RightFoot,FromCorner,SavedShot,0.049198124557733536,82,5,1,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Tambov,Andrey Mostovoy,2021-05-16 11:00:00,14457,2020,"(0.9619999694824218, 0.664000015258789)"
422270,LeftFoot,OpenPlay,MissedShots,0.05408135801553726,36,5,1,Daler Kuzyaev,2854,a,Zenit St. Petersburg,FC Tambov,,2021-05-16 11:00:00,14457,2020,"(0.8009999847412109, 0.5520000076293945)"
422289,LeftFoot,OpenPlay,SavedShot,0.11899653822183609,92,5,1,Aleksey Sutormin,6774,a,Zenit St. Petersburg,FC Tambov,Sergey Chibisov,2021-05-16 11:00:00,14457,2020,"(0.919000015258789, 0.6090000152587891)"
