,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
200115,RightFoot,OpenPlay,Goal,0.08177829533815384,27,5,0,Christopher Nkunku,3300,h,Paris Saint Germain,Metz,Ángel Di María,2018-03-10 16:00:00,8851,2017,"(0.8130000305175781, 0.5129999923706055)"
200122,LeftFoot,OpenPlay,SavedShot,0.7568426728248596,58,5,0,Christopher Nkunku,3300,h,Paris Saint Germain,Metz,Thomas Meunier,2018-03-10 16:00:00,8851,2017,"(0.9540000152587891, 0.5)"
200127,LeftFoot,FromCorner,SavedShot,0.014136132784187794,74,5,0,Adrien Rabiot,3291,h,Paris Saint Germain,Metz,Giovani Lo Celso,2018-03-10 16:00:00,8851,2017,"(0.730999984741211, 0.25299999237060544)"
200128,Head,FromCorner,Goal,0.16321933269500732,81,5,0,Thiago Silva,3288,h,Paris Saint Germain,Metz,Giovani Lo Celso,2018-03-10 16:00:00,8851,2017,"(0.9169999694824219, 0.5209999847412109)"
200108,RightFoot,OpenPlay,BlockedShot,0.06587272882461548,4,5,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Metz,Yuri,2018-03-10 16:00:00,8851,2017,"(0.8469999694824218, 0.6170000076293946)"
200118,LeftFoot,OpenPlay,SavedShot,0.09659139066934586,41,5,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Metz,Julian Draxler,2018-03-10 16:00:00,8851,2017,"(0.8959999847412109, 0.6509999847412109)"
200119,LeftFoot,OpenPlay,Goal,0.44424861669540405,45,5,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Metz,Marco Verratti,2018-03-10 16:00:00,8851,2017,"(0.8859999847412109, 0.6090000152587891)"
200120,RightFoot,OpenPlay,MissedShots,0.5699479579925537,50,5,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Metz,,2018-03-10 16:00:00,8851,2017,"(0.9119999694824219, 0.4929999923706055)"
200123,LeftFoot,OpenPlay,SavedShot,0.1358107328414917,64,5,0,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Metz,Christopher Nkunku,2018-03-10 16:00:00,8851,2017,"(0.9219999694824219, 0.6819999694824219)"
201061,RightFoot,OpenPlay,Goal,0.3783455491065979,24,2,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Angers,Layvin Kurzawa,2018-03-14 16:00:00,8871,2017,"(0.9130000305175782, 0.6029999923706054)"
201060,RightFoot,OpenPlay,Goal,0.29808735847473145,11,2,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Angers,Julian Draxler,2018-03-14 16:00:00,8871,2017,"(0.9159999847412109, 0.33)"
201076,LeftFoot,FromCorner,SavedShot,0.04690300300717354,69,2,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Angers,Julian Draxler,2018-03-14 16:00:00,8871,2017,"(0.835999984741211, 0.605999984741211)"
201065,Head,OpenPlay,SavedShot,0.05590065196156502,35,2,1,Ángel Di María,3553,h,Paris Saint Germain,Angers,Marco Verratti,2018-03-14 16:00:00,8871,2017,"(0.860999984741211, 0.415)"
201067,Head,OpenPlay,SavedShot,0.05000896379351616,45,2,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Angers,Edinson Cavani,2018-03-14 16:00:00,8871,2017,"(0.924000015258789, 0.5879999923706055)"
201070,Head,OpenPlay,MissedShots,0.027236737310886383,54,2,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Angers,Ángel Di María,2018-03-14 16:00:00,8871,2017,"(0.9409999847412109, 0.634000015258789)"
201078,RightFoot,OpenPlay,MissedShots,0.09880281239748001,70,2,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Angers,Julian Draxler,2018-03-14 16:00:00,8871,2017,"(0.8619999694824219, 0.6459999847412109)"
201082,LeftFoot,OpenPlay,ShotOnPost,0.12995801866054535,82,2,1,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Angers,Adrien Rabiot,2018-03-14 16:00:00,8871,2017,"(0.88, 0.6469999694824219)"
201086,Head,FromCorner,MissedShots,0.02190592512488365,88,2,1,Presnel Kimpembe,3599,h,Paris Saint Germain,Angers,Dani Alves,2018-03-14 16:00:00,8871,2017,"(0.879000015258789, 0.5779999923706055)"
201077,LeftFoot,FromCorner,SavedShot,0.02102719619870186,70,2,1,Dani Alves,1288,h,Paris Saint Germain,Angers,Presnel Kimpembe,2018-03-14 16:00:00,8871,2017,"(0.7880000305175782, 0.325)"
201066,LeftFoot,OpenPlay,BlockedShot,0.12980931997299194,44,2,1,Edinson Cavani,3294,h,Paris Saint Germain,Angers,,2018-03-14 16:00:00,8871,2017,"(0.905, 0.63)"
201059,LeftFoot,OpenPlay,SavedShot,0.06375104933977127,8,2,1,Edinson Cavani,3294,h,Paris Saint Germain,Angers,Ángel Di María,2018-03-14 16:00:00,8871,2017,"(0.9519999694824218, 0.620999984741211)"
201074,LeftFoot,OpenPlay,BlockedShot,0.5774320960044861,63,2,1,Ángel Di María,3553,h,Paris Saint Germain,Angers,,2018-03-14 16:00:00,8871,2017,"(0.9180000305175782, 0.5279999923706055)"
201069,LeftFoot,OpenPlay,BlockedShot,0.06702885031700134,53,2,1,Ángel Di María,3553,h,Paris Saint Germain,Angers,Marco Verratti,2018-03-14 16:00:00,8871,2017,"(0.769000015258789, 0.7)"
201886,RightFoot,OpenPlay,SavedShot,0.05507787689566612,76,2,1,Ángel Di María,3553,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.850999984741211, 0.6309999847412109)"
201889,RightFoot,OpenPlay,BlockedShot,0.13776375353336334,87,2,1,Ángel Di María,3553,a,Paris Saint Germain,Nice,Kylian Mbappe-Lottin,2018-03-18 12:00:00,8862,2017,"(0.9019999694824219, 0.4520000076293945)"
201888,Head,OpenPlay,Goal,0.3238737881183624,81,2,1,Dani Alves,1288,a,Paris Saint Germain,Nice,Adrien Rabiot,2018-03-18 12:00:00,8862,2017,"(0.914000015258789, 0.485)"
201867,LeftFoot,OpenPlay,Goal,0.11873400956392288,20,2,1,Ángel Di María,3553,a,Paris Saint Germain,Nice,Yuri,2018-03-18 12:00:00,8862,2017,"(0.875, 0.6819999694824219)"
201877,RightFoot,OpenPlay,BlockedShot,0.09920363128185272,53,2,1,Julian Draxler,152,a,Paris Saint Germain,Nice,Dani Alves,2018-03-18 12:00:00,8862,2017,"(0.9, 0.5209999847412109)"
201890,LeftFoot,OpenPlay,BlockedShot,0.026865316554903984,87,2,1,Giovani Lo Celso,5681,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.7719999694824219, 0.6029999923706054)"
201872,RightFoot,OpenPlay,MissedShots,0.01531858742237091,40,2,1,Edinson Cavani,3294,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.754000015258789, 0.6329999923706054)"
201862,RightFoot,OpenPlay,SavedShot,0.05553893744945526,13,2,1,Edinson Cavani,3294,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.82, 0.5179999923706055)"
201863,RightFoot,OpenPlay,ShotOnPost,0.6142369508743286,13,2,1,Edinson Cavani,3294,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.9469999694824218, 0.46599998474121096)"
201878,LeftFoot,FromCorner,MissedShots,0.02950257435441017,54,2,1,Ángel Di María,3553,a,Paris Saint Germain,Nice,Dani Alves,2018-03-18 12:00:00,8862,2017,"(0.7809999847412109, 0.285)"
201869,RightFoot,DirectFreekick,BlockedShot,0.03185766935348511,31,2,1,Dani Alves,1288,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.7080000305175781, 0.7090000152587891)"
201866,LeftFoot,OpenPlay,SavedShot,0.057884782552719116,19,2,1,Ángel Di María,3553,a,Paris Saint Germain,Nice,Yuri,2018-03-18 12:00:00,8862,2017,"(0.875999984741211, 0.5979999923706054)"
201870,Head,FromCorner,MissedShots,0.3957022428512573,33,2,1,Adrien Rabiot,3291,a,Paris Saint Germain,Nice,Ángel Di María,2018-03-18 12:00:00,8862,2017,"(0.9409999847412109, 0.5370000076293945)"
201864,LeftFoot,OpenPlay,SavedShot,0.01603347808122635,15,2,1,Yuri,2229,a,Paris Saint Germain,Nice,Julian Draxler,2018-03-18 12:00:00,8862,2017,"(0.725, 0.645)"
201868,RightFoot,OpenPlay,BlockedShot,0.024062512442469597,24,2,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.750999984741211, 0.48700000762939455)"
201873,RightFoot,OpenPlay,MissedShots,0.019387470558285713,48,2,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Nice,Marco Verratti,2018-03-18 12:00:00,8862,2017,"(0.725, 0.42700000762939455)"
201891,RightFoot,OpenPlay,SavedShot,0.03134763240814209,87,2,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Nice,,2018-03-18 12:00:00,8862,2017,"(0.795, 0.295)"
201880,Head,FromCorner,MissedShots,0.10386981815099716,61,2,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Nice,Ángel Di María,2018-03-18 12:00:00,8862,2017,"(0.9219999694824219, 0.5279999923706055)"
201887,Head,OpenPlay,MissedShots,0.3980385363101959,77,2,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Nice,Ángel Di María,2018-03-18 12:00:00,8862,2017,"(0.9290000152587891, 0.5420000076293945)"
207265,Head,SetPiece,MissedShots,0.052218541502952576,67,1,1,Layvin Kurzawa,3298,a,Paris Saint Germain,Saint-Etienne,Ángel Di María,2018-04-06 18:45:00,8882,2017,"(0.875999984741211, 0.53)"
207271,LeftFoot,OpenPlay,SavedShot,0.4127037823200226,90,1,1,Edinson Cavani,3294,a,Paris Saint Germain,Saint-Etienne,Ángel Di María,2018-04-06 18:45:00,8882,2017,"(0.9290000152587891, 0.5479999923706055)"
207272,Head,OpenPlay,MissedShots,0.07713732123374939,91,1,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Saint-Etienne,Thomas Meunier,2018-04-06 18:45:00,8882,2017,"(0.915, 0.44299999237060544)"
207262,LeftFoot,OpenPlay,MissedShots,0.02021254040300846,52,1,1,Ángel Di María,3553,a,Paris Saint Germain,Saint-Etienne,Kylian Mbappe-Lottin,2018-04-06 18:45:00,8882,2017,"(0.7980000305175782, 0.2670000076293945)"
207263,RightFoot,SetPiece,BlockedShot,0.06790462136268616,55,1,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Saint-Etienne,Ángel Di María,2018-04-06 18:45:00,8882,2017,"(0.8780000305175781, 0.5379999923706055)"
207268,RightFoot,OpenPlay,MissedShots,0.5039353370666504,75,1,1,Edinson Cavani,3294,a,Paris Saint Germain,Saint-Etienne,Ángel Di María,2018-04-06 18:45:00,8882,2017,"(0.8690000152587891, 0.4370000076293945)"
207256,LeftFoot,OpenPlay,MissedShots,0.0170748308300972,39,1,1,Giovani Lo Celso,5681,a,Paris Saint Germain,Saint-Etienne,Adrien Rabiot,2018-04-06 18:45:00,8882,2017,"(0.710999984741211, 0.445)"
207269,RightFoot,OpenPlay,SavedShot,0.04452022537589073,77,1,1,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Saint-Etienne,,2018-04-06 18:45:00,8882,2017,"(0.8919999694824219, 0.3029999923706055)"
209401,Head,OpenPlay,Goal,0.32501474022865295,16,7,1,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,Yuri,2018-04-15 19:00:00,8894,2017,"(0.9059999847412109, 0.49)"
209416,RightFoot,OpenPlay,BlockedShot,0.09204453229904175,71,7,1,Dani Alves,1288,h,Paris Saint Germain,Monaco,Ángel Di María,2018-04-15 19:00:00,8894,2017,"(0.905, 0.3320000076293945)"
209419,RightFoot,FromCorner,BlockedShot,0.034380726516246796,84,7,1,Christopher Nkunku,3300,h,Paris Saint Germain,Monaco,Javier Pastore,2018-04-15 19:00:00,8894,2017,"(0.7980000305175782, 0.4570000076293945)"
209420,Head,FromCorner,MissedShots,0.07606441527605057,84,7,1,Marquinhos,3297,h,Paris Saint Germain,Monaco,Dani Alves,2018-04-15 19:00:00,8894,2017,"(0.9059999847412109, 0.4809999847412109)"
209402,LeftFoot,OpenPlay,Goal,0.4408976137638092,19,7,1,Ángel Di María,3553,h,Paris Saint Germain,Monaco,Edinson Cavani,2018-04-15 19:00:00,8894,2017,"(0.8209999847412109, 0.52)"
209417,LeftFoot,OpenPlay,SavedShot,0.11555041372776031,73,7,1,Ángel Di María,3553,h,Paris Saint Germain,Monaco,Giovani Lo Celso,2018-04-15 19:00:00,8894,2017,"(0.879000015258789, 0.6079999923706054)"
209414,LeftFoot,OpenPlay,BlockedShot,0.15152841806411743,59,7,1,Ángel Di María,3553,h,Paris Saint Germain,Monaco,Julian Draxler,2018-04-15 19:00:00,8894,2017,"(0.9669999694824218, 0.5579999923706055)"
209413,LeftFoot,OpenPlay,Goal,0.43403664231300354,57,7,1,Ángel Di María,3553,h,Paris Saint Germain,Monaco,Javier Pastore,2018-04-15 19:00:00,8894,2017,"(0.8880000305175781, 0.62)"
209405,Head,OpenPlay,Goal,0.3895130455493927,26,7,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Monaco,Javier Pastore,2018-04-15 19:00:00,8894,2017,"(0.925, 0.5570000076293945)"
209421,RightFoot,OpenPlay,Goal,0.08664582669734955,85,7,1,Julian Draxler,152,h,Paris Saint Germain,Monaco,Thomas Meunier,2018-04-15 19:00:00,8894,2017,"(0.87, 0.610999984741211)"
209398,LeftFoot,OpenPlay,MissedShots,0.4149521291255951,9,7,1,Edinson Cavani,3294,h,Paris Saint Germain,Monaco,,2018-04-15 19:00:00,8894,2017,"(0.925, 0.5920000076293945)"
209400,LeftFoot,OpenPlay,Goal,0.6589422225952148,14,7,1,Giovani Lo Celso,5681,h,Paris Saint Germain,Monaco,Dani Alves,2018-04-15 19:00:00,8894,2017,"(0.9540000152587891, 0.5179999923706055)"
211239,RightFoot,OpenPlay,BlockedShot,0.01748105138540268,28,1,0,Christopher Nkunku,3300,a,Paris Saint Germain,Bordeaux,Javier Pastore,2018-04-22 00:00:00,8903,2017,"(0.750999984741211, 0.6680000305175782)"
211238,Head,OpenPlay,MissedShots,0.06363262981176376,26,1,0,Javier Pastore,3295,a,Paris Saint Germain,Bordeaux,Dani Alves,2018-04-22 00:00:00,8903,2017,"(0.8859999847412109, 0.455)"
211247,RightFoot,OpenPlay,MissedShots,0.023266827687621117,56,1,0,Edinson Cavani,3294,a,Paris Saint Germain,Bordeaux,Javier Pastore,2018-04-22 00:00:00,8903,2017,"(0.7619999694824219, 0.615)"
211242,RightFoot,OpenPlay,MissedShots,0.026292862370610237,42,1,0,Javier Pastore,3295,a,Paris Saint Germain,Bordeaux,,2018-04-22 00:00:00,8903,2017,"(0.795, 0.3220000076293945)"
211241,RightFoot,OpenPlay,MissedShots,0.32076704502105713,41,1,0,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Bordeaux,Giovani Lo Celso,2018-04-22 00:00:00,8903,2017,"(0.9019999694824219, 0.46599998474121096)"
211253,LeftFoot,FromCorner,Goal,0.01667092926800251,75,1,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Bordeaux,Edinson Cavani,2018-04-22 00:00:00,8903,2017,"(0.8190000152587891, 0.575)"
211240,Head,FromCorner,BlockedShot,0.05583706125617027,29,1,0,Marquinhos,3297,a,Paris Saint Germain,Bordeaux,Christopher Nkunku,2018-04-22 00:00:00,8903,2017,"(0.9269999694824219, 0.47900001525878905)"
211237,RightFoot,OpenPlay,MissedShots,0.023898644372820854,24,1,0,Adrien Rabiot,3291,a,Paris Saint Germain,Bordeaux,Kylian Mbappe-Lottin,2018-04-22 00:00:00,8903,2017,"(0.7580000305175781, 0.57)"
211256,LeftFoot,OpenPlay,MissedShots,0.055548328906297684,82,1,0,Julian Draxler,152,a,Paris Saint Germain,Bordeaux,Edinson Cavani,2018-04-22 00:00:00,8903,2017,"(0.8540000152587891, 0.625999984741211)"
211232,RightFoot,OpenPlay,SavedShot,0.0316745899617672,12,1,0,Giovani Lo Celso,5681,a,Paris Saint Germain,Bordeaux,,2018-04-22 00:00:00,8903,2017,"(0.8059999847412109, 0.35200000762939454)"
212691,Head,FromCorner,MissedShots,0.3289552927017212,41,2,2,Layvin Kurzawa,3298,h,Paris Saint Germain,Guingamp,Ángel Di María,2018-04-29 00:00:00,8912,2017,"(0.92, 0.5029999923706054)"
212701,LeftFoot,FromCorner,BlockedShot,0.04386824369430542,78,2,2,Giovani Lo Celso,5681,h,Paris Saint Germain,Guingamp,Dani Alves,2018-04-29 00:00:00,8912,2017,"(0.875, 0.30100000381469727)"
212677,LeftFoot,OpenPlay,MissedShots,0.11900109052658081,14,2,2,Giovani Lo Celso,5681,h,Paris Saint Germain,Guingamp,Kylian Mbappe-Lottin,2018-04-29 00:00:00,8912,2017,"(0.8490000152587891, 0.5570000076293945)"
212707,RightFoot,OpenPlay,BlockedShot,0.047017280012369156,94,2,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Guingamp,Thomas Meunier,2018-04-29 00:00:00,8912,2017,"(0.8430000305175781, 0.45099998474121095)"
212704,Head,OpenPlay,Goal,0.2757367193698883,81,2,2,Edinson Cavani,3294,h,Paris Saint Germain,Guingamp,Thomas Meunier,2018-04-29 00:00:00,8912,2017,"(0.9209999847412109, 0.509000015258789)"
212703,LeftFoot,FromCorner,BlockedShot,0.04779036343097687,78,2,2,Dani Alves,1288,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.81, 0.44599998474121094)"
212702,RightFoot,FromCorner,BlockedShot,0.06844241917133331,78,2,2,Christopher Nkunku,3300,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.865999984741211, 0.5929999923706055)"
212699,RightFoot,Penalty,Goal,0.7600951194763184,74,2,2,Edinson Cavani,3294,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.885, 0.5)"
212690,LeftFoot,OpenPlay,MissedShots,0.029959650710225105,38,2,2,Layvin Kurzawa,3298,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.8780000305175781, 0.76)"
212682,Head,OpenPlay,MissedShots,0.020642228424549103,24,2,2,Edinson Cavani,3294,h,Paris Saint Germain,Guingamp,Kylian Mbappe-Lottin,2018-04-29 00:00:00,8912,2017,"(0.86, 0.4329999923706055)"
212705,LeftFoot,OpenPlay,BlockedShot,0.01575588807463646,83,2,2,Giovani Lo Celso,5681,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.784000015258789, 0.710999984741211)"
212696,RightFoot,OpenPlay,SavedShot,0.10136192291975021,58,2,2,Javier Pastore,3295,h,Paris Saint Germain,Guingamp,Dani Alves,2018-04-29 00:00:00,8912,2017,"(0.93, 0.32599998474121095)"
212700,RightFoot,OpenPlay,BlockedShot,0.08579741418361664,78,2,2,Edinson Cavani,3294,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.9180000305175782, 0.4540000152587891)"
212694,RightFoot,DirectFreekick,MissedShots,0.07644250988960266,47,2,2,Edinson Cavani,3294,h,Paris Saint Germain,Guingamp,,2018-04-29 00:00:00,8912,2017,"(0.76, 0.5179999923706055)"
212878,RightFoot,OpenPlay,Goal,0.3536568284034729,25,2,2,Edinson Cavani,3294,a,Paris Saint Germain,Amiens,Javier Pastore,2018-05-04 19:45:00,8915,2017,"(0.93, 0.37)"
212899,Head,FromCorner,MissedShots,0.050917964428663254,77,2,2,Marquinhos,3297,a,Paris Saint Germain,Amiens,Presnel Kimpembe,2018-05-04 19:45:00,8915,2017,"(0.9219999694824219, 0.5279999923706055)"
212896,LeftFoot,OpenPlay,SavedShot,0.06793717294931412,74,2,2,Edinson Cavani,3294,a,Paris Saint Germain,Amiens,Layvin Kurzawa,2018-05-04 19:45:00,8915,2017,"(0.8180000305175781, 0.580999984741211)"
212901,LeftFoot,OpenPlay,BlockedShot,0.05411240831017494,82,2,2,Edinson Cavani,3294,a,Paris Saint Germain,Amiens,Thomas Meunier,2018-05-04 19:45:00,8915,2017,"(0.895, 0.6329999923706054)"
212880,LeftFoot,OpenPlay,BlockedShot,0.055810414254665375,30,2,2,Javier Pastore,3295,a,Paris Saint Germain,Amiens,,2018-05-04 19:45:00,8915,2017,"(0.815, 0.4540000152587891)"
212873,LeftFoot,OpenPlay,MissedShots,0.07470650225877762,5,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Javier Pastore,2018-05-04 19:45:00,8915,2017,"(0.825999984741211, 0.4370000076293945)"
212894,Head,FromCorner,MissedShots,0.04510520398616791,67,2,2,Layvin Kurzawa,3298,a,Paris Saint Germain,Amiens,,2018-05-04 19:45:00,8915,2017,"(0.9209999847412109, 0.43400001525878906)"
212891,LeftFoot,OpenPlay,MissedShots,0.03000985085964203,56,2,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Amiens,,2018-05-04 19:45:00,8915,2017,"(0.7780000305175782, 0.555)"
212905,RightFoot,OpenPlay,MissedShots,0.11900115013122559,92,2,2,Kylian Mbappe-Lottin,3423,a,Paris Saint Germain,Amiens,,2018-05-04 19:45:00,8915,2017,"(0.8959999847412109, 0.46099998474121096)"
212888,LeftFoot,OpenPlay,MissedShots,0.07220258563756943,51,2,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Amiens,Edinson Cavani,2018-05-04 19:45:00,8915,2017,"(0.8209999847412109, 0.519000015258789)"
212879,LeftFoot,OpenPlay,MissedShots,0.4512317478656769,30,2,2,Giovani Lo Celso,5681,a,Paris Saint Germain,Amiens,Thomas Meunier,2018-05-04 19:45:00,8915,2017,"(0.905, 0.45799999237060546)"
212898,RightFoot,OpenPlay,SavedShot,0.08797913789749146,76,2,2,Javier Pastore,3295,a,Paris Saint Germain,Amiens,Ángel Di María,2018-05-04 19:45:00,8915,2017,"(0.9069999694824219, 0.3039999961853027)"
212877,RightFoot,OpenPlay,MissedShots,0.11659976840019226,21,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Edinson Cavani,2018-05-04 19:45:00,8915,2017,"(0.935, 0.3139999961853027)"
212892,RightFoot,FromCorner,MissedShots,0.03741757571697235,59,2,2,Thomas Meunier,5680,a,Paris Saint Germain,Amiens,Marquinhos,2018-05-04 19:45:00,8915,2017,"(0.8640000152587891, 0.590999984741211)"
212882,RightFoot,OpenPlay,BlockedShot,0.04131033644080162,33,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,,2018-05-04 19:45:00,8915,2017,"(0.875999984741211, 0.28200000762939453)"
212889,LeftFoot,OpenPlay,BlockedShot,0.013949266634881496,52,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Thiago Motta,2018-05-04 19:45:00,8915,2017,"(0.7140000152587891, 0.315)"
212895,RightFoot,OpenPlay,MissedShots,0.07444016635417938,72,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Edinson Cavani,2018-05-04 19:45:00,8915,2017,"(0.8519999694824218, 0.38799999237060545)"
212903,LeftFoot,OpenPlay,SavedShot,0.025028889998793602,89,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Kylian Mbappe-Lottin,2018-05-04 19:45:00,8915,2017,"(0.8859999847412109, 0.6780000305175782)"
212904,RightFoot,OpenPlay,BlockedShot,0.10325460880994797,92,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Kylian Mbappe-Lottin,2018-05-04 19:45:00,8915,2017,"(0.8769999694824219, 0.5870000076293945)"
212893,RightFoot,OpenPlay,Goal,0.02691866271197796,63,2,2,Christopher Nkunku,3300,a,Paris Saint Germain,Amiens,Thiago Motta,2018-05-04 19:45:00,8915,2017,"(0.774000015258789, 0.6140000152587891)"
212883,RightFoot,FromCorner,BlockedShot,0.0300980843603611,39,2,2,Christopher Nkunku,3300,a,Paris Saint Germain,Amiens,Ángel Di María,2018-05-04 19:45:00,8915,2017,"(0.774000015258789, 0.34200000762939453)"
212881,RightFoot,OpenPlay,SavedShot,0.029279250651597977,33,2,2,Christopher Nkunku,3300,a,Paris Saint Germain,Amiens,Javier Pastore,2018-05-04 19:45:00,8915,2017,"(0.7480000305175781, 0.5670000076293945)"
212884,LeftFoot,OpenPlay,SavedShot,0.13392260670661926,41,2,2,Ángel Di María,3553,a,Paris Saint Germain,Amiens,Thomas Meunier,2018-05-04 19:45:00,8915,2017,"(0.9119999694824219, 0.4209999847412109)"
215054,LeftFoot,FromCorner,BlockedShot,0.021921567618846893,83,0,2,Giovani Lo Celso,5681,h,Paris Saint Germain,Rennes,,2018-05-12 20:00:00,8931,2017,"(0.7759999847412109, 0.4420000076293945)"
215053,RightFoot,OpenPlay,SavedShot,0.0585731565952301,82,0,2,Javier Pastore,3295,h,Paris Saint Germain,Rennes,Yuri,2018-05-12 20:00:00,8931,2017,"(0.9130000305175782, 0.7130000305175781)"
215052,RightFoot,OpenPlay,MissedShots,0.018066812306642532,81,0,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Rennes,,2018-05-12 20:00:00,8931,2017,"(0.769000015258789, 0.5820000076293945)"
215033,LeftFoot,OpenPlay,SavedShot,0.01910189539194107,0,0,2,Ángel Di María,3553,h,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2018-05-12 20:00:00,8931,2017,"(0.7219999694824218, 0.5209999847412109)"
215042,RightFoot,OpenPlay,MissedShots,0.08098642528057098,43,0,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Rennes,Ángel Di María,2018-05-12 20:00:00,8931,2017,"(0.8680000305175781, 0.39599998474121095)"
215035,Head,OpenPlay,MissedShots,0.059103649109601974,10,0,2,Kylian Mbappe-Lottin,3423,h,Paris Saint Germain,Rennes,Thomas Meunier,2018-05-12 20:00:00,8931,2017,"(0.894000015258789, 0.44)"
215055,Head,FromCorner,SavedShot,0.02227463759481907,85,0,2,Javier Pastore,3295,h,Paris Saint Germain,Rennes,Ángel Di María,2018-05-12 20:00:00,8931,2017,"(0.919000015258789, 0.625)"
215047,LeftFoot,OpenPlay,MissedShots,0.01661585457623005,66,0,2,Ángel Di María,3553,h,Paris Saint Germain,Rennes,Marquinhos,2018-05-12 20:00:00,8931,2017,"(0.75, 0.37599998474121094)"
215048,LeftFoot,OpenPlay,SavedShot,0.12656043469905853,68,0,2,Ángel Di María,3553,h,Paris Saint Germain,Rennes,,2018-05-12 20:00:00,8931,2017,"(0.8730000305175781, 0.4759999847412109)"
215034,LeftFoot,OpenPlay,ShotOnPost,0.019764455035328865,9,0,2,Ángel Di María,3553,h,Paris Saint Germain,Rennes,,2018-05-12 20:00:00,8931,2017,"(0.7480000305175781, 0.4540000152587891)"
215039,RightFoot,OpenPlay,SavedShot,0.09418291598558426,25,0,2,Christopher Nkunku,3300,h,Paris Saint Germain,Rennes,,2018-05-12 20:00:00,8931,2017,"(0.899000015258789, 0.5329999923706055)"
215040,Head,FromCorner,MissedShots,0.04299633204936981,29,0,2,Presnel Kimpembe,3599,h,Paris Saint Germain,Rennes,Ángel Di María,2018-05-12 20:00:00,8931,2017,"(0.9219999694824219, 0.54)"
215050,RightFoot,OpenPlay,BlockedShot,0.015658222138881683,79,0,2,Julian Draxler,152,h,Paris Saint Germain,Rennes,Kylian Mbappe-Lottin,2018-05-12 20:00:00,8931,2017,"(0.7230000305175781, 0.4809999847412109)"
215051,LeftFoot,OpenPlay,BlockedShot,0.023744193837046623,79,0,2,Ángel Di María,3553,h,Paris Saint Germain,Rennes,,2018-05-12 20:00:00,8931,2017,"(0.8880000305175781, 0.6680000305175782)"
