,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
416172,LeftFoot,OpenPlay,MissedShots,0.12152213603258133,2,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,FC Cologne,Alexander Sørloth,2021-04-20 16:30:00,15406,2020,"(0.8969999694824219, 0.42700000762939455)"
416176,RightFoot,OpenPlay,BlockedShot,0.030272800475358963,20,1,2,Christopher Nkunku,3300,a,RasenBallsport Leipzig,FC Cologne,Alexander Sørloth,2021-04-20 16:30:00,15406,2020,"(0.8640000152587891, 0.7390000152587891)"
416171,LeftFoot,OpenPlay,BlockedShot,0.07887063920497894,1,1,2,Emil Forsberg,5249,a,RasenBallsport Leipzig,FC Cologne,Amadou Haidara,2021-04-20 16:30:00,15406,2020,"(0.9369999694824219, 0.55)"
417860,LeftFoot,OpenPlay,SavedShot,0.07871254533529282,36,2,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,VfB Stuttgart,,2021-04-25 13:30:00,15410,2020,"(0.8809999847412109, 0.5820000076293945)"
417858,Head,FromCorner,MissedShots,0.06946674734354019,35,2,0,Willi Orban,5257,h,RasenBallsport Leipzig,VfB Stuttgart,Angelino,2021-04-25 13:30:00,15410,2020,"(0.9359999847412109, 0.41200000762939454)"
417863,LeftFoot,OpenPlay,MissedShots,0.0431349091231823,44,2,0,Angelino,1040,h,RasenBallsport Leipzig,VfB Stuttgart,Dani Olmo,2021-04-25 13:30:00,15410,2020,"(0.8959999847412109, 0.7040000152587891)"
417857,LeftFoot,FromCorner,SavedShot,0.06687513738870621,27,2,0,Ibrahima Konaté,6326,h,RasenBallsport Leipzig,VfB Stuttgart,Angelino,2021-04-25 13:30:00,15410,2020,"(0.9009999847412109, 0.46)"
417859,Head,FromCorner,MissedShots,0.05930441617965698,35,2,0,Willi Orban,5257,h,RasenBallsport Leipzig,VfB Stuttgart,Christopher Nkunku,2021-04-25 13:30:00,15410,2020,"(0.9480000305175781, 0.519000015258789)"
417854,RightFoot,OpenPlay,MissedShots,0.023767268285155296,5,2,0,Kevin Kampl,188,h,RasenBallsport Leipzig,VfB Stuttgart,Tyler Adams,2021-04-25 13:30:00,15410,2020,"(0.7680000305175781, 0.43599998474121093)"
417865,RightFoot,OpenPlay,BlockedShot,0.031287889927625656,48,2,0,Kevin Kampl,188,h,RasenBallsport Leipzig,VfB Stuttgart,Lukas Klostermann,2021-04-25 13:30:00,15410,2020,"(0.7869999694824219, 0.3579999923706055)"
417862,RightFoot,FromCorner,MissedShots,0.08665263652801514,38,2,0,Ibrahima Konaté,6326,h,RasenBallsport Leipzig,VfB Stuttgart,Tyler Adams,2021-04-25 13:30:00,15410,2020,"(0.9130000305175782, 0.5179999923706055)"
417855,LeftFoot,OpenPlay,SavedShot,0.05397257208824158,15,2,0,Christopher Nkunku,3300,h,RasenBallsport Leipzig,VfB Stuttgart,Amadou Haidara,2021-04-25 13:30:00,15410,2020,"(0.9209999847412109, 0.6919999694824219)"
417861,RightFoot,OpenPlay,BlockedShot,0.022770477458834648,37,2,0,Dani Olmo,8292,h,RasenBallsport Leipzig,VfB Stuttgart,Amadou Haidara,2021-04-25 13:30:00,15410,2020,"(0.7780000305175782, 0.30700000762939456)"
417878,RightFoot,OpenPlay,SavedShot,0.10874482244253159,86,2,0,Amadou Haidara,7501,h,RasenBallsport Leipzig,VfB Stuttgart,,2021-04-25 13:30:00,15410,2020,"(0.9009999847412109, 0.5840000152587891)"
417856,RightFoot,OpenPlay,MissedShots,0.08553070574998856,25,2,0,Dani Olmo,8292,h,RasenBallsport Leipzig,VfB Stuttgart,Tyler Adams,2021-04-25 13:30:00,15410,2020,"(0.850999984741211, 0.4809999847412109)"
417872,RightFoot,Penalty,Goal,0.75777667760849,66,2,0,Emil Forsberg,5249,h,RasenBallsport Leipzig,VfB Stuttgart,,2021-04-25 13:30:00,15410,2020,"(0.885, 0.5)"
417870,RightFoot,OpenPlay,SavedShot,0.3743759095668793,62,2,0,Dani Olmo,8292,h,RasenBallsport Leipzig,VfB Stuttgart,,2021-04-25 13:30:00,15410,2020,"(0.9009999847412109, 0.42400001525878905)"
417871,RightFoot,SetPiece,MissedShots,0.024453964084386826,64,2,0,Dani Olmo,8292,h,RasenBallsport Leipzig,VfB Stuttgart,,2021-04-25 13:30:00,15410,2020,"(0.78, 0.475)"
417873,LeftFoot,OpenPlay,BlockedShot,0.0633905753493309,67,2,0,Kevin Kampl,188,h,RasenBallsport Leipzig,VfB Stuttgart,Alexander Sørloth,2021-04-25 13:30:00,15410,2020,"(0.8019999694824219, 0.4879999923706055)"
417868,LeftFoot,OpenPlay,SavedShot,0.2358962446451187,56,2,0,Alexander Sørloth,6531,h,RasenBallsport Leipzig,VfB Stuttgart,Amadou Haidara,2021-04-25 13:30:00,15410,2020,"(0.960999984741211, 0.6359999847412109)"
417869,LeftFoot,OpenPlay,SavedShot,0.026219604536890984,62,2,0,Angelino,1040,h,RasenBallsport Leipzig,VfB Stuttgart,Alexander Sørloth,2021-04-25 13:30:00,15410,2020,"(0.7919999694824219, 0.635)"
417867,RightFoot,OpenPlay,MissedShots,0.035949137061834335,55,2,0,Lukas Klostermann,5358,h,RasenBallsport Leipzig,VfB Stuttgart,Amadou Haidara,2021-04-25 13:30:00,15410,2020,"(0.7919999694824219, 0.34299999237060547)"
417864,Head,OpenPlay,Goal,0.22023384273052216,45,2,0,Amadou Haidara,7501,h,RasenBallsport Leipzig,VfB Stuttgart,Dani Olmo,2021-04-25 13:30:00,15410,2020,"(0.8959999847412109, 0.534000015258789)"
417876,Head,FromCorner,MissedShots,0.03997461125254631,78,2,0,Willi Orban,5257,h,RasenBallsport Leipzig,VfB Stuttgart,Emil Forsberg,2021-04-25 13:30:00,15410,2020,"(0.9169999694824219, 0.46700000762939453)"
417866,RightFoot,OpenPlay,SavedShot,0.5164461731910706,51,2,0,Amadou Haidara,7501,h,RasenBallsport Leipzig,VfB Stuttgart,Christopher Nkunku,2021-04-25 13:30:00,15410,2020,"(0.96, 0.5870000076293945)"
417877,LeftFoot,OpenPlay,SavedShot,0.10020754486322403,82,2,0,Benjamin Henrichs,435,h,RasenBallsport Leipzig,VfB Stuttgart,Emil Forsberg,2021-04-25 13:30:00,15410,2020,"(0.8519999694824218, 0.4159999847412109)"
417875,LeftFoot,FromCorner,MissedShots,0.5500877499580383,73,2,0,Willi Orban,5257,h,RasenBallsport Leipzig,VfB Stuttgart,Dayotchanculle Upamecano,2021-04-25 13:30:00,15410,2020,"(0.960999984741211, 0.549000015258789)"
417874,RightFoot,OpenPlay,MissedShots,0.04834764078259468,70,2,0,Amadou Haidara,7501,h,RasenBallsport Leipzig,VfB Stuttgart,Emil Forsberg,2021-04-25 13:30:00,15410,2020,"(0.7869999694824219, 0.624000015258789)"
420043,RightFoot,OpenPlay,BlockedShot,0.028365062549710274,66,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Borussia Dortmund,,2021-05-08 13:30:00,15420,2020,"(0.775, 0.6819999694824219)"
420024,LeftFoot,OpenPlay,SavedShot,0.38870611786842346,2,2,3,Hee-Chan Hwang,8845,a,RasenBallsport Leipzig,Borussia Dortmund,,2021-05-08 13:30:00,15420,2020,"(0.92, 0.5879999923706055)"
420042,Head,FromCorner,Goal,0.10358018428087234,62,2,3,Lukas Klostermann,5358,a,RasenBallsport Leipzig,Borussia Dortmund,Emil Forsberg,2021-05-08 13:30:00,15420,2020,"(0.92, 0.475)"
420046,RightFoot,OpenPlay,SavedShot,0.01975233107805252,78,2,3,Amadou Haidara,7501,a,RasenBallsport Leipzig,Borussia Dortmund,Dayotchanculle Upamecano,2021-05-08 13:30:00,15420,2020,"(0.7580000305175781, 0.69)"
420045,RightFoot,OpenPlay,Goal,0.5255733728408813,76,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Borussia Dortmund,Hee-Chan Hwang,2021-05-08 13:30:00,15420,2020,"(0.9259999847412109, 0.5220000076293946)"
420044,RightFoot,OpenPlay,MissedShots,0.05603582039475441,68,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Borussia Dortmund,Justin Kluivert,2021-05-08 13:30:00,15420,2020,"(0.9380000305175781, 0.6769999694824219)"
420041,Head,FromCorner,SavedShot,0.08039562404155731,61,2,3,Willi Orban,5257,a,RasenBallsport Leipzig,Borussia Dortmund,Angelino,2021-05-08 13:30:00,15420,2020,"(0.9290000152587891, 0.5720000076293945)"
420050,RightFoot,OpenPlay,SavedShot,0.02709605172276497,87,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Borussia Dortmund,Amadou Haidara,2021-05-08 13:30:00,15420,2020,"(0.779000015258789, 0.37900001525878907)"
420032,RightFoot,OpenPlay,BlockedShot,0.016245674341917038,34,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Borussia Dortmund,Marcel Sabitzer,2021-05-08 13:30:00,15420,2020,"(0.740999984741211, 0.30100000381469727)"
420027,LeftFoot,SetPiece,BlockedShot,0.02203342877328396,12,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Borussia Dortmund,Dayotchanculle Upamecano,2021-05-08 13:30:00,15420,2020,"(0.7780000305175782, 0.38299999237060545)"
420039,RightFoot,OpenPlay,MissedShots,0.02294241636991501,49,2,3,Kevin Kampl,188,a,RasenBallsport Leipzig,Borussia Dortmund,Marcel Sabitzer,2021-05-08 13:30:00,15420,2020,"(0.745, 0.5320000076293945)"
420052,LeftFoot,OpenPlay,MissedShots,0.08703824132680893,91,2,3,Dani Olmo,8292,a,RasenBallsport Leipzig,Borussia Dortmund,Marcel Halstenberg,2021-05-08 13:30:00,15420,2020,"(0.8590000152587891, 0.46599998474121096)"
420034,LeftFoot,OpenPlay,SavedShot,0.05475712940096855,37,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Borussia Dortmund,Dani Olmo,2021-05-08 13:30:00,15420,2020,"(0.815, 0.48700000762939455)"
420037,RightFoot,OpenPlay,SavedShot,0.07301267981529236,46,2,3,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Borussia Dortmund,Kevin Kampl,2021-05-08 13:30:00,15420,2020,"(0.87, 0.6229999923706054)"
422799,Head,SetPiece,MissedShots,0.05677749216556549,17,2,2,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Wolfsburg,Christopher Nkunku,2021-05-16 18:30:00,15428,2020,"(0.8930000305175781, 0.4229999923706055)"
422810,LeftFoot,OpenPlay,Goal,0.30387529730796814,50,2,2,Justin Kluivert,6963,h,RasenBallsport Leipzig,Wolfsburg,Marcel Sabitzer,2021-05-16 18:30:00,15428,2020,"(0.8959999847412109, 0.5790000152587891)"
422816,Head,FromCorner,SavedShot,0.01414068415760994,79,2,2,Hee-Chan Hwang,8845,h,RasenBallsport Leipzig,Wolfsburg,Christopher Nkunku,2021-05-16 18:30:00,15428,2020,"(0.9209999847412109, 0.6559999847412109)"
422818,Head,FromCorner,MissedShots,0.05610727146267891,87,2,2,Yussuf Poulsen,5250,h,RasenBallsport Leipzig,Wolfsburg,Christopher Nkunku,2021-05-16 18:30:00,15428,2020,"(0.9440000152587891, 0.5609999847412109)"
422798,Head,OpenPlay,MissedShots,0.05705193802714348,13,2,2,Konrad Laimer,6109,h,RasenBallsport Leipzig,Wolfsburg,Emil Forsberg,2021-05-16 18:30:00,15428,2020,"(0.9459999847412109, 0.4229999923706055)"
422802,LeftFoot,OpenPlay,BlockedShot,0.11549986898899078,29,2,2,Willi Orban,5257,h,RasenBallsport Leipzig,Wolfsburg,Emil Forsberg,2021-05-16 18:30:00,15428,2020,"(0.9030000305175782, 0.5259999847412109)"
422813,RightFoot,FromCorner,BlockedShot,0.014071283861994743,64,2,2,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Wolfsburg,,2021-05-16 18:30:00,15428,2020,"(0.7169999694824218, 0.5370000076293945)"
422801,RightFoot,OpenPlay,SavedShot,0.3785533905029297,28,2,2,Christopher Nkunku,3300,h,RasenBallsport Leipzig,Wolfsburg,,2021-05-16 18:30:00,15428,2020,"(0.925, 0.624000015258789)"
422811,Head,SetPiece,MissedShots,0.027297714725136757,52,2,2,Willi Orban,5257,h,RasenBallsport Leipzig,Wolfsburg,Justin Kluivert,2021-05-16 18:30:00,15428,2020,"(0.91, 0.5840000152587891)"
422812,Head,FromCorner,MissedShots,0.014439358375966549,55,2,2,Lukas Klostermann,5358,h,RasenBallsport Leipzig,Wolfsburg,Christopher Nkunku,2021-05-16 18:30:00,15428,2020,"(0.9359999847412109, 0.6179999923706054)"
422814,RightFoot,FromCorner,MissedShots,0.1056007444858551,72,2,2,Dayotchanculle Upamecano,5243,h,RasenBallsport Leipzig,Wolfsburg,,2021-05-16 18:30:00,15428,2020,"(0.9169999694824219, 0.5279999923706055)"
422815,RightFoot,Penalty,Goal,0.75777667760849,77,2,2,Marcel Sabitzer,5248,h,RasenBallsport Leipzig,Wolfsburg,,2021-05-16 18:30:00,15428,2020,"(0.885, 0.5)"
422803,RightFoot,FromCorner,MissedShots,0.016306178644299507,30,2,2,Justin Kluivert,6963,h,RasenBallsport Leipzig,Wolfsburg,Emil Forsberg,2021-05-16 18:30:00,15428,2020,"(0.745, 0.725999984741211)"
423532,RightFoot,OpenPlay,SavedShot,0.030368072912096977,87,1,2,Konrad Laimer,6109,a,RasenBallsport Leipzig,Union Berlin,Alexander Sørloth,2021-05-22 13:30:00,15442,2020,"(0.7959999847412109, 0.6179999923706054)"
423531,Head,OpenPlay,SavedShot,0.10232026129961014,85,1,2,Alexander Sørloth,6531,a,RasenBallsport Leipzig,Union Berlin,Christopher Nkunku,2021-05-22 13:30:00,15442,2020,"(0.96, 0.40400001525878904)"
423530,RightFoot,OpenPlay,SavedShot,0.06333725154399872,80,1,2,Konrad Laimer,6109,a,RasenBallsport Leipzig,Union Berlin,,2021-05-22 13:30:00,15442,2020,"(0.9469999694824218, 0.34)"
423529,LeftFoot,OpenPlay,SavedShot,0.035142719745635986,80,1,2,Marcel Halstenberg,5254,a,RasenBallsport Leipzig,Union Berlin,Yussuf Poulsen,2021-05-22 13:30:00,15442,2020,"(0.8209999847412109, 0.674000015258789)"
423528,RightFoot,OpenPlay,SavedShot,0.5660316348075867,80,1,2,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Union Berlin,,2021-05-22 13:30:00,15442,2020,"(0.9290000152587891, 0.4809999847412109)"
423527,RightFoot,OpenPlay,BlockedShot,0.018461408093571663,78,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,Union Berlin,Christopher Nkunku,2021-05-22 13:30:00,15442,2020,"(0.720999984741211, 0.509000015258789)"
423526,RightFoot,OpenPlay,MissedShots,0.015431422740221024,72,1,2,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Union Berlin,Marcel Sabitzer,2021-05-22 13:30:00,15442,2020,"(0.735, 0.7190000152587891)"
423523,Head,FromCorner,MissedShots,0.13211792707443237,62,1,2,Amadou Haidara,7501,a,RasenBallsport Leipzig,Union Berlin,Christopher Nkunku,2021-05-22 13:30:00,15442,2020,"(0.95, 0.48)"
423519,Head,SetPiece,MissedShots,0.1329161375761032,52,1,2,Dayotchanculle Upamecano,5243,a,RasenBallsport Leipzig,Union Berlin,Marcel Halstenberg,2021-05-22 13:30:00,15442,2020,"(0.9290000152587891, 0.4570000076293945)"
423520,RightFoot,OpenPlay,Goal,0.2266942858695984,54,1,2,Justin Kluivert,6963,a,RasenBallsport Leipzig,Union Berlin,Christopher Nkunku,2021-05-22 13:30:00,15442,2020,"(0.765, 0.4540000152587891)"
423518,RightFoot,OpenPlay,BlockedShot,0.07876904308795929,47,1,2,Justin Kluivert,6963,a,RasenBallsport Leipzig,Union Berlin,Amadou Haidara,2021-05-22 13:30:00,15442,2020,"(0.8719999694824219, 0.6270000076293946)"
423517,RightFoot,OpenPlay,MissedShots,0.07895593345165253,43,1,2,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Union Berlin,Justin Kluivert,2021-05-22 13:30:00,15442,2020,"(0.8380000305175781, 0.52)"
423516,RightFoot,OpenPlay,SavedShot,0.13410380482673645,43,1,2,Hee-Chan Hwang,8845,a,RasenBallsport Leipzig,Union Berlin,,2021-05-22 13:30:00,15442,2020,"(0.9130000305175782, 0.46799999237060547)"
423515,RightFoot,OpenPlay,SavedShot,0.26126858592033386,43,1,2,Emil Forsberg,5249,a,RasenBallsport Leipzig,Union Berlin,Marcel Sabitzer,2021-05-22 13:30:00,15442,2020,"(0.91, 0.34700000762939454)"
423514,RightFoot,OpenPlay,MissedShots,0.01957595720887184,37,1,2,Marcel Sabitzer,5248,a,RasenBallsport Leipzig,Union Berlin,,2021-05-22 13:30:00,15442,2020,"(0.7680000305175781, 0.629000015258789)"
423513,RightFoot,OpenPlay,BlockedShot,0.03917080909013748,37,1,2,Justin Kluivert,6963,a,RasenBallsport Leipzig,Union Berlin,Emil Forsberg,2021-05-22 13:30:00,15442,2020,"(0.8230000305175781, 0.625)"
423533,LeftFoot,OpenPlay,ShotOnPost,0.4254876673221588,90,1,2,Christopher Nkunku,3300,a,RasenBallsport Leipzig,Union Berlin,,2021-05-22 13:30:00,15442,2020,"(0.905, 0.5779999923706055)"
423522,RightFoot,OpenPlay,BlockedShot,0.06035095825791359,62,1,2,Yussuf Poulsen,5250,a,RasenBallsport Leipzig,Union Berlin,Marcel Sabitzer,2021-05-22 13:30:00,15442,2020,"(0.8590000152587891, 0.6680000305175782)"
423534,RightFoot,OpenPlay,BlockedShot,0.10645359754562378,90,1,2,Nordi Mukiele,5659,a,RasenBallsport Leipzig,Union Berlin,,2021-05-22 13:30:00,15442,2020,"(0.894000015258789, 0.4329999923706055)"
