,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
68096,LeftFoot,OpenPlay,SavedShot,0.0927596241235733,36,6,0,Blaise Matuidi,3296,h,Paris Saint Germain,Caen,Zlatan Ibrahimovic,2016-04-16 19:00:00,2200,2015,"(0.885, 0.39599998474121095)"
68116,RightFoot,OpenPlay,SavedShot,0.08337494730949402,78,6,0,Gregory Van der Wiel,3287,h,Paris Saint Germain,Caen,Zlatan Ibrahimovic,2016-04-16 19:00:00,2200,2015,"(0.905, 0.32)"
68095,Head,FromCorner,MissedShots,0.07816403359174728,34,6,0,Marquinhos,3297,h,Paris Saint Germain,Caen,Lucas Moura,2016-04-16 19:00:00,2200,2015,"(0.9059999847412109, 0.4929999923706055)"
68108,Head,OpenPlay,MissedShots,0.053838372230529785,53,6,0,Lucas Moura,3293,h,Paris Saint Germain,Caen,Blaise Matuidi,2016-04-16 19:00:00,2200,2015,"(0.92, 0.4540000152587891)"
68092,RightFoot,DirectFreekick,BlockedShot,0.06815548986196518,24,6,0,Edinson Cavani,3294,h,Paris Saint Germain,Caen,,2016-04-16 19:00:00,2200,2015,"(0.7959999847412109, 0.6990000152587891)"
68114,RightFoot,OpenPlay,MissedShots,0.1114729717373848,71,6,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Caen,Lucas Moura,2016-04-16 19:00:00,2200,2015,"(0.8480000305175781, 0.46)"
68117,LeftFoot,OpenPlay,MissedShots,0.3291735053062439,78,6,0,Layvin Kurzawa,3298,h,Paris Saint Germain,Caen,,2016-04-16 19:00:00,2200,2015,"(0.88, 0.6120000076293945)"
68110,RightFoot,OpenPlay,Goal,0.0872165709733963,55,6,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Caen,Layvin Kurzawa,2016-04-16 19:00:00,2200,2015,"(0.855999984741211, 0.4620000076293945)"
68094,LeftFoot,OpenPlay,BlockedShot,0.03708799555897713,27,6,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Caen,Ángel Di María,2016-04-16 19:00:00,2200,2015,"(0.7719999694824219, 0.4209999847412109)"
68097,RightFoot,OpenPlay,MissedShots,0.06427623331546783,38,6,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Caen,,2016-04-16 19:00:00,2200,2015,"(0.855999984741211, 0.6659999847412109)"
68086,RightFoot,OpenPlay,Goal,0.022964663803577423,11,6,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Caen,Ángel Di María,2016-04-16 19:00:00,2200,2015,"(0.7380000305175781, 0.5570000076293945)"
68112,RightFoot,OpenPlay,MissedShots,0.027447393164038658,64,6,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Caen,Ángel Di María,2016-04-16 19:00:00,2200,2015,"(0.7240000152587891, 0.38)"
68663,RightFoot,OpenPlay,MissedShots,0.3974458575248718,80,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,,2016-04-29 22:30:00,2218,2015,"(0.8959999847412109, 0.59)"
68665,RightFoot,OpenPlay,SavedShot,0.13865244388580322,89,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,Lucas Moura,2016-04-29 22:30:00,2218,2015,"(0.895, 0.4470000076293945)"
68667,RightFoot,OpenPlay,Goal,0.09185979515314102,90,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,Marco Verratti,2016-04-29 22:30:00,2218,2015,"(0.8780000305175781, 0.635)"
68646,LeftFoot,OpenPlay,SavedShot,0.6751095056533813,46,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,Ángel Di María,2016-04-29 22:30:00,2218,2015,"(0.9630000305175781, 0.45799999237060546)"
68666,LeftFoot,OpenPlay,MissedShots,0.031152084469795227,89,4,0,Lucas Moura,3293,h,Paris Saint Germain,Rennes,Edinson Cavani,2016-04-29 22:30:00,2218,2015,"(0.785, 0.3920000076293945)"
68643,RightFoot,OpenPlay,MissedShots,0.054567039012908936,40,4,0,Ángel Di María,3553,h,Paris Saint Germain,Rennes,Maxwell,2016-04-29 22:30:00,2218,2015,"(0.8159999847412109, 0.524000015258789)"
68636,LeftFoot,OpenPlay,SavedShot,0.06393004208803177,22,4,0,Ángel Di María,3553,h,Paris Saint Germain,Rennes,Zlatan Ibrahimovic,2016-04-29 22:30:00,2218,2015,"(0.8719999694824219, 0.34700000762939454)"
68634,LeftFoot,OpenPlay,BlockedShot,0.015195878222584724,14,4,0,Ángel Di María,3553,h,Paris Saint Germain,Rennes,Javier Pastore,2016-04-29 22:30:00,2218,2015,"(0.7609999847412109, 0.28299999237060547)"
68640,RightFoot,OpenPlay,BlockedShot,0.021113991737365723,27,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,Zlatan Ibrahimovic,2016-04-29 22:30:00,2218,2015,"(0.7630000305175781, 0.32099998474121094)"
68637,LeftFoot,OpenPlay,BlockedShot,0.1268456131219864,22,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,,2016-04-29 22:30:00,2218,2015,"(0.9630000305175781, 0.505)"
68644,Head,FromCorner,MissedShots,0.04097956418991089,41,4,0,Thiago Silva,3288,h,Paris Saint Germain,Rennes,Ángel Di María,2016-04-29 22:30:00,2218,2015,"(0.9180000305175782, 0.46900001525878904)"
68633,Head,FromCorner,MissedShots,0.04844682663679123,7,4,0,Marquinhos,3297,h,Paris Saint Germain,Rennes,,2016-04-29 22:30:00,2218,2015,"(0.91, 0.505)"
68651,RightFoot,OpenPlay,ShotOnPost,0.1342289298772812,55,4,0,Edinson Cavani,3294,h,Paris Saint Germain,Rennes,Javier Pastore,2016-04-29 22:30:00,2218,2015,"(0.895, 0.6809999847412109)"
68660,LeftFoot,OpenPlay,Goal,0.12564362585544586,77,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Javier Pastore,2016-04-29 22:30:00,2218,2015,"(0.8719999694824219, 0.5570000076293945)"
68635,RightFoot,OpenPlay,MissedShots,0.0075300028547644615,16,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Benjamin Stambouli,2016-04-29 22:30:00,2218,2015,"(0.53, 0.500999984741211)"
68661,RightFoot,OpenPlay,MissedShots,0.05146748200058937,79,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Edinson Cavani,2016-04-29 22:30:00,2218,2015,"(0.9309999847412109, 0.3039999961853027)"
68658,RightFoot,OpenPlay,SavedShot,0.4294622838497162,75,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Maxwell,2016-04-29 22:30:00,2218,2015,"(0.88, 0.5590000152587891)"
68650,RightFoot,OpenPlay,Goal,0.4715421795845032,53,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Ángel Di María,2016-04-29 22:30:00,2218,2015,"(0.9369999694824219, 0.534000015258789)"
68645,RightFoot,OpenPlay,SavedShot,0.10994405299425125,45,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Ángel Di María,2016-04-29 22:30:00,2218,2015,"(0.87, 0.4520000076293945)"
68662,RightFoot,OpenPlay,SavedShot,0.11554616689682007,80,4,0,Lucas Moura,3293,h,Paris Saint Germain,Rennes,David Luiz,2016-04-29 22:30:00,2218,2015,"(0.8690000152587891, 0.5179999923706055)"
68639,RightFoot,OpenPlay,MissedShots,0.05452437326312065,24,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,Javier Pastore,2016-04-29 22:30:00,2218,2015,"(0.87, 0.3320000076293945)"
68659,RightFoot,FromCorner,SavedShot,0.3506636917591095,76,4,0,Javier Pastore,3295,h,Paris Saint Germain,Rennes,Marquinhos,2016-04-29 22:30:00,2218,2015,"(0.914000015258789, 0.3770000076293945)"
68642,RightFoot,DirectFreekick,MissedShots,0.11537152528762817,35,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Rennes,,2016-04-29 22:30:00,2218,2015,"(0.794000015258789, 0.4490000152587891)"
68647,LeftFoot,OpenPlay,MissedShots,0.09445147961378098,46,4,0,Javier Pastore,3295,h,Paris Saint Germain,Rennes,,2016-04-29 22:30:00,2218,2015,"(0.8819999694824219, 0.5609999847412109)"
68638,RightFoot,FromCorner,MissedShots,0.032492708414793015,23,4,0,Javier Pastore,3295,h,Paris Saint Germain,Rennes,Ángel Di María,2016-04-29 22:30:00,2218,2015,"(0.8059999847412109, 0.6329999923706054)"
68648,RightFoot,OpenPlay,Goal,0.09082316607236862,49,4,0,Maxwell,3289,h,Paris Saint Germain,Rennes,Edinson Cavani,2016-04-29 22:30:00,2218,2015,"(0.875999984741211, 0.5609999847412109)"
68656,RightFoot,OpenPlay,MissedShots,0.07849732786417007,67,4,0,Javier Pastore,3295,h,Paris Saint Germain,Rennes,Ángel Di María,2016-04-29 22:30:00,2218,2015,"(0.9069999694824219, 0.27899999618530275)"
67865,OtherBodyPart,OpenPlay,Goal,0.5258458852767944,12,4,0,Edinson Cavani,3294,a,Paris Saint Germain,GFC Ajaccio,Ángel Di María,2016-05-07 23:00:00,2232,2015,"(0.9159999847412109, 0.5070000076293946)"
67868,RightFoot,OpenPlay,Goal,0.2867938280105591,48,4,0,Edinson Cavani,3294,a,Paris Saint Germain,GFC Ajaccio,Ángel Di María,2016-05-07 23:00:00,2232,2015,"(0.9540000152587891, 0.6509999847412109)"
67871,Head,OpenPlay,Goal,0.5115869641304016,57,4,0,Edinson Cavani,3294,a,Paris Saint Germain,GFC Ajaccio,Layvin Kurzawa,2016-05-07 23:00:00,2232,2015,"(0.9480000305175781, 0.54)"
67874,RightFoot,OpenPlay,SavedShot,0.15645183622837067,82,4,0,Lucas Moura,3293,a,Paris Saint Germain,GFC Ajaccio,,2016-05-07 23:00:00,2232,2015,"(0.899000015258789, 0.38599998474121094)"
67879,RightFoot,OpenPlay,Goal,0.40319007635116577,91,4,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,GFC Ajaccio,Maxwell,2016-05-07 23:00:00,2232,2015,"(0.82, 0.445)"
67869,Head,OpenPlay,SavedShot,0.0945558249950409,52,4,0,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,GFC Ajaccio,,2016-05-07 23:00:00,2232,2015,"(0.95, 0.4520000076293945)"
67870,RightFoot,OpenPlay,BlockedShot,0.02152876742184162,54,4,0,Christopher Nkunku,3300,a,Paris Saint Germain,GFC Ajaccio,,2016-05-07 23:00:00,2232,2015,"(0.7340000152587891, 0.4929999923706055)"
67875,Head,FromCorner,MissedShots,0.035971272736787796,82,4,0,Marquinhos,3297,a,Paris Saint Germain,GFC Ajaccio,Lucas Moura,2016-05-07 23:00:00,2232,2015,"(0.9130000305175782, 0.4759999847412109)"
67867,Head,FromCorner,MissedShots,0.01272756326943636,40,4,0,Thiago Silva,3288,a,Paris Saint Germain,GFC Ajaccio,Ángel Di María,2016-05-07 23:00:00,2232,2015,"(0.860999984741211, 0.46099998474121096)"
68502,LeftFoot,OpenPlay,MissedShots,0.02244088053703308,2,1,1,Adrien Rabiot,3291,a,Paris Saint Germain,Bordeaux,Zlatan Ibrahimovic,2016-05-11 22:30:00,2238,2015,"(0.795, 0.720999984741211)"
68517,LeftFoot,FromCorner,MissedShots,0.10258975625038147,84,1,1,Jean-Kevin Augustin,3299,a,Paris Saint Germain,Bordeaux,Serge Aurier,2016-05-11 22:30:00,2238,2015,"(0.9540000152587891, 0.5709999847412109)"
68506,LeftFoot,OpenPlay,MissedShots,0.02095123566687107,25,1,1,Ángel Di María,3553,a,Paris Saint Germain,Bordeaux,,2016-05-11 22:30:00,2238,2015,"(0.754000015258789, 0.515)"
68511,Head,SetPiece,MissedShots,0.27895593643188477,56,1,1,Serge Aurier,3600,a,Paris Saint Germain,Bordeaux,Ángel Di María,2016-05-11 22:30:00,2238,2015,"(0.919000015258789, 0.45)"
68515,Head,FromCorner,MissedShots,0.3887913227081299,83,1,1,Serge Aurier,3600,a,Paris Saint Germain,Bordeaux,Ángel Di María,2016-05-11 22:30:00,2238,2015,"(0.935, 0.534000015258789)"
68516,Head,FromCorner,MissedShots,0.05784791707992554,84,1,1,Serge Aurier,3600,a,Paris Saint Germain,Bordeaux,Ángel Di María,2016-05-11 22:30:00,2238,2015,"(0.899000015258789, 0.54)"
68508,RightFoot,OpenPlay,SavedShot,0.6223567724227905,35,1,1,Lucas Moura,3293,a,Paris Saint Germain,Bordeaux,Zlatan Ibrahimovic,2016-05-11 22:30:00,2238,2015,"(0.9540000152587891, 0.4779999923706055)"
68512,Head,OpenPlay,Goal,0.4299394488334656,58,1,1,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Bordeaux,Ángel Di María,2016-05-11 22:30:00,2238,2015,"(0.9540000152587891, 0.5609999847412109)"
68507,LeftFoot,OpenPlay,MissedShots,0.03747567906975746,35,1,1,Zlatan Ibrahimovic,1741,a,Paris Saint Germain,Bordeaux,Layvin Kurzawa,2016-05-11 22:30:00,2238,2015,"(0.8059999847412109, 0.62)"
68520,LeftFoot,OpenPlay,BlockedShot,0.027834994718432426,90,1,1,Ángel Di María,3553,a,Paris Saint Germain,Bordeaux,Maxwell,2016-05-11 22:30:00,2238,2015,"(0.8009999847412109, 0.34299999237060547)"
68519,LeftFoot,OpenPlay,BlockedShot,0.10778789967298508,90,1,1,Lucas Moura,3293,a,Paris Saint Germain,Bordeaux,Serge Aurier,2016-05-11 22:30:00,2238,2015,"(0.9, 0.6140000152587891)"
68910,Head,FromCorner,MissedShots,0.03884581848978996,73,4,0,David Luiz,1676,h,Paris Saint Germain,Nantes,,2016-05-14 23:00:00,2244,2015,"(0.97, 0.6)"
68919,Head,OpenPlay,Goal,0.345968633890152,88,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Javier Pastore,2016-05-14 23:00:00,2244,2015,"(0.9159999847412109, 0.5670000076293945)"
68900,LeftFoot,OpenPlay,MissedShots,0.10211458057165146,44,4,0,Lucas Moura,3293,h,Paris Saint Germain,Nantes,Javier Pastore,2016-05-14 23:00:00,2244,2015,"(0.9019999694824219, 0.6509999847412109)"
68905,LeftFoot,SetPiece,Goal,0.9020643830299377,51,4,0,Marquinhos,3297,h,Paris Saint Germain,Nantes,,2016-05-14 23:00:00,2244,2015,"(0.9740000152587891, 0.509000015258789)"
68891,RightFoot,OpenPlay,SavedShot,0.11415421962738037,7,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.8830000305175781, 0.295)"
68894,OtherBodyPart,OpenPlay,Goal,0.6105601787567139,17,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.9619999694824218, 0.53)"
68897,RightFoot,OpenPlay,SavedShot,0.3893958330154419,29,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Javier Pastore,2016-05-14 23:00:00,2244,2015,"(0.875, 0.5659999847412109)"
68896,RightFoot,OpenPlay,SavedShot,0.349405974149704,29,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Lucas Moura,2016-05-14 23:00:00,2244,2015,"(0.9130000305175782, 0.534000015258789)"
68901,RightFoot,OpenPlay,SavedShot,0.06340713053941727,47,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Maxwell,2016-05-14 23:00:00,2244,2015,"(0.7980000305175782, 0.509000015258789)"
68899,RightFoot,OpenPlay,Goal,0.4524129629135132,42,4,0,Lucas Moura,3293,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.91, 0.55)"
68904,RightFoot,DirectFreekick,SavedShot,0.11117411404848099,51,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,,2016-05-14 23:00:00,2244,2015,"(0.8080000305175781, 0.62)"
68908,LeftFoot,OpenPlay,MissedShots,0.11543404310941696,65,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Lucas Moura,2016-05-14 23:00:00,2244,2015,"(0.875, 0.605999984741211)"
68913,RightFoot,DirectFreekick,SavedShot,0.06211456283926964,80,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,,2016-05-14 23:00:00,2244,2015,"(0.779000015258789, 0.315)"
68914,LeftFoot,OpenPlay,BlockedShot,0.057012926787137985,81,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Javier Pastore,2016-05-14 23:00:00,2244,2015,"(0.750999984741211, 0.43)"
68915,RightFoot,OpenPlay,SavedShot,0.1359236091375351,82,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.779000015258789, 0.385)"
68916,RightFoot,OpenPlay,MissedShots,0.11397633701562881,84,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Javier Pastore,2016-05-14 23:00:00,2244,2015,"(0.8809999847412109, 0.41)"
68912,Head,FromCorner,MissedShots,0.08056013286113739,75,4,0,Thiago Motta,3292,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.9669999694824218, 0.445)"
68906,LeftFoot,OpenPlay,BlockedShot,0.10813096165657043,60,4,0,Zlatan Ibrahimovic,1741,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.8580000305175781, 0.42400001525878905)"
68911,LeftFoot,OpenPlay,SavedShot,0.12375424057245255,75,4,0,Blaise Matuidi,3296,h,Paris Saint Germain,Nantes,Ángel Di María,2016-05-14 23:00:00,2244,2015,"(0.895, 0.41200000762939454)"
