,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
68042,Head,SetPiece,SavedShot,0.09033556282520294,89,1,1,Maxime Gonalons,3274,h,Lyon,Nice,Mathieu Valbuena,2016-04-15 22:30:00,2199,2015,"(0.9130000305175782, 0.5709999847412109)"
68040,LeftFoot,DirectFreekick,MissedShots,0.06972156465053558,85,1,1,Nabil Fekir,3667,h,Lyon,Nice,,2016-04-15 22:30:00,2199,2015,"(0.7909999847412109, 0.3160000038146973)"
68031,RightFoot,OpenPlay,MissedShots,0.08385419845581055,46,1,1,Jordan Ferri,3275,h,Lyon,Nice,Rachid Ghezzal,2016-04-15 22:30:00,2199,2015,"(0.84, 0.62)"
68034,RightFoot,OpenPlay,MissedShots,0.046274732798337936,61,1,1,Christophe Jallet,3566,h,Lyon,Nice,Mathieu Valbuena,2016-04-15 22:30:00,2199,2015,"(0.9530000305175781, 0.32799999237060545)"
68039,RightFoot,SetPiece,Goal,0.5906451344490051,81,1,1,Alexandre Lacazette,3277,h,Lyon,Nice,Corentin Tolisso,2016-04-15 22:30:00,2199,2015,"(0.95, 0.49900001525878906)"
68043,RightFoot,SetPiece,MissedShots,0.4157085120677948,89,1,1,Alexandre Lacazette,3277,h,Lyon,Nice,,2016-04-15 22:30:00,2199,2015,"(0.985999984741211, 0.41700000762939454)"
67990,RightFoot,SetPiece,BlockedShot,0.08488286286592484,52,3,2,Corentin Tolisso,3603,a,Lyon,Toulouse,,2016-04-23 19:30:00,2210,2015,"(0.915, 0.53)"
67983,RightFoot,OpenPlay,MissedShots,0.011157570406794548,36,3,2,Corentin Tolisso,3603,a,Lyon,Toulouse,Jordan Ferri,2016-04-23 19:30:00,2210,2015,"(0.6890000152587891, 0.4570000076293945)"
67992,LeftFoot,OpenPlay,MissedShots,0.012671819888055325,60,3,2,Samuel Umtiti,3567,a,Lyon,Toulouse,Corentin Tolisso,2016-04-23 19:30:00,2210,2015,"(0.674000015258789, 0.5)"
67994,RightFoot,DirectFreekick,Goal,0.06363897770643234,72,3,2,Clément Grenier,3568,a,Lyon,Toulouse,,2016-04-23 19:30:00,2210,2015,"(0.7609999847412109, 0.3729999923706055)"
67981,RightFoot,DirectFreekick,MissedShots,0.057300224900245667,28,3,2,Mathieu Valbuena,3186,a,Lyon,Toulouse,,2016-04-23 19:30:00,2210,2015,"(0.745999984741211, 0.605999984741211)"
67979,RightFoot,OpenPlay,MissedShots,0.0671786442399025,17,3,2,Mathieu Valbuena,3186,a,Lyon,Toulouse,Alexandre Lacazette,2016-04-23 19:30:00,2210,2015,"(0.8090000152587891, 0.5590000152587891)"
67991,LeftFoot,SetPiece,MissedShots,0.09842477738857269,52,3,2,Rafael,3270,a,Lyon,Toulouse,,2016-04-23 19:30:00,2210,2015,"(0.885, 0.44099998474121094)"
67984,LeftFoot,OpenPlay,BlockedShot,0.018987635150551796,43,3,2,Rafael,3270,a,Lyon,Toulouse,Corentin Tolisso,2016-04-23 19:30:00,2210,2015,"(0.7619999694824219, 0.36400001525878906)"
67995,RightFoot,OpenPlay,Goal,0.10101506114006042,79,3,2,Alexandre Lacazette,3277,a,Lyon,Toulouse,Jordan Ferri,2016-04-23 19:30:00,2210,2015,"(0.855999984741211, 0.35700000762939454)"
67998,RightFoot,OpenPlay,Goal,0.45117220282554626,84,3,2,Corentin Tolisso,3603,a,Lyon,Toulouse,Alexandre Lacazette,2016-04-23 19:30:00,2210,2015,"(0.9719999694824218, 0.590999984741211)"
67993,Head,FromCorner,MissedShots,0.12819163501262665,62,3,2,Mapou Yanga-Mbiwa,3272,a,Lyon,Toulouse,Mathieu Valbuena,2016-04-23 19:30:00,2210,2015,"(0.9530000305175781, 0.55)"
68540,Head,FromCorner,MissedShots,0.03339913859963417,30,2,1,Samuel Umtiti,3567,h,Lyon,GFC Ajaccio,Rachid Ghezzal,2016-04-30 23:00:00,2226,2015,"(0.91, 0.48200000762939454)"
68538,LeftFoot,FromCorner,Goal,0.012869561091065407,9,2,1,Rachid Ghezzal,3276,h,Lyon,GFC Ajaccio,,2016-04-30 23:00:00,2226,2015,"(0.995, 0.005)"
68537,Head,SetPiece,BlockedShot,0.03671690821647644,3,2,1,Maxime Gonalons,3274,h,Lyon,GFC Ajaccio,Rachid Ghezzal,2016-04-30 23:00:00,2226,2015,"(0.9019999694824219, 0.539000015258789)"
68541,LeftFoot,OpenPlay,Goal,0.33057788014411926,39,2,1,Maxwel Cornet,3278,h,Lyon,GFC Ajaccio,Rafael,2016-04-30 23:00:00,2226,2015,"(0.9440000152587891, 0.59)"
68544,RightFoot,DirectFreekick,MissedShots,0.03510080650448799,74,2,1,Clément Grenier,3568,h,Lyon,GFC Ajaccio,,2016-04-30 23:00:00,2226,2015,"(0.7559999847412109, 0.21600000381469728)"
68545,LeftFoot,OpenPlay,MissedShots,0.04390513151884079,78,2,1,Alexandre Lacazette,3277,h,Lyon,GFC Ajaccio,Corentin Tolisso,2016-04-30 23:00:00,2226,2015,"(0.9130000305175782, 0.674000015258789)"
68243,RightFoot,FromCorner,MissedShots,0.033198483288288116,49,6,1,Jordan Ferri,3275,h,Lyon,Monaco,Rachid Ghezzal,2016-05-07 23:00:00,2237,2015,"(0.779000015258789, 0.39799999237060546)"
68252,RightFoot,FromCorner,SavedShot,0.020864414051175117,66,6,1,Jordan Ferri,3275,h,Lyon,Monaco,Rachid Ghezzal,2016-05-07 23:00:00,2237,2015,"(0.7430000305175781, 0.6020000076293945)"
68256,RightFoot,OpenPlay,SavedShot,0.10864530503749847,83,6,1,Nabil Fekir,3667,h,Lyon,Monaco,Rafael,2016-05-07 23:00:00,2237,2015,"(0.8590000152587891, 0.4520000076293945)"
68254,RightFoot,OpenPlay,SavedShot,0.4274651110172272,79,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,Sergi Darder,2016-05-07 23:00:00,2237,2015,"(0.905, 0.33599998474121096)"
68255,RightFoot,OpenPlay,Goal,0.7298300862312317,79,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,,2016-05-07 23:00:00,2237,2015,"(0.9769999694824218, 0.5520000076293945)"
68234,RightFoot,OpenPlay,SavedShot,0.09497378021478653,34,6,1,Jordan Ferri,3275,h,Lyon,Monaco,Sergi Darder,2016-05-07 23:00:00,2237,2015,"(0.91, 0.3160000038146973)"
68247,RightFoot,FromCorner,BlockedShot,0.06273044645786285,58,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,,2016-05-07 23:00:00,2237,2015,"(0.9290000152587891, 0.645)"
68257,LeftFoot,OpenPlay,MissedShots,0.12924708425998688,89,6,1,Rachid Ghezzal,3276,h,Lyon,Monaco,Jérémy Morel,2016-05-07 23:00:00,2237,2015,"(0.99, 0.675)"
68224,RightFoot,OpenPlay,Goal,0.30278170108795166,2,6,1,Rachid Ghezzal,3276,h,Lyon,Monaco,,2016-05-07 23:00:00,2237,2015,"(0.9459999847412109, 0.32799999237060545)"
68248,RightFoot,FromCorner,ShotOnPost,0.04694271460175514,58,6,1,Christophe Jallet,3566,h,Lyon,Monaco,Maxwel Cornet,2016-05-07 23:00:00,2237,2015,"(0.9930000305175781, 0.38599998474121094)"
68227,RightFoot,OpenPlay,SavedShot,0.43027713894844055,13,6,1,Christophe Jallet,3566,h,Lyon,Monaco,Sergi Darder,2016-05-07 23:00:00,2237,2015,"(0.925, 0.3579999923706055)"
68232,LeftFoot,OpenPlay,BlockedShot,0.1355573534965515,32,6,1,Maxwel Cornet,3278,h,Lyon,Monaco,Jordan Ferri,2016-05-07 23:00:00,2237,2015,"(0.8630000305175781, 0.67)"
68229,RightFoot,OpenPlay,SavedShot,0.032874010503292084,21,6,1,Sergi Darder,2621,h,Lyon,Monaco,,2016-05-07 23:00:00,2237,2015,"(0.76, 0.35700000762939454)"
68225,RightFoot,OpenPlay,Goal,0.09527980536222458,7,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,Sergi Darder,2016-05-07 23:00:00,2237,2015,"(0.9130000305175782, 0.3509999847412109)"
68235,RightFoot,OpenPlay,Goal,0.41858822107315063,34,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,Christophe Jallet,2016-05-07 23:00:00,2237,2015,"(0.9259999847412109, 0.32799999237060545)"
68226,RightFoot,OpenPlay,MissedShots,0.10645762830972672,12,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,Rachid Ghezzal,2016-05-07 23:00:00,2237,2015,"(0.850999984741211, 0.43)"
68233,Head,FromCorner,Goal,0.3207332193851471,33,6,1,Mapou Yanga-Mbiwa,3272,h,Lyon,Monaco,Rachid Ghezzal,2016-05-07 23:00:00,2237,2015,"(0.9290000152587891, 0.45799999237060546)"
68231,RightFoot,OpenPlay,BlockedShot,0.06734731793403625,27,6,1,Maxwel Cornet,3278,h,Lyon,Monaco,Sergi Darder,2016-05-07 23:00:00,2237,2015,"(0.8190000152587891, 0.575999984741211)"
68230,LeftFoot,OpenPlay,SavedShot,0.1269296407699585,24,6,1,Alexandre Lacazette,3277,h,Lyon,Monaco,Jérémy Morel,2016-05-07 23:00:00,2237,2015,"(0.8969999694824219, 0.6309999847412109)"
68253,LeftFoot,OpenPlay,BlockedShot,0.04912566766142845,79,6,1,Rachid Ghezzal,3276,h,Lyon,Monaco,Alexandre Lacazette,2016-05-07 23:00:00,2237,2015,"(0.855, 0.27)"
68251,LeftFoot,DirectFreekick,MissedShots,0.03962045535445213,65,6,1,Rachid Ghezzal,3276,h,Lyon,Monaco,,2016-05-07 23:00:00,2237,2015,"(0.7330000305175781, 0.3029999923706055)"
68242,LeftFoot,OpenPlay,SavedShot,0.27243050932884216,46,6,1,Rachid Ghezzal,3276,h,Lyon,Monaco,Sergi Darder,2016-05-07 23:00:00,2237,2015,"(0.9359999847412109, 0.33799999237060546)"
68249,RightFoot,FromCorner,Goal,0.5624868273735046,58,6,1,Mapou Yanga-Mbiwa,3272,h,Lyon,Monaco,,2016-05-07 23:00:00,2237,2015,"(0.9459999847412109, 0.534000015258789)"
68943,LeftFoot,OpenPlay,MissedShots,0.346965491771698,7,1,4,Nabil Fekir,3667,a,Lyon,Reims,Alexandre Lacazette,2016-05-14 23:00:00,2246,2015,"(0.8769999694824219, 0.624000015258789)"
68962,LeftFoot,OpenPlay,BlockedShot,0.09380167722702026,87,1,4,Alexandre Lacazette,3277,a,Lyon,Reims,Olivier Kemen,2016-05-14 23:00:00,2246,2015,"(0.8690000152587891, 0.6079999923706054)"
68958,RightFoot,OpenPlay,SavedShot,0.08509083837270737,62,1,4,Rafael,3270,a,Lyon,Reims,Alexandre Lacazette,2016-05-14 23:00:00,2246,2015,"(0.9059999847412109, 0.28600000381469726)"
68955,RightFoot,OpenPlay,SavedShot,0.03265704959630966,47,1,4,Maxwel Cornet,3278,a,Lyon,Reims,Clément Grenier,2016-05-14 23:00:00,2246,2015,"(0.9069999694824219, 0.7559999847412109)"
68954,RightFoot,OpenPlay,BlockedShot,0.036348845809698105,46,1,4,Clément Grenier,3568,a,Lyon,Reims,Alexandre Lacazette,2016-05-14 23:00:00,2246,2015,"(0.8030000305175782, 0.590999984741211)"
68948,RightFoot,FromCorner,MissedShots,0.02113388665020466,31,1,4,Alexandre Lacazette,3277,a,Lyon,Reims,,2016-05-14 23:00:00,2246,2015,"(0.9169999694824219, 0.6909999847412109)"
68952,RightFoot,DirectFreekick,ShotOnPost,0.050682175904512405,41,1,4,Clément Grenier,3568,a,Lyon,Reims,,2016-05-14 23:00:00,2246,2015,"(0.725, 0.534000015258789)"
68959,LeftFoot,OpenPlay,Goal,0.6516942977905273,62,1,4,Maxwel Cornet,3278,a,Lyon,Reims,,2016-05-14 23:00:00,2246,2015,"(0.9590000152587891, 0.5179999923706055)"
68949,Head,FromCorner,MissedShots,0.047376275062561035,31,1,4,Maxime Gonalons,3274,a,Lyon,Reims,Alexandre Lacazette,2016-05-14 23:00:00,2246,2015,"(0.9359999847412109, 0.44299999237060544)"
