,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
202079,RightFoot,SetPiece,MissedShots,0.02330326847732067,81,2,0,Alessandro Florenzi,1254,a,Roma,Crotone,,2018-03-18 14:00:00,7787,2017,"(0.9019999694824219, 0.25799999237060545)"
202056,RightFoot,OpenPlay,BlockedShot,0.035888247191905975,10,2,0,Stephan El Shaarawy,1252,a,Roma,Crotone,Aleksandar Kolarov,2018-03-18 14:00:00,7787,2017,"(0.874000015258789, 0.735999984741211)"
202067,LeftFoot,OpenPlay,SavedShot,0.021114857867360115,54,2,0,Lorenzo Pellegrini,1471,a,Roma,Crotone,Gerson,2018-03-18 14:00:00,7787,2017,"(0.7569999694824219, 0.3120000076293945)"
202060,RightFoot,OpenPlay,BlockedShot,0.06265029311180115,19,2,0,Lorenzo Pellegrini,1471,a,Roma,Crotone,,2018-03-18 14:00:00,7787,2017,"(0.9319999694824219, 0.3340000152587891)"
202057,RightFoot,OpenPlay,MissedShots,0.01918397843837738,11,2,0,Radja Nainggolan,1251,a,Roma,Crotone,Stephan El Shaarawy,2018-03-18 14:00:00,7787,2017,"(0.7680000305175781, 0.6170000076293946)"
202066,RightFoot,FromCorner,MissedShots,0.014333381317555904,51,2,0,Radja Nainggolan,1251,a,Roma,Crotone,,2018-03-18 14:00:00,7787,2017,"(0.76, 0.44599998474121094)"
202062,Head,OpenPlay,MissedShots,0.06937457621097565,36,2,0,Gerson,1258,a,Roma,Crotone,Radja Nainggolan,2018-03-18 14:00:00,7787,2017,"(0.9630000305175781, 0.42700000762939455)"
202082,RightFoot,OpenPlay,SavedShot,0.06590743362903595,91,2,0,Alessandro Florenzi,1254,a,Roma,Crotone,Kevin Strootman,2018-03-18 14:00:00,7787,2017,"(0.89, 0.29100000381469726)"
202058,LeftFoot,OpenPlay,BlockedShot,0.046983134001493454,13,2,0,Edin Dzeko,1253,a,Roma,Crotone,Federico Fazio,2018-03-18 14:00:00,7787,2017,"(0.855999984741211, 0.4129999923706055)"
205033,RightFoot,OpenPlay,BlockedShot,0.05880949646234512,18,1,1,Diego Perotti,1539,a,Roma,Bologna,,2018-03-31 11:30:00,7794,2017,"(0.865, 0.5970000076293945)"
205041,RightFoot,OpenPlay,BlockedShot,0.04710321128368378,62,1,1,Diego Perotti,1539,a,Roma,Bologna,,2018-03-31 11:30:00,7794,2017,"(0.895, 0.6840000152587891)"
205049,RightFoot,OpenPlay,MissedShots,0.012839353643357754,92,1,1,Diego Perotti,1539,a,Roma,Bologna,Daniele De Rossi,2018-03-31 11:30:00,7794,2017,"(0.7390000152587891, 0.6430000305175781)"
205028,LeftFoot,OpenPlay,SavedShot,0.023622749373316765,5,1,1,Patrik Schick,1236,a,Roma,Bologna,Radja Nainggolan,2018-03-31 11:30:00,7794,2017,"(0.794000015258789, 0.7119999694824218)"
205027,LeftFoot,FromCorner,MissedShots,0.025210822001099586,3,1,1,Aleksandar Kolarov,621,a,Roma,Bologna,Radja Nainggolan,2018-03-31 11:30:00,7794,2017,"(0.7609999847412109, 0.57)"
205029,Head,FromCorner,SavedShot,0.4014131724834442,6,1,1,Daniele De Rossi,1249,a,Roma,Bologna,Aleksandar Kolarov,2018-03-31 11:30:00,7794,2017,"(0.9480000305175781, 0.5509999847412109)"
205046,Head,FromCorner,MissedShots,0.05355940759181976,86,1,1,Patrik Schick,1236,a,Roma,Bologna,Alessandro Florenzi,2018-03-31 11:30:00,7794,2017,"(0.925, 0.41200000762939454)"
205042,LeftFoot,OpenPlay,SavedShot,0.04970414191484451,64,1,1,Patrik Schick,1236,a,Roma,Bologna,,2018-03-31 11:30:00,7794,2017,"(0.9290000152587891, 0.685)"
205039,LeftFoot,OpenPlay,SavedShot,0.049774814397096634,41,1,1,Patrik Schick,1236,a,Roma,Bologna,Gerson,2018-03-31 11:30:00,7794,2017,"(0.8719999694824219, 0.6759999847412109)"
205036,Head,FromCorner,MissedShots,0.09306050091981888,28,1,1,Patrik Schick,1236,a,Roma,Bologna,Aleksandar Kolarov,2018-03-31 11:30:00,7794,2017,"(0.9259999847412109, 0.5509999847412109)"
205038,LeftFoot,FromCorner,MissedShots,0.14346633851528168,28,1,1,Patrik Schick,1236,a,Roma,Bologna,,2018-03-31 11:30:00,7794,2017,"(0.9569999694824218, 0.5540000152587891)"
205047,LeftFoot,OpenPlay,BlockedShot,0.08668980002403259,90,1,1,Gregoire Defrel,1468,a,Roma,Bologna,Edin Dzeko,2018-03-31 11:30:00,7794,2017,"(0.845999984741211, 0.5270000076293946)"
205044,Head,OpenPlay,Goal,0.39064347743988037,75,1,1,Edin Dzeko,1253,a,Roma,Bologna,Diego Perotti,2018-03-31 11:30:00,7794,2017,"(0.9769999694824218, 0.5770000076293945)"
205037,RightFoot,FromCorner,ShotOnPost,0.5994850397109985,28,1,1,Kevin Strootman,1256,a,Roma,Bologna,Patrik Schick,2018-03-31 11:30:00,7794,2017,"(0.9769999694824218, 0.44599998474121094)"
205034,Head,OpenPlay,MissedShots,0.4726313352584839,20,1,1,Patrik Schick,1236,a,Roma,Bologna,Daniele De Rossi,2018-03-31 11:30:00,7794,2017,"(0.9569999694824218, 0.5459999847412109)"
205043,LeftFoot,OpenPlay,BlockedShot,0.036065854132175446,67,1,1,Kevin Strootman,1256,a,Roma,Bologna,Edin Dzeko,2018-03-31 11:30:00,7794,2017,"(0.8530000305175781, 0.6719999694824219)"
205045,LeftFoot,OpenPlay,MissedShots,0.006380406673997641,84,1,1,Aleksandar Kolarov,621,a,Roma,Bologna,Alisson,2018-03-31 11:30:00,7794,2017,"(0.4179999923706055, 0.6809999847412109)"
207962,Head,FromCorner,ShotOnPost,0.013312989845871925,73,0,2,Federico Fazio,1000,h,Roma,Fiorentina,Aleksandar Kolarov,2018-04-07 16:00:00,7803,2017,"(0.8769999694824219, 0.5729999923706055)"
207952,Head,SetPiece,MissedShots,0.015102663077414036,46,0,2,Patrik Schick,1236,h,Roma,Fiorentina,Kevin Strootman,2018-04-07 16:00:00,7803,2017,"(0.8930000305175781, 0.40599998474121096)"
207959,Head,FromCorner,MissedShots,0.01614641770720482,68,0,2,Patrik Schick,1236,h,Roma,Fiorentina,Alessandro Florenzi,2018-04-07 16:00:00,7803,2017,"(0.899000015258789, 0.5570000076293945)"
207961,Head,OpenPlay,ShotOnPost,0.15139439702033997,73,0,2,Patrik Schick,1236,h,Roma,Fiorentina,Alessandro Florenzi,2018-04-07 16:00:00,7803,2017,"(0.9480000305175781, 0.44799999237060545)"
207940,OtherBodyPart,FromCorner,MissedShots,0.0526275597512722,9,0,2,Kostas Manolas,1246,h,Roma,Fiorentina,Bruno Peres,2018-04-07 16:00:00,7803,2017,"(0.9530000305175781, 0.5659999847412109)"
207965,RightFoot,SetPiece,MissedShots,0.06719709932804108,95,0,2,Stephan El Shaarawy,1252,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.8780000305175781, 0.6)"
207958,RightFoot,OpenPlay,BlockedShot,0.010109515860676765,67,0,2,Maxime Gonalons,3274,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.7290000152587891, 0.5709999847412109)"
207964,RightFoot,OpenPlay,SavedShot,0.009691174142062664,84,0,2,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Maxime Gonalons,2018-04-07 16:00:00,7803,2017,"(0.7290000152587891, 0.73)"
207955,RightFoot,OpenPlay,BlockedShot,0.013407417573034763,53,0,2,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Kevin Strootman,2018-04-07 16:00:00,7803,2017,"(0.7659999847412109, 0.74)"
207944,OtherBodyPart,OpenPlay,MissedShots,0.08456456661224365,15,0,2,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Bruno Peres,2018-04-07 16:00:00,7803,2017,"(0.97, 0.580999984741211)"
207943,RightFoot,SetPiece,SavedShot,0.0221695676445961,14,0,2,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Bruno Peres,2018-04-07 16:00:00,7803,2017,"(0.8590000152587891, 0.66)"
207946,RightFoot,OpenPlay,MissedShots,0.009221372194588184,24,0,2,Radja Nainggolan,1251,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.7019999694824218, 0.21299999237060546)"
207950,RightFoot,DirectFreekick,BlockedShot,0.05102076008915901,43,0,2,Radja Nainggolan,1251,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.7619999694824219, 0.685)"
207956,RightFoot,OpenPlay,SavedShot,0.3158198297023773,55,0,2,Radja Nainggolan,1251,h,Roma,Fiorentina,Patrik Schick,2018-04-07 16:00:00,7803,2017,"(0.8730000305175781, 0.46)"
207948,RightFoot,DirectFreekick,SavedShot,0.04755624011158943,32,0,2,Bruno Peres,1567,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.7240000152587891, 0.45)"
207957,RightFoot,OpenPlay,BlockedShot,0.022065870463848114,67,0,2,Stephan El Shaarawy,1252,h,Roma,Fiorentina,Aleksandar Kolarov,2018-04-07 16:00:00,7803,2017,"(0.875999984741211, 0.75)"
207963,RightFoot,OpenPlay,MissedShots,0.012174778617918491,82,0,2,Maxime Gonalons,3274,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.740999984741211, 0.575999984741211)"
207945,LeftFoot,OpenPlay,SavedShot,0.011933119036257267,22,0,2,Bruno Peres,1567,h,Roma,Fiorentina,Edin Dzeko,2018-04-07 16:00:00,7803,2017,"(0.7869999694824219, 0.3039999961853027)"
207941,RightFoot,OpenPlay,ShotOnPost,0.4297996163368225,12,0,2,Edin Dzeko,1253,h,Roma,Fiorentina,,2018-04-07 16:00:00,7803,2017,"(0.9619999694824218, 0.40400001525878904)"
207947,RightFoot,OpenPlay,SavedShot,0.05657782778143883,26,0,2,Edin Dzeko,1253,h,Roma,Fiorentina,Maxime Gonalons,2018-04-07 16:00:00,7803,2017,"(0.96, 0.67)"
207951,LeftFoot,OpenPlay,SavedShot,0.05503074452280998,45,0,2,Edin Dzeko,1253,h,Roma,Fiorentina,Juan Jesus,2018-04-07 16:00:00,7803,2017,"(0.885, 0.5570000076293945)"
207953,LeftFoot,OpenPlay,BlockedShot,0.06973125785589218,47,0,2,Edin Dzeko,1253,h,Roma,Fiorentina,Kevin Strootman,2018-04-07 16:00:00,7803,2017,"(0.93, 0.5829999923706055)"
207954,RightFoot,OpenPlay,MissedShots,0.11005474627017975,52,0,2,Edin Dzeko,1253,h,Roma,Fiorentina,Stephan El Shaarawy,2018-04-07 16:00:00,7803,2017,"(0.879000015258789, 0.5629999923706055)"
207960,Head,OpenPlay,MissedShots,0.05935977026820183,70,0,2,Edin Dzeko,1253,h,Roma,Fiorentina,Stephan El Shaarawy,2018-04-07 16:00:00,7803,2017,"(0.8909999847412109, 0.44599998474121094)"
207939,LeftFoot,OpenPlay,SavedShot,0.01648596301674843,9,0,2,Kevin Strootman,1256,h,Roma,Fiorentina,Bruno Peres,2018-04-07 16:00:00,7803,2017,"(0.774000015258789, 0.28)"
209395,Head,OpenPlay,BlockedShot,0.05678471177816391,90,0,0,Edin Dzeko,1253,a,Roma,Lazio,Kevin Strootman,2018-04-15 18:45:00,7814,2017,"(0.9159999847412109, 0.51)"
209385,RightFoot,OpenPlay,ShotOnPost,0.32102230191230774,36,0,0,Bruno Peres,1567,a,Roma,Lazio,Radja Nainggolan,2018-04-15 18:45:00,7814,2017,"(0.874000015258789, 0.3509999847412109)"
209389,LeftFoot,OpenPlay,MissedShots,0.019064119085669518,73,0,0,Cengiz Ünder,6162,a,Roma,Lazio,,2018-04-15 18:45:00,7814,2017,"(0.775, 0.6569999694824219)"
209393,RightFoot,OpenPlay,MissedShots,0.013619267381727695,87,0,0,Radja Nainggolan,1251,a,Roma,Lazio,,2018-04-15 18:45:00,7814,2017,"(0.725, 0.5509999847412109)"
209394,Head,OpenPlay,SavedShot,0.11197416484355927,90,0,0,Edin Dzeko,1253,a,Roma,Lazio,Cengiz Ünder,2018-04-15 18:45:00,7814,2017,"(0.9219999694824219, 0.45099998474121095)"
209396,RightFoot,OpenPlay,MissedShots,0.01890498213469982,90,0,0,Edin Dzeko,1253,a,Roma,Lazio,Radja Nainggolan,2018-04-15 18:45:00,7814,2017,"(0.735999984741211, 0.43599998474121093)"
209382,LeftFoot,DirectFreekick,BlockedShot,0.04298129305243492,11,0,0,Aleksandar Kolarov,621,a,Roma,Lazio,,2018-04-15 18:45:00,7814,2017,"(0.7130000305175781, 0.5329999923706055)"
209392,RightFoot,OpenPlay,MissedShots,0.0229964479804039,86,0,0,Edin Dzeko,1253,a,Roma,Lazio,,2018-04-15 18:45:00,7814,2017,"(0.7769999694824219, 0.625999984741211)"
209391,LeftFoot,DirectFreekick,MissedShots,0.055954840034246445,80,0,0,Aleksandar Kolarov,621,a,Roma,Lazio,,2018-04-15 18:45:00,7814,2017,"(0.7680000305175781, 0.325)"
209386,RightFoot,OpenPlay,MissedShots,0.03545578941702843,57,0,0,Edin Dzeko,1253,a,Roma,Lazio,Cengiz Ünder,2018-04-15 18:45:00,7814,2017,"(0.8530000305175781, 0.7119999694824218)"
209808,RightFoot,OpenPlay,MissedShots,0.04765912517905235,21,2,1,Stephan El Shaarawy,1252,h,Roma,Genoa,Gerson,2018-04-18 18:45:00,7823,2017,"(0.8109999847412109, 0.5790000152587891)"
209817,RightFoot,OpenPlay,MissedShots,0.04972901567816734,62,2,1,Cengiz Ünder,6162,h,Roma,Genoa,Alessandro Florenzi,2018-04-18 18:45:00,7823,2017,"(0.835999984741211, 0.33799999237060546)"
209806,LeftFoot,SetPiece,Goal,0.5846052765846252,16,2,1,Cengiz Ünder,6162,h,Roma,Genoa,Aleksandar Kolarov,2018-04-18 18:45:00,7823,2017,"(0.9669999694824218, 0.45)"
209805,RightFoot,OpenPlay,SavedShot,0.06497684866189957,13,2,1,Cengiz Ünder,6162,h,Roma,Genoa,Edin Dzeko,2018-04-18 18:45:00,7823,2017,"(0.905, 0.31799999237060544)"
209816,LeftFoot,OpenPlay,SavedShot,0.09208456426858902,61,2,1,Lorenzo Pellegrini,1471,h,Roma,Genoa,Aleksandar Kolarov,2018-04-18 18:45:00,7823,2017,"(0.8419999694824218, 0.4229999923706055)"
209814,LeftFoot,OpenPlay,MissedShots,0.029642969369888306,54,2,1,Aleksandar Kolarov,621,h,Roma,Genoa,Edin Dzeko,2018-04-18 18:45:00,7823,2017,"(0.795, 0.7169999694824218)"
209824,RightFoot,OpenPlay,SavedShot,0.3055698573589325,91,2,1,Alessandro Florenzi,1254,h,Roma,Genoa,Maxime Gonalons,2018-04-18 18:45:00,7823,2017,"(0.9180000305175782, 0.3970000076293945)"
209822,RightFoot,OpenPlay,SavedShot,0.2919774651527405,83,2,1,Alessandro Florenzi,1254,h,Roma,Genoa,Edin Dzeko,2018-04-18 18:45:00,7823,2017,"(0.9590000152587891, 0.34)"
209821,RightFoot,OpenPlay,MissedShots,0.07333166152238846,81,2,1,Alessandro Florenzi,1254,h,Roma,Genoa,Kevin Strootman,2018-04-18 18:45:00,7823,2017,"(0.8690000152587891, 0.32799999237060545)"
209807,RightFoot,OpenPlay,MissedShots,0.08275031298398972,19,2,1,Alessandro Florenzi,1254,h,Roma,Genoa,Lorenzo Pellegrini,2018-04-18 18:45:00,7823,2017,"(0.8730000305175781, 0.365)"
209818,RightFoot,OpenPlay,MissedShots,0.02716755121946335,67,2,1,Edin Dzeko,1253,h,Roma,Genoa,Lorenzo Pellegrini,2018-04-18 18:45:00,7823,2017,"(0.7859999847412109, 0.72)"
209809,RightFoot,OpenPlay,SavedShot,0.062462836503982544,24,2,1,Edin Dzeko,1253,h,Roma,Genoa,Gerson,2018-04-18 18:45:00,7823,2017,"(0.8380000305175781, 0.3390000152587891)"
209811,RightFoot,OpenPlay,MissedShots,0.029611684381961823,40,2,1,Stephan El Shaarawy,1252,h,Roma,Genoa,Maxime Gonalons,2018-04-18 18:45:00,7823,2017,"(0.765, 0.6359999847412109)"
209804,Head,OpenPlay,BlockedShot,0.04591251537203789,6,2,1,Stephan El Shaarawy,1252,h,Roma,Genoa,Alessandro Florenzi,2018-04-18 18:45:00,7823,2017,"(0.899000015258789, 0.45799999237060546)"
209810,LeftFoot,OpenPlay,BlockedShot,0.03271772339940071,40,2,1,Gerson,1258,h,Roma,Genoa,Alessandro Florenzi,2018-04-18 18:45:00,7823,2017,"(0.784000015258789, 0.3820000076293945)"
210272,LeftFoot,DirectFreekick,SavedShot,0.05654719099402428,6,3,0,Jonathan Silva,6567,a,Roma,SPAL 2013,,2018-04-21 13:00:00,7836,2017,"(0.87, 0.18799999237060547)"
210275,RightFoot,FromCorner,SavedShot,0.016581811010837555,21,3,0,Stephan El Shaarawy,1252,a,Roma,SPAL 2013,,2018-04-21 13:00:00,7836,2017,"(0.8080000305175781, 0.625)"
210287,Head,FromCorner,Goal,0.44337528944015503,58,3,0,Patrik Schick,1236,a,Roma,SPAL 2013,Lorenzo Pellegrini,2018-04-21 13:00:00,7836,2017,"(0.9459999847412109, 0.5179999923706055)"
210274,RightFoot,OpenPlay,BlockedShot,0.052496496587991714,21,3,0,Stephan El Shaarawy,1252,a,Roma,SPAL 2013,Kevin Strootman,2018-04-21 13:00:00,7836,2017,"(0.8430000305175781, 0.6480000305175782)"
210286,LeftFoot,OpenPlay,SavedShot,0.0914890319108963,56,3,0,Stephan El Shaarawy,1252,a,Roma,SPAL 2013,Radja Nainggolan,2018-04-21 13:00:00,7836,2017,"(0.8780000305175781, 0.655)"
210290,RightFoot,OpenPlay,MissedShots,0.06784521043300629,65,3,0,Stephan El Shaarawy,1252,a,Roma,SPAL 2013,Kevin Strootman,2018-04-21 13:00:00,7836,2017,"(0.8690000152587891, 0.59)"
210284,RightFoot,SetPiece,Goal,0.028194710612297058,51,3,0,Radja Nainggolan,1251,a,Roma,SPAL 2013,,2018-04-21 13:00:00,7836,2017,"(0.8419999694824218, 0.31)"
210279,RightFoot,OpenPlay,SavedShot,0.09243925660848618,40,3,0,Lorenzo Pellegrini,1471,a,Roma,SPAL 2013,Radja Nainggolan,2018-04-21 13:00:00,7836,2017,"(0.855999984741211, 0.38599998474121094)"
210277,RightFoot,OpenPlay,MissedShots,0.018832633271813393,31,3,0,Lorenzo Pellegrini,1471,a,Roma,SPAL 2013,Bruno Peres,2018-04-21 13:00:00,7836,2017,"(0.715, 0.3820000076293945)"
210276,LeftFoot,OpenPlay,MissedShots,0.02003530040383339,23,3,0,Radja Nainggolan,1251,a,Roma,SPAL 2013,Kostas Manolas,2018-04-21 13:00:00,7836,2017,"(0.7469999694824219, 0.6880000305175781)"
210281,RightFoot,OpenPlay,SavedShot,0.33013051748275757,46,3,0,Stephan El Shaarawy,1252,a,Roma,SPAL 2013,Patrik Schick,2018-04-21 13:00:00,7836,2017,"(0.9080000305175782, 0.53)"
210280,RightFoot,OpenPlay,MissedShots,0.022028587758541107,43,3,0,Radja Nainggolan,1251,a,Roma,SPAL 2013,Kostas Manolas,2018-04-21 13:00:00,7836,2017,"(0.740999984741211, 0.31799999237060544)"
210283,RightFoot,OpenPlay,MissedShots,0.08504214882850647,49,3,0,Radja Nainggolan,1251,a,Roma,SPAL 2013,Stephan El Shaarawy,2018-04-21 13:00:00,7836,2017,"(0.845, 0.38799999237060545)"
210282,RightFoot,OpenPlay,MissedShots,0.08047178387641907,47,3,0,Radja Nainggolan,1251,a,Roma,SPAL 2013,Stephan El Shaarawy,2018-04-21 13:00:00,7836,2017,"(0.884000015258789, 0.3340000152587891)"
211877,RightFoot,OpenPlay,ShotOnPost,0.0634983703494072,27,4,1,Stephan El Shaarawy,1252,h,Roma,Chievo,Lorenzo Pellegrini,2018-04-28 16:00:00,7840,2017,"(0.8569999694824219, 0.6780000305175782)"
211892,LeftFoot,OpenPlay,MissedShots,0.022809473797678947,81,4,1,Edin Dzeko,1253,h,Roma,Chievo,Radja Nainggolan,2018-04-28 16:00:00,7840,2017,"(0.75, 0.28600000381469726)"
211880,Head,FromCorner,MissedShots,0.062185026705265045,46,4,1,Daniele De Rossi,1249,h,Roma,Chievo,Lorenzo Pellegrini,2018-04-28 16:00:00,7840,2017,"(0.915, 0.43400001525878906)"
211889,LeftFoot,OpenPlay,Goal,0.03719426691532135,66,4,1,Edin Dzeko,1253,h,Roma,Chievo,Radja Nainggolan,2018-04-28 16:00:00,7840,2017,"(0.7569999694824219, 0.43599998474121093)"
211882,RightFoot,OpenPlay,SavedShot,0.09918344765901566,49,4,1,Edin Dzeko,1253,h,Roma,Chievo,,2018-04-28 16:00:00,7840,2017,"(0.8769999694824219, 0.67)"
211879,LeftFoot,OpenPlay,Goal,0.12391559034585953,39,4,1,Edin Dzeko,1253,h,Roma,Chievo,Aleksandar Kolarov,2018-04-28 16:00:00,7840,2017,"(0.914000015258789, 0.5329999923706055)"
211878,RightFoot,SetPiece,MissedShots,0.10088031738996506,28,4,1,Edin Dzeko,1253,h,Roma,Chievo,Daniele De Rossi,2018-04-28 16:00:00,7840,2017,"(0.9469999694824218, 0.5379999923706055)"
211887,RightFoot,OpenPlay,Goal,0.4624844491481781,64,4,1,Stephan El Shaarawy,1252,h,Roma,Chievo,Daniele De Rossi,2018-04-28 16:00:00,7840,2017,"(0.9169999694824219, 0.6430000305175781)"
211894,RightFoot,OpenPlay,MissedShots,0.13102348148822784,82,4,1,Stephan El Shaarawy,1252,h,Roma,Chievo,Aleksandar Kolarov,2018-04-28 16:00:00,7840,2017,"(0.88, 0.585)"
211875,LeftFoot,OpenPlay,SavedShot,0.0627216100692749,19,4,1,Patrik Schick,1236,h,Roma,Chievo,,2018-04-28 16:00:00,7840,2017,"(0.884000015258789, 0.3089999961853027)"
211874,LeftFoot,OpenPlay,Goal,0.33731162548065186,8,4,1,Patrik Schick,1236,h,Roma,Chievo,Radja Nainggolan,2018-04-28 16:00:00,7840,2017,"(0.9169999694824219, 0.5479999923706055)"
211881,Head,FromCorner,MissedShots,0.05958271026611328,47,4,1,Federico Fazio,1000,h,Roma,Chievo,Aleksandar Kolarov,2018-04-28 16:00:00,7840,2017,"(0.9, 0.46799999237060547)"
211886,LeftFoot,OpenPlay,MissedShots,0.07434777915477753,60,4,1,Aleksandar Kolarov,621,h,Roma,Chievo,Radja Nainggolan,2018-04-28 16:00:00,7840,2017,"(0.95, 0.715)"
211883,RightFoot,OpenPlay,SavedShot,0.017708849161863327,49,4,1,Lorenzo Pellegrini,1471,h,Roma,Chievo,Daniele De Rossi,2018-04-28 16:00:00,7840,2017,"(0.7519999694824219, 0.7780000305175782)"
211876,RightFoot,OpenPlay,MissedShots,0.019694462418556213,20,4,1,Radja Nainggolan,1251,h,Roma,Chievo,Bruno Peres,2018-04-28 16:00:00,7840,2017,"(0.730999984741211, 0.4370000076293945)"
214141,Head,FromCorner,MissedShots,0.03114316612482071,65,1,0,Federico Fazio,1000,a,Roma,Cagliari,Aleksandar Kolarov,2018-05-06 19:45:00,7856,2017,"(0.9280000305175782, 0.5670000076293945)"
214138,RightFoot,OpenPlay,BlockedShot,0.04873150214552879,52,1,0,Maxime Gonalons,3274,a,Roma,Cagliari,,2018-05-06 19:45:00,7856,2017,"(0.789000015258789, 0.3390000152587891)"
214132,LeftFoot,OpenPlay,MissedShots,0.019697850570082664,16,1,0,Aleksandar Kolarov,621,a,Roma,Cagliari,Gerson,2018-05-06 19:45:00,7856,2017,"(0.78, 0.735999984741211)"
214148,LeftFoot,OpenPlay,MissedShots,0.05162758380174637,93,1,0,Edin Dzeko,1253,a,Roma,Cagliari,Daniele De Rossi,2018-05-06 19:45:00,7856,2017,"(0.8019999694824219, 0.45799999237060546)"
214139,RightFoot,OpenPlay,MissedShots,0.07886701077222824,55,1,0,Edin Dzeko,1253,a,Roma,Cagliari,Cengiz Ünder,2018-05-06 19:45:00,7856,2017,"(0.8819999694824219, 0.35700000762939454)"
214130,LeftFoot,OpenPlay,BlockedShot,0.4569406509399414,12,1,0,Cengiz Ünder,6162,a,Roma,Cagliari,Gerson,2018-05-06 19:45:00,7856,2017,"(0.9209999847412109, 0.43599998474121093)"
214131,LeftFoot,OpenPlay,Goal,0.04150162264704704,14,1,0,Cengiz Ünder,6162,a,Roma,Cagliari,Edin Dzeko,2018-05-06 19:45:00,7856,2017,"(0.8669999694824219, 0.29200000762939454)"
214142,RightFoot,OpenPlay,MissedShots,0.08347677439451218,66,1,0,Radja Nainggolan,1251,a,Roma,Cagliari,Maxime Gonalons,2018-05-06 19:45:00,7856,2017,"(0.8830000305175781, 0.3509999847412109)"
214143,Head,SetPiece,MissedShots,0.045018989592790604,79,1,0,Federico Fazio,1000,a,Roma,Cagliari,,2018-05-06 19:45:00,7856,2017,"(0.91, 0.5420000076293945)"
215882,LeftFoot,OpenPlay,BlockedShot,0.10030975937843323,25,0,0,Cengiz Ünder,6162,h,Roma,Juventus,Radja Nainggolan,2018-05-13 19:45:00,7862,2017,"(0.8540000152587891, 0.40599998474121096)"
215880,LeftFoot,OpenPlay,MissedShots,0.05659925565123558,9,0,0,Radja Nainggolan,1251,h,Roma,Juventus,,2018-05-13 19:45:00,7862,2017,"(0.8130000305175781, 0.485)"
215887,Head,FromCorner,SavedShot,0.053521640598773956,40,0,0,Federico Fazio,1000,h,Roma,Juventus,Daniele De Rossi,2018-05-13 19:45:00,7862,2017,"(0.9380000305175781, 0.43400001525878906)"
215879,LeftFoot,OpenPlay,MissedShots,0.08034838736057281,7,0,0,Edin Dzeko,1253,h,Roma,Juventus,Lorenzo Pellegrini,2018-05-13 19:45:00,7862,2017,"(0.8440000152587891, 0.42400001525878905)"
215890,Head,FromCorner,SavedShot,0.014731981791555882,64,0,0,Lorenzo Pellegrini,1471,h,Roma,Juventus,,2018-05-13 19:45:00,7862,2017,"(0.8669999694824219, 0.4490000152587891)"
215886,RightFoot,OpenPlay,BlockedShot,0.016650985926389694,40,0,0,Lorenzo Pellegrini,1471,h,Roma,Juventus,Stephan El Shaarawy,2018-05-13 19:45:00,7862,2017,"(0.7319999694824219, 0.395)"
215883,RightFoot,OpenPlay,MissedShots,0.017421042546629906,25,0,0,Lorenzo Pellegrini,1471,h,Roma,Juventus,Cengiz Ünder,2018-05-13 19:45:00,7862,2017,"(0.76, 0.6869999694824219)"
215888,LeftFoot,DirectFreekick,MissedShots,0.036821458488702774,43,0,0,Aleksandar Kolarov,621,h,Roma,Juventus,,2018-05-13 19:45:00,7862,2017,"(0.850999984741211, 0.12300000190734864)"
215889,LeftFoot,OpenPlay,BlockedShot,0.017296355217695236,64,0,0,Aleksandar Kolarov,621,h,Roma,Juventus,,2018-05-13 19:45:00,7862,2017,"(0.7380000305175781, 0.5940000152587891)"
216666,RightFoot,OpenPlay,BlockedShot,0.08623015880584717,11,1,0,Diego Perotti,1539,a,Roma,Sassuolo,Aleksandar Kolarov,2018-05-20 14:00:00,7876,2017,"(0.85, 0.580999984741211)"
216693,RightFoot,OpenPlay,SavedShot,0.09854838252067566,91,1,0,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,Stephan El Shaarawy,2018-05-20 14:00:00,7876,2017,"(0.8419999694824218, 0.4570000076293945)"
216675,LeftFoot,OpenPlay,MissedShots,0.01291674468666315,33,1,0,Maxime Gonalons,3274,a,Roma,Sassuolo,,2018-05-20 14:00:00,7876,2017,"(0.7369999694824219, 0.64)"
216664,Head,FromCorner,SavedShot,0.11240232735872269,4,1,0,Kevin Strootman,1256,a,Roma,Sassuolo,Lorenzo Pellegrini,2018-05-20 14:00:00,7876,2017,"(0.965, 0.43)"
216677,LeftFoot,OpenPlay,BlockedShot,0.10140073299407959,38,1,0,Patrik Schick,1236,a,Roma,Sassuolo,Diego Perotti,2018-05-20 14:00:00,7876,2017,"(0.9169999694824219, 0.629000015258789)"
