,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
212617,LeftFoot,DirectFreekick,SavedShot,0.05509202554821968,29,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,,2018-04-29 15:00:00,8227,2017,"(0.7430000305175781, 0.355)"
212639,LeftFoot,OpenPlay,BlockedShot,0.06963463127613068,78,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,,2018-04-29 15:00:00,8227,2017,"(0.8340000152587891, 0.5309999847412109)"
212630,LeftFoot,OpenPlay,BlockedShot,0.0930786281824112,60,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.9080000305175782, 0.6659999847412109)"
212626,RightFoot,OpenPlay,MissedShots,0.11345253884792328,51,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Philippe Coutinho,2018-04-29 15:00:00,8227,2017,"(0.9269999694824219, 0.4159999847412109)"
212625,LeftFoot,OpenPlay,SavedShot,0.5702098608016968,50,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.9490000152587891, 0.435)"
212622,LeftFoot,OpenPlay,Goal,0.3058917820453644,37,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.9530000305175781, 0.6430000305175781)"
212645,RightFoot,OpenPlay,SavedShot,0.5844107866287231,89,4,2,Gerard Piqué,2092,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.9259999847412109, 0.48200000762939454)"
212616,Head,OpenPlay,MissedShots,0.03002804145216942,28,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.855999984741211, 0.5279999923706055)"
212613,RightFoot,OpenPlay,MissedShots,0.10249931365251541,22,4,2,Luis Suárez,2098,a,Barcelona,Deportivo La Coruna,Nélson Semedo,2018-04-29 15:00:00,8227,2017,"(0.89, 0.38599998474121094)"
212629,RightFoot,OpenPlay,BlockedShot,0.04974305257201195,59,4,2,Luis Suárez,2098,a,Barcelona,Deportivo La Coruna,Philippe Coutinho,2018-04-29 15:00:00,8227,2017,"(0.9019999694824219, 0.7180000305175781)"
212636,LeftFoot,OpenPlay,MissedShots,0.08450951427221298,72,4,2,Luis Suárez,2098,a,Barcelona,Deportivo La Coruna,Lionel Messi,2018-04-29 15:00:00,8227,2017,"(0.9630000305175781, 0.6509999847412109)"
212640,RightFoot,OpenPlay,SavedShot,0.0866449698805809,80,4,2,Luis Suárez,2098,a,Barcelona,Deportivo La Coruna,,2018-04-29 15:00:00,8227,2017,"(0.919000015258789, 0.5929999923706055)"
212618,RightFoot,OpenPlay,MissedShots,0.04665620997548103,30,4,2,Philippe Coutinho,488,a,Barcelona,Deportivo La Coruna,Ousmane Dembélé,2018-04-29 15:00:00,8227,2017,"(0.785, 0.524000015258789)"
212646,RightFoot,OpenPlay,MissedShots,0.046758122742176056,89,4,2,Denis Suárez,2308,a,Barcelona,Deportivo La Coruna,Lionel Messi,2018-04-29 15:00:00,8227,2017,"(0.7809999847412109, 0.5720000076293945)"
212612,LeftFoot,OpenPlay,MissedShots,0.0396183542907238,21,4,2,Ivan Rakitic,2094,a,Barcelona,Deportivo La Coruna,,2018-04-29 15:00:00,8227,2017,"(0.7680000305175781, 0.40400001525878904)"
212641,RightFoot,OpenPlay,Goal,0.6714208722114563,81,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.9540000152587891, 0.4779999923706055)"
212642,LeftFoot,OpenPlay,Goal,0.46039801836013794,84,4,2,Lionel Messi,2097,a,Barcelona,Deportivo La Coruna,Luis Suárez,2018-04-29 15:00:00,8227,2017,"(0.899000015258789, 0.544000015258789)"
214115,LeftFoot,OpenPlay,Goal,0.09125381708145142,51,2,2,Lionel Messi,2097,h,Barcelona,Real Madrid,Luis Suárez,2018-05-06 19:45:00,8236,2017,"(0.8519999694824218, 0.5379999923706055)"
214116,LeftFoot,DirectFreekick,BlockedShot,0.07855614274740219,62,2,2,Lionel Messi,2097,h,Barcelona,Real Madrid,,2018-05-06 19:45:00,8236,2017,"(0.7669999694824219, 0.6020000076293945)"
214119,LeftFoot,OpenPlay,SavedShot,0.38751471042633057,69,2,2,Lionel Messi,2097,h,Barcelona,Real Madrid,Luis Suárez,2018-05-06 19:45:00,8236,2017,"(0.8919999694824219, 0.6179999923706054)"
214124,RightFoot,OpenPlay,SavedShot,0.07252826541662216,81,2,2,Lionel Messi,2097,h,Barcelona,Real Madrid,Ivan Rakitic,2018-05-06 19:45:00,8236,2017,"(0.9669999694824218, 0.305)"
214123,LeftFoot,OpenPlay,MissedShots,0.042171940207481384,81,2,2,Lionel Messi,2097,h,Barcelona,Real Madrid,,2018-05-06 19:45:00,8236,2017,"(0.874000015258789, 0.29399999618530276)"
214125,Head,FromCorner,MissedShots,0.043200377374887466,82,2,2,Gerard Piqué,2092,h,Barcelona,Real Madrid,Ivan Rakitic,2018-05-06 19:45:00,8236,2017,"(0.895, 0.5729999923706055)"
214102,RightFoot,OpenPlay,Goal,0.3586266338825226,9,2,2,Luis Suárez,2098,h,Barcelona,Real Madrid,Sergi Roberto,2018-05-06 19:45:00,8236,2017,"(0.9169999694824219, 0.544000015258789)"
214111,LeftFoot,OpenPlay,MissedShots,0.01884469762444496,41,2,2,Ivan Rakitic,2094,h,Barcelona,Real Madrid,Lionel Messi,2018-05-06 19:45:00,8236,2017,"(0.7619999694824219, 0.38599998474121094)"
214104,LeftFoot,OpenPlay,MissedShots,0.09559911489486694,18,2,2,Jordi Alba,2093,h,Barcelona,Real Madrid,Lionel Messi,2018-05-06 19:45:00,8236,2017,"(0.9269999694824219, 0.580999984741211)"
214100,RightFoot,OpenPlay,BlockedShot,0.06450891494750977,3,2,2,Luis Suárez,2098,h,Barcelona,Real Madrid,Lionel Messi,2018-05-06 19:45:00,8236,2017,"(0.899000015258789, 0.34200000762939453)"
214126,LeftFoot,FromCorner,BlockedShot,0.05758865550160408,92,2,2,Paulinho,4442,h,Barcelona,Real Madrid,Sergio Busquets,2018-05-06 19:45:00,8236,2017,"(0.855, 0.5459999847412109)"
214274,RightFoot,OpenPlay,Goal,0.6966230273246765,15,5,1,Paulinho,4442,h,Barcelona,Villarreal,Lucas Digne,2018-05-09 19:00:00,8217,2017,"(0.9540000152587891, 0.47900001525878905)"
214296,LeftFoot,OpenPlay,BlockedShot,0.09231776744127274,84,5,1,Lionel Messi,2097,h,Barcelona,Villarreal,Luis Suárez,2018-05-09 19:00:00,8217,2017,"(0.8190000152587891, 0.509000015258789)"
214275,RightFoot,SetPiece,BlockedShot,0.01406962238252163,19,5,1,Philippe Coutinho,488,h,Barcelona,Villarreal,,2018-05-09 19:00:00,8217,2017,"(0.7559999847412109, 0.61)"
214276,LeftFoot,OpenPlay,MissedShots,0.022683043032884598,21,5,1,Andrés Iniesta,2096,h,Barcelona,Villarreal,,2018-05-09 19:00:00,8217,2017,"(0.7919999694824219, 0.69)"
214271,LeftFoot,OpenPlay,SavedShot,0.019618043676018715,10,5,1,Ousmane Dembélé,3226,h,Barcelona,Villarreal,Nélson Semedo,2018-05-09 19:00:00,8217,2017,"(0.795, 0.29100000381469726)"
214297,LeftFoot,OpenPlay,Goal,0.6657717227935791,86,5,1,Ousmane Dembélé,3226,h,Barcelona,Villarreal,Ivan Rakitic,2018-05-09 19:00:00,8217,2017,"(0.9619999694824218, 0.5370000076293945)"
214301,LeftFoot,OpenPlay,Goal,0.15050943195819855,92,5,1,Ousmane Dembélé,3226,h,Barcelona,Villarreal,Yerry Mina,2018-05-09 19:00:00,8217,2017,"(0.8430000305175781, 0.55)"
214272,RightFoot,OpenPlay,Goal,0.6438425779342651,10,5,1,Philippe Coutinho,488,h,Barcelona,Villarreal,,2018-05-09 19:00:00,8217,2017,"(0.95, 0.519000015258789)"
214277,LeftFoot,FromCorner,BlockedShot,0.03708397224545479,26,5,1,Lionel Messi,2097,h,Barcelona,Villarreal,,2018-05-09 19:00:00,8217,2017,"(0.8090000152587891, 0.549000015258789)"
214282,LeftFoot,OpenPlay,Goal,0.668233335018158,44,5,1,Lionel Messi,2097,h,Barcelona,Villarreal,Andrés Iniesta,2018-05-09 19:00:00,8217,2017,"(0.9569999694824218, 0.544000015258789)"
214287,RightFoot,FromCorner,BlockedShot,0.021410157904028893,58,5,1,Philippe Coutinho,488,h,Barcelona,Villarreal,Lionel Messi,2018-05-09 19:00:00,8217,2017,"(0.815, 0.615999984741211)"
214270,LeftFoot,OpenPlay,MissedShots,0.048610810190439224,6,5,1,Lionel Messi,2097,h,Barcelona,Villarreal,Paulinho,2018-05-09 19:00:00,8217,2017,"(0.8519999694824218, 0.3120000076293945)"
215851,RightFoot,DirectFreekick,BlockedShot,0.0633137971162796,5,4,5,Luis Suárez,2098,a,Barcelona,Levante,,2018-05-13 19:45:00,8246,2017,"(0.7669999694824219, 0.6730000305175782)"
215861,Head,FromCorner,BlockedShot,0.03823887184262276,42,4,5,Luis Suárez,2098,a,Barcelona,Levante,Sergio Busquets,2018-05-13 19:45:00,8246,2017,"(0.9590000152587891, 0.595999984741211)"
215865,RightFoot,OpenPlay,SavedShot,0.048603981733322144,51,4,5,Luis Suárez,2098,a,Barcelona,Levante,Yerry Mina,2018-05-13 19:45:00,8246,2017,"(0.889000015258789, 0.3220000076293945)"
215876,RightFoot,FromCorner,BlockedShot,0.0580771341919899,81,4,5,Sergio Busquets,2095,a,Barcelona,Levante,Denis Suárez,2018-05-13 19:45:00,8246,2017,"(0.9530000305175781, 0.3970000076293945)"
215859,RightFoot,OpenPlay,SavedShot,0.01222049817442894,41,4,5,Nélson Semedo,6163,a,Barcelona,Levante,Luis Suárez,2018-05-13 19:45:00,8246,2017,"(0.7090000152587891, 0.23700000762939452)"
215872,RightFoot,Penalty,Goal,0.7432776093482971,70,4,5,Luis Suárez,2098,a,Barcelona,Levante,,2018-05-13 19:45:00,8246,2017,"(0.885, 0.5)"
215873,Head,SetPiece,MissedShots,0.12095564603805542,73,4,5,Luis Suárez,2098,a,Barcelona,Levante,Denis Suárez,2018-05-13 19:45:00,8246,2017,"(0.9330000305175781, 0.555)"
215860,LeftFoot,OpenPlay,BlockedShot,0.02878391370177269,42,4,5,Andrés Iniesta,2096,a,Barcelona,Levante,Ousmane Dembélé,2018-05-13 19:45:00,8246,2017,"(0.77, 0.539000015258789)"
215866,RightFoot,OpenPlay,BlockedShot,0.07507333159446716,52,4,5,Luis Suárez,2098,a,Barcelona,Levante,Ousmane Dembélé,2018-05-13 19:45:00,8246,2017,"(0.895, 0.3770000076293945)"
215874,RightFoot,OpenPlay,BlockedShot,0.06944737583398819,75,4,5,Denis Suárez,2308,a,Barcelona,Levante,Paco Alcácer,2018-05-13 19:45:00,8246,2017,"(0.8690000152587891, 0.524000015258789)"
215850,RightFoot,OpenPlay,SavedShot,0.043756138533353806,3,4,5,Andrés Iniesta,2096,a,Barcelona,Levante,Yerry Mina,2018-05-13 19:45:00,8246,2017,"(0.8580000305175781, 0.32)"
215858,RightFoot,OpenPlay,Goal,0.06880509853363037,37,4,5,Philippe Coutinho,488,a,Barcelona,Levante,Luis Suárez,2018-05-13 19:45:00,8246,2017,"(0.8209999847412109, 0.5270000076293946)"
215870,RightFoot,OpenPlay,Goal,0.3896236717700958,58,4,5,Philippe Coutinho,488,a,Barcelona,Levante,,2018-05-13 19:45:00,8246,2017,"(0.9119999694824219, 0.48)"
215871,RightFoot,SetPiece,Goal,0.034358762204647064,63,4,5,Philippe Coutinho,488,a,Barcelona,Levante,Sergio Busquets,2018-05-13 19:45:00,8246,2017,"(0.8069999694824219, 0.5070000076293946)"
215877,RightFoot,OpenPlay,MissedShots,0.054103218019008636,83,4,5,Philippe Coutinho,488,a,Barcelona,Levante,,2018-05-13 19:45:00,8246,2017,"(0.825999984741211, 0.6680000305175782)"
215869,LeftFoot,OpenPlay,BlockedShot,0.056175027042627335,58,4,5,Ousmane Dembélé,3226,a,Barcelona,Levante,Philippe Coutinho,2018-05-13 19:45:00,8246,2017,"(0.8819999694824219, 0.3139999961853027)"
215856,LeftFoot,OpenPlay,BlockedShot,0.05966934934258461,24,4,5,Ousmane Dembélé,3226,a,Barcelona,Levante,Luis Suárez,2018-05-13 19:45:00,8246,2017,"(0.8930000305175781, 0.34)"
215849,LeftFoot,OpenPlay,MissedShots,0.015753112733364105,1,4,5,Ousmane Dembélé,3226,a,Barcelona,Levante,Sergio Busquets,2018-05-13 19:45:00,8246,2017,"(0.705, 0.39)"
216622,RightFoot,OpenPlay,Goal,0.01855347491800785,56,1,0,Philippe Coutinho,488,h,Barcelona,Real Sociedad,Luis Suárez,2018-05-20 16:00:00,8258,2017,"(0.750999984741211, 0.67)"
216624,LeftFoot,OpenPlay,MissedShots,0.05071157217025757,64,1,0,Ivan Rakitic,2094,h,Barcelona,Real Sociedad,Nélson Semedo,2018-05-20 16:00:00,8258,2017,"(0.8119999694824219, 0.29100000381469726)"
216625,RightFoot,SetPiece,SavedShot,0.05539045110344887,67,1,0,Gerard Piqué,2092,h,Barcelona,Real Sociedad,Denis Suárez,2018-05-20 16:00:00,8258,2017,"(0.8719999694824219, 0.46599998474121096)"
216614,RightFoot,DirectFreekick,BlockedShot,0.058551330119371414,16,1,0,Luis Suárez,2098,h,Barcelona,Real Sociedad,,2018-05-20 16:00:00,8258,2017,"(0.7730000305175782, 0.7080000305175781)"
216617,RightFoot,OpenPlay,MissedShots,0.08097817748785019,26,1,0,Luis Suárez,2098,h,Barcelona,Real Sociedad,Ousmane Dembélé,2018-05-20 16:00:00,8258,2017,"(0.879000015258789, 0.37099998474121093)"
216612,RightFoot,OpenPlay,MissedShots,0.018390709534287453,9,1,0,Andrés Iniesta,2096,h,Barcelona,Real Sociedad,Jordi Alba,2018-05-20 16:00:00,8258,2017,"(0.7930000305175782, 0.7280000305175781)"
216632,RightFoot,OpenPlay,MissedShots,0.08122650533914566,84,1,0,Paco Alcácer,2380,h,Barcelona,Real Sociedad,Ivan Rakitic,2018-05-20 16:00:00,8258,2017,"(0.86, 0.37099998474121093)"
216628,RightFoot,OpenPlay,SavedShot,0.06432072073221207,76,1,0,Lionel Messi,2097,h,Barcelona,Real Sociedad,Luis Suárez,2018-05-20 16:00:00,8258,2017,"(0.895, 0.5479999923706055)"
216613,LeftFoot,OpenPlay,BlockedShot,0.05711739510297775,11,1,0,Jordi Alba,2093,h,Barcelona,Real Sociedad,,2018-05-20 16:00:00,8258,2017,"(0.885, 0.6680000305175782)"
216616,Head,OpenPlay,MissedShots,0.33130043745040894,24,1,0,Ivan Rakitic,2094,h,Barcelona,Real Sociedad,Ousmane Dembélé,2018-05-20 16:00:00,8258,2017,"(0.909000015258789, 0.5029999923706054)"
216626,RightFoot,OpenPlay,MissedShots,0.33295363187789917,68,1,0,Denis Suárez,2308,h,Barcelona,Real Sociedad,Lionel Messi,2018-05-20 16:00:00,8258,2017,"(0.9030000305175782, 0.3729999923706055)"
216615,LeftFoot,FromCorner,SavedShot,0.2099129855632782,17,1,0,Gerard Piqué,2092,h,Barcelona,Real Sociedad,Ousmane Dembélé,2018-05-20 16:00:00,8258,2017,"(0.9030000305175782, 0.500999984741211)"
