,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
75919,Head,OpenPlay,SavedShot,0.05367080122232437,81,1,1,Aleksandr Golovin,2897,a,CSKA Moscow,Lokomotiv Moscow,Ahmed Musa,2016-04-16 18:00:00,2535,2015,"(0.889000015258789, 0.5279999923706055)"
75918,RightFoot,OpenPlay,MissedShots,0.013783725909888744,75,1,1,Sergey Tkachev,2880,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.8230000305175781, 0.6409999847412109)"
75916,RightFoot,OpenPlay,SavedShot,0.04378306493163109,53,1,1,Kirill Nababkin,2888,a,CSKA Moscow,Lokomotiv Moscow,Roman Eremenko,2016-04-16 18:00:00,2535,2015,"(0.8909999847412109, 0.7169999694824218)"
75911,LeftFoot,OpenPlay,ShotOnPost,0.05649251863360405,40,1,1,Kirill Nababkin,2888,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.9519999694824218, 0.6530000305175782)"
75912,RightFoot,OpenPlay,ShotOnPost,0.018030472099781036,42,1,1,Alan Dzagoev,2881,a,CSKA Moscow,Lokomotiv Moscow,Mario Fernandes,2016-04-16 18:00:00,2535,2015,"(0.775, 0.3370000076293945)"
75921,LeftFoot,OpenPlay,Goal,0.4325721859931946,83,1,1,Aaron Samuel,2885,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.9119999694824219, 0.46799999237060547)"
75910,RightFoot,DirectFreekick,BlockedShot,0.052240461111068726,25,1,1,Alan Dzagoev,2881,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.7559999847412109, 0.64)"
75913,RightFoot,FromCorner,BlockedShot,0.06227831169962883,45,1,1,Roman Eremenko,2884,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.855, 0.53)"
75915,RightFoot,OpenPlay,BlockedShot,0.032266125082969666,46,1,1,Roman Eremenko,2884,a,CSKA Moscow,Lokomotiv Moscow,Pontus Wernbloom,2016-04-16 18:00:00,2535,2015,"(0.85, 0.7269999694824218)"
75914,LeftFoot,FromCorner,MissedShots,0.5167478322982788,45,1,1,Pontus Wernbloom,2882,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.9259999847412109, 0.47299999237060547)"
75922,RightFoot,FromCorner,BlockedShot,0.05267985537648201,93,1,1,Roman Shirokov,2891,a,CSKA Moscow,Lokomotiv Moscow,,2016-04-16 18:00:00,2535,2015,"(0.9, 0.6480000305175782)"
75545,RightFoot,OpenPlay,MissedShots,0.010473349131643772,34,1,0,Alan Dzagoev,2881,h,CSKA Moscow,Dinamo Moscow,,2016-04-24 18:00:00,2546,2015,"(0.7330000305175781, 0.29700000762939455)"
75554,RightFoot,FromCorner,ShotOnPost,0.009595566429197788,85,1,0,Aleksei Berezutski,2877,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2016-04-24 18:00:00,2546,2015,"(0.805, 0.64)"
75552,LeftFoot,OpenPlay,SavedShot,0.012526893988251686,67,1,0,Sergey Tkachev,2880,h,CSKA Moscow,Dinamo Moscow,Bibras Natcho,2016-04-24 18:00:00,2546,2015,"(0.720999984741211, 0.769000015258789)"
75543,RightFoot,OpenPlay,SavedShot,0.01383771188557148,29,1,0,Aleksandr Golovin,2897,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2016-04-24 18:00:00,2546,2015,"(0.7140000152587891, 0.6170000076293946)"
75555,LeftFoot,FromCorner,MissedShots,0.048193883150815964,85,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,Dinamo Moscow,,2016-04-24 18:00:00,2546,2015,"(0.9030000305175782, 0.6780000305175782)"
75538,RightFoot,FromCorner,MissedShots,0.00797500740736723,5,1,0,Aleksandr Golovin,2897,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2016-04-24 18:00:00,2546,2015,"(0.7919999694824219, 0.24600000381469728)"
75549,LeftFoot,FromCorner,Goal,0.6389119029045105,55,1,0,Aleksei Berezutski,2877,h,CSKA Moscow,Dinamo Moscow,Sergei Ignashevich,2016-04-24 18:00:00,2546,2015,"(0.9780000305175781, 0.46299999237060546)"
75550,RightFoot,FromCorner,MissedShots,0.04029487818479538,58,1,0,Aleksei Berezutski,2877,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2016-04-24 18:00:00,2546,2015,"(0.8580000305175781, 0.40299999237060546)"
75539,RightFoot,OpenPlay,BlockedShot,0.01784353144466877,7,1,0,Roman Eremenko,2884,h,CSKA Moscow,Dinamo Moscow,Pontus Wernbloom,2016-04-24 18:00:00,2546,2015,"(0.7480000305175781, 0.33299999237060546)"
75551,LeftFoot,OpenPlay,SavedShot,0.023769740015268326,64,1,0,Roman Eremenko,2884,h,CSKA Moscow,Dinamo Moscow,,2016-04-24 18:00:00,2546,2015,"(0.7580000305175781, 0.325)"
75546,Head,OpenPlay,MissedShots,0.014811091125011444,47,1,0,Sergey Tkachev,2880,h,CSKA Moscow,Dinamo Moscow,Aleksandr Golovin,2016-04-24 18:00:00,2546,2015,"(0.8909999847412109, 0.624000015258789)"
75547,Head,FromCorner,MissedShots,0.020582225173711777,49,1,0,Aaron Samuel,2885,h,CSKA Moscow,Dinamo Moscow,Sergey Tkachev,2016-04-24 18:00:00,2546,2015,"(0.9619999694824218, 0.5929999923706055)"
75936,LeftFoot,OpenPlay,MissedShots,0.01802067644894123,54,3,0,Sergey Tkachev,2880,a,CSKA Moscow,Ural,Roman Eremenko,2016-04-28 18:00:00,2549,2015,"(0.7190000152587891, 0.590999984741211)"
75941,LeftFoot,OpenPlay,BlockedShot,0.014130222611129284,84,3,0,Zoran Tosic,2883,a,CSKA Moscow,Ural,Alan Dzagoev,2016-04-28 18:00:00,2549,2015,"(0.8269999694824218, 0.27100000381469724)"
75934,LeftFoot,OpenPlay,MissedShots,0.017713962122797966,38,3,0,Zoran Tosic,2883,a,CSKA Moscow,Ural,Roman Eremenko,2016-04-28 18:00:00,2549,2015,"(0.7559999847412109, 0.6959999847412109)"
75924,LeftFoot,OpenPlay,MissedShots,0.05558349937200546,5,3,0,Ahmed Musa,1681,a,CSKA Moscow,Ural,,2016-04-28 18:00:00,2549,2015,"(0.904000015258789, 0.6509999847412109)"
75930,LeftFoot,OpenPlay,SavedShot,0.06796777993440628,30,3,0,Roman Eremenko,2884,a,CSKA Moscow,Ural,Aaron Samuel,2016-04-28 18:00:00,2549,2015,"(0.8690000152587891, 0.669000015258789)"
75938,RightFoot,OpenPlay,SavedShot,0.1146431565284729,63,3,0,Roman Eremenko,2884,a,CSKA Moscow,Ural,Alan Dzagoev,2016-04-28 18:00:00,2549,2015,"(0.8480000305175781, 0.49400001525878906)"
75942,RightFoot,OpenPlay,MissedShots,0.019649937748908997,88,3,0,Kirill Panchenko,2887,a,CSKA Moscow,Ural,Bibras Natcho,2016-04-28 18:00:00,2549,2015,"(0.6790000152587891, 0.4640000152587891)"
75931,LeftFoot,OpenPlay,BlockedShot,0.5204271674156189,30,3,0,Alan Dzagoev,2881,a,CSKA Moscow,Ural,Roman Eremenko,2016-04-28 18:00:00,2549,2015,"(0.924000015258789, 0.54)"
75933,RightFoot,OpenPlay,SavedShot,0.01682153157889843,37,3,0,Alan Dzagoev,2881,a,CSKA Moscow,Ural,Roman Eremenko,2016-04-28 18:00:00,2549,2015,"(0.710999984741211, 0.5309999847412109)"
75940,RightFoot,OpenPlay,Goal,0.6206517815589905,74,3,0,Alan Dzagoev,2881,a,CSKA Moscow,Ural,Ahmed Musa,2016-04-28 18:00:00,2549,2015,"(0.9419999694824219, 0.4929999923706055)"
75928,LeftFoot,OpenPlay,SavedShot,0.22365063428878784,25,3,0,Aaron Samuel,2885,a,CSKA Moscow,Ural,Alan Dzagoev,2016-04-28 18:00:00,2549,2015,"(0.8540000152587891, 0.4420000076293945)"
75932,Head,OpenPlay,MissedShots,0.044210128486156464,34,3,0,Aaron Samuel,2885,a,CSKA Moscow,Ural,Pontus Wernbloom,2016-04-28 18:00:00,2549,2015,"(0.8930000305175781, 0.500999984741211)"
75939,LeftFoot,OpenPlay,MissedShots,0.09915711730718613,70,3,0,Aaron Samuel,2885,a,CSKA Moscow,Ural,Alan Dzagoev,2016-04-28 18:00:00,2549,2015,"(0.8680000305175781, 0.6079999923706054)"
75929,RightFoot,OpenPlay,MissedShots,0.09036121517419815,27,3,0,Ahmed Musa,1681,a,CSKA Moscow,Ural,Aaron Samuel,2016-04-28 18:00:00,2549,2015,"(0.8190000152587891, 0.47)"
75937,RightFoot,OpenPlay,Goal,0.3611254394054413,58,3,0,Ahmed Musa,1681,a,CSKA Moscow,Ural,Zoran Tosic,2016-04-28 18:00:00,2549,2015,"(0.895, 0.575)"
75923,LeftFoot,OpenPlay,SavedShot,0.02765488065779209,5,3,0,Aaron Samuel,2885,a,CSKA Moscow,Ural,,2016-04-28 18:00:00,2549,2015,"(0.889000015258789, 0.7290000152587891)"
75927,LeftFoot,OpenPlay,Goal,0.6295109391212463,18,3,0,Aaron Samuel,2885,a,CSKA Moscow,Ural,Pontus Wernbloom,2016-04-28 18:00:00,2549,2015,"(0.9569999694824218, 0.5109999847412109)"
75620,LeftFoot,OpenPlay,MissedShots,0.020744148641824722,71,1,0,Zoran Tosic,2883,h,CSKA Moscow,FK Akhmat,Roman Eremenko,2016-05-07 15:30:00,2559,2015,"(0.7980000305175782, 0.23399999618530273)"
75605,Head,FromCorner,SavedShot,0.21046645939350128,11,1,0,Vasili Berezutski,2879,h,CSKA Moscow,FK Akhmat,Zoran Tosic,2016-05-07 15:30:00,2559,2015,"(0.9269999694824219, 0.580999984741211)"
75611,LeftFoot,DirectFreekick,SavedShot,0.05823879688978195,23,1,0,Zoran Tosic,2883,h,CSKA Moscow,FK Akhmat,,2016-05-07 15:30:00,2559,2015,"(0.745999984741211, 0.4929999923706055)"
75612,RightFoot,OpenPlay,MissedShots,0.03770260140299797,25,1,0,Roman Eremenko,2884,h,CSKA Moscow,FK Akhmat,Ahmed Musa,2016-05-07 15:30:00,2559,2015,"(0.8909999847412109, 0.23899999618530274)"
75603,RightFoot,OpenPlay,SavedShot,0.0255478173494339,5,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,FK Akhmat,Zoran Tosic,2016-05-07 15:30:00,2559,2015,"(0.7809999847412109, 0.4640000152587891)"
75604,Head,FromCorner,MissedShots,0.0513412281870842,6,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,FK Akhmat,Zoran Tosic,2016-05-07 15:30:00,2559,2015,"(0.9569999694824218, 0.57)"
75608,Head,OpenPlay,MissedShots,0.03474084287881851,13,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,FK Akhmat,Roman Eremenko,2016-05-07 15:30:00,2559,2015,"(0.9019999694824219, 0.6)"
75610,Head,SetPiece,Goal,0.12990573048591614,17,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,FK Akhmat,Alan Dzagoev,2016-05-07 15:30:00,2559,2015,"(0.9590000152587891, 0.4470000076293945)"
75618,RightFoot,FromCorner,BlockedShot,0.10819867998361588,67,1,0,Pontus Wernbloom,2882,h,CSKA Moscow,FK Akhmat,Roman Eremenko,2016-05-07 15:30:00,2559,2015,"(0.9259999847412109, 0.43599998474121093)"
75615,RightFoot,OpenPlay,BlockedShot,0.027386022731661797,40,1,0,Roman Eremenko,2884,h,CSKA Moscow,FK Akhmat,Aleksandr Golovin,2016-05-07 15:30:00,2559,2015,"(0.7880000305175782, 0.7019999694824218)"
75606,RightFoot,FromCorner,SavedShot,0.5333664417266846,12,1,0,Ahmed Musa,1681,h,CSKA Moscow,FK Akhmat,Pontus Wernbloom,2016-05-07 15:30:00,2559,2015,"(0.9459999847412109, 0.544000015258789)"
75607,LeftFoot,FromCorner,BlockedShot,0.5718337893486023,12,1,0,Ahmed Musa,1681,h,CSKA Moscow,FK Akhmat,,2016-05-07 15:30:00,2559,2015,"(0.975999984741211, 0.5629999923706055)"
75609,RightFoot,OpenPlay,MissedShots,0.022733669728040695,14,1,0,Ahmed Musa,1681,h,CSKA Moscow,FK Akhmat,Pontus Wernbloom,2016-05-07 15:30:00,2559,2015,"(0.879000015258789, 0.21200000762939453)"
75619,LeftFoot,OpenPlay,BlockedShot,0.06375744193792343,71,1,0,Ahmed Musa,1681,h,CSKA Moscow,FK Akhmat,Aleksandr Golovin,2016-05-07 15:30:00,2559,2015,"(0.89, 0.6669999694824219)"
75894,LeftFoot,OpenPlay,MissedShots,0.012440778315067291,23,3,1,Zoran Tosic,2883,a,CSKA Moscow,FC Ufa,Mario Fernandes,2016-05-11 18:00:00,2565,2015,"(0.7859999847412109, 0.10600000381469726)"
75890,LeftFoot,OpenPlay,SavedShot,0.012986061163246632,12,3,1,Zoran Tosic,2883,a,CSKA Moscow,FC Ufa,Roman Eremenko,2016-05-11 18:00:00,2565,2015,"(0.7609999847412109, 0.2520000076293945)"
75891,Head,OpenPlay,Goal,0.4613649845123291,13,3,1,Alan Dzagoev,2881,a,CSKA Moscow,FC Ufa,,2016-05-11 18:00:00,2565,2015,"(0.9390000152587891, 0.49700000762939456)"
75904,RightFoot,OpenPlay,MissedShots,0.027083592489361763,79,3,1,Ahmed Musa,1681,a,CSKA Moscow,FC Ufa,Alan Dzagoev,2016-05-11 18:00:00,2565,2015,"(0.750999984741211, 0.4779999923706055)"
75898,RightFoot,OpenPlay,Goal,0.3335126042366028,60,3,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Ufa,Roman Shirokov,2016-05-11 18:00:00,2565,2015,"(0.88, 0.6029999923706054)"
75893,LeftFoot,FromCorner,SavedShot,0.037030179053545,23,3,1,Aleksandr Golovin,2897,a,CSKA Moscow,FC Ufa,,2016-05-11 18:00:00,2565,2015,"(0.9219999694824219, 0.6940000152587891)"
75895,RightFoot,OpenPlay,MissedShots,0.018312428146600723,29,3,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Ufa,Alan Dzagoev,2016-05-11 18:00:00,2565,2015,"(0.75, 0.59)"
75902,RightFoot,OpenPlay,SavedShot,0.0163440965116024,72,3,1,Alan Dzagoev,2881,a,CSKA Moscow,FC Ufa,Roman Shirokov,2016-05-11 18:00:00,2565,2015,"(0.7280000305175781, 0.42700000762939455)"
75903,RightFoot,OpenPlay,MissedShots,0.02897321805357933,74,3,1,Roman Shirokov,2891,a,CSKA Moscow,FC Ufa,,2016-05-11 18:00:00,2565,2015,"(0.7809999847412109, 0.38599998474121094)"
75900,RightFoot,OpenPlay,SavedShot,0.08462592959403992,69,3,1,Alan Dzagoev,2881,a,CSKA Moscow,FC Ufa,Georgy Schennikov,2016-05-11 18:00:00,2565,2015,"(0.850999984741211, 0.56)"
75901,RightFoot,OpenPlay,Goal,0.5292361378669739,69,3,1,Ahmed Musa,1681,a,CSKA Moscow,FC Ufa,,2016-05-11 18:00:00,2565,2015,"(0.9269999694824219, 0.509000015258789)"
75897,Head,FromCorner,MissedShots,0.05424657091498375,57,3,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Ufa,Alan Dzagoev,2016-05-11 18:00:00,2565,2015,"(0.9440000152587891, 0.555)"
74978,RightFoot,OpenPlay,MissedShots,0.0823800265789032,78,2,0,Aleksandr Golovin,2897,h,CSKA Moscow,FC Krasnodar,Ahmed Musa,2016-05-16 20:30:00,2577,2015,"(0.799000015258789, 0.6580000305175782)"
74977,Head,SetPiece,MissedShots,0.11516027897596359,75,2,0,Sergei Ignashevich,2878,h,CSKA Moscow,FC Krasnodar,Zoran Tosic,2016-05-16 20:30:00,2577,2015,"(0.9119999694824219, 0.5029999923706054)"
74960,LeftFoot,OpenPlay,BlockedShot,0.048911407589912415,5,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Bibras Natcho,2016-05-16 20:30:00,2577,2015,"(0.805, 0.44299999237060544)"
74969,RightFoot,OpenPlay,BlockedShot,0.08977567404508591,36,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Roman Eremenko,2016-05-16 20:30:00,2577,2015,"(0.9319999694824219, 0.32799999237060545)"
74965,RightFoot,FromCorner,BlockedShot,0.03604983910918236,21,2,0,Alan Dzagoev,2881,h,CSKA Moscow,FC Krasnodar,,2016-05-16 20:30:00,2577,2015,"(0.884000015258789, 0.6790000152587891)"
74967,LeftFoot,OpenPlay,SavedShot,0.5409709215164185,31,2,0,Alan Dzagoev,2881,h,CSKA Moscow,FC Krasnodar,Mario Fernandes,2016-05-16 20:30:00,2577,2015,"(0.9490000152587891, 0.6179999923706054)"
74961,RightFoot,OpenPlay,ShotOnPost,0.07334118336439133,6,2,0,Roman Eremenko,2884,h,CSKA Moscow,FC Krasnodar,Ahmed Musa,2016-05-16 20:30:00,2577,2015,"(0.874000015258789, 0.38599998474121094)"
74971,RightFoot,OpenPlay,Goal,0.2961551547050476,46,2,0,Roman Eremenko,2884,h,CSKA Moscow,FC Krasnodar,Bibras Natcho,2016-05-16 20:30:00,2577,2015,"(0.8919999694824219, 0.6509999847412109)"
74959,Head,SetPiece,MissedShots,0.015816092491149902,2,2,0,Pontus Wernbloom,2882,h,CSKA Moscow,FC Krasnodar,Zoran Tosic,2016-05-16 20:30:00,2577,2015,"(0.9880000305175781, 0.6120000076293945)"
74979,RightFoot,OpenPlay,MissedShots,0.0321350060403347,82,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Roman Eremenko,2016-05-16 20:30:00,2577,2015,"(0.75, 0.3940000152587891)"
74964,RightFoot,OpenPlay,BlockedShot,0.04784068092703819,20,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Alan Dzagoev,2016-05-16 20:30:00,2577,2015,"(0.8190000152587891, 0.3390000152587891)"
74963,RightFoot,OpenPlay,Goal,0.03357525169849396,16,2,0,Ahmed Musa,1681,h,CSKA Moscow,FC Krasnodar,Roman Eremenko,2016-05-16 20:30:00,2577,2015,"(0.785, 0.5690000152587891)"
75039,LeftFoot,OpenPlay,ShotOnPost,0.1459677666425705,45,1,0,Zoran Tosic,2883,a,CSKA Moscow,Rubin Kazan,Ahmed Musa,2016-05-21 14:30:00,2582,2015,"(0.9380000305175781, 0.585)"
75033,RightFoot,OpenPlay,MissedShots,0.07325562089681625,23,1,0,Roman Eremenko,2884,a,CSKA Moscow,Rubin Kazan,Zoran Tosic,2016-05-21 14:30:00,2582,2015,"(0.8530000305175781, 0.37)"
75045,RightFoot,OpenPlay,MissedShots,0.015859918668866158,73,1,0,Roman Eremenko,2884,a,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2016-05-21 14:30:00,2582,2015,"(0.6959999847412109, 0.3659999847412109)"
75029,LeftFoot,OpenPlay,MissedShots,0.09746703505516052,3,1,0,Zoran Tosic,2883,a,CSKA Moscow,Rubin Kazan,Mario Fernandes,2016-05-21 14:30:00,2582,2015,"(0.879000015258789, 0.3940000152587891)"
75050,RightFoot,OpenPlay,BlockedShot,0.04068141058087349,85,1,0,Kirill Panchenko,2887,a,CSKA Moscow,Rubin Kazan,Ahmed Musa,2016-05-21 14:30:00,2582,2015,"(0.8480000305175781, 0.7190000152587891)"
75030,RightFoot,OpenPlay,BlockedShot,0.052703432738780975,18,1,0,Ahmed Musa,1681,a,CSKA Moscow,Rubin Kazan,Roman Eremenko,2016-05-21 14:30:00,2582,2015,"(0.8130000305175781, 0.4909999847412109)"
75044,RightFoot,OpenPlay,SavedShot,0.042341578751802444,62,1,0,Alan Dzagoev,2881,a,CSKA Moscow,Rubin Kazan,Roman Eremenko,2016-05-21 14:30:00,2582,2015,"(0.8159999847412109, 0.53)"
75043,RightFoot,OpenPlay,SavedShot,0.024310797452926636,53,1,0,Alan Dzagoev,2881,a,CSKA Moscow,Rubin Kazan,Zoran Tosic,2016-05-21 14:30:00,2582,2015,"(0.7819999694824219, 0.26)"
75040,RightFoot,OpenPlay,MissedShots,0.014923100359737873,46,1,0,Alan Dzagoev,2881,a,CSKA Moscow,Rubin Kazan,Roman Eremenko,2016-05-21 14:30:00,2582,2015,"(0.705, 0.475)"
75031,RightFoot,OpenPlay,Goal,0.3353906571865082,18,1,0,Alan Dzagoev,2881,a,CSKA Moscow,Rubin Kazan,,2016-05-21 14:30:00,2582,2015,"(0.8809999847412109, 0.38)"
75047,RightFoot,OpenPlay,SavedShot,0.011045719496905804,84,1,0,Aleksandr Golovin,2897,a,CSKA Moscow,Rubin Kazan,Kirill Panchenko,2016-05-21 14:30:00,2582,2015,"(0.7190000152587891, 0.7869999694824219)"
75051,RightFoot,OpenPlay,BlockedShot,0.02506370283663273,85,1,0,Ahmed Musa,1681,a,CSKA Moscow,Rubin Kazan,Kirill Panchenko,2016-05-21 14:30:00,2582,2015,"(0.7480000305175781, 0.509000015258789)"
75038,LeftFoot,OpenPlay,MissedShots,0.07610344886779785,40,1,0,Zoran Tosic,2883,a,CSKA Moscow,Rubin Kazan,Ahmed Musa,2016-05-21 14:30:00,2582,2015,"(0.8480000305175781, 0.3729999923706055)"
