,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
363208,RightFoot,SetPiece,MissedShots,0.053710587322711945,74,0,2,John Brooks,22,h,Wolfsburg,Borussia Dortmund,,2020-05-23 13:30:00,12640,2019,"(0.86, 0.6270000076293946)"
363202,RightFoot,SetPiece,MissedShots,0.037999849766492844,48,0,2,Daniel Ginczek,426,h,Wolfsburg,Borussia Dortmund,Renato Steffen,2020-05-23 13:30:00,12640,2019,"(0.8919999694824219, 0.24100000381469727)"
363409,RightFoot,OpenPlay,MissedShots,0.30734649300575256,91,4,1,Wout Weghorst,7052,a,Wolfsburg,Bayer Leverkusen,Jérôme Roussillon,2020-05-26 18:30:00,12654,2019,"(0.9940000152587891, 0.3920000076293945)"
363401,Head,SetPiece,Goal,0.1773344874382019,74,4,1,Marin Pongracic,8303,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2020-05-26 18:30:00,12654,2019,"(0.8969999694824219, 0.4490000152587891)"
363397,LeftFoot,OpenPlay,SavedShot,0.39151740074157715,62,4,1,Renato Steffen,6484,a,Wolfsburg,Bayer Leverkusen,Josip Brekalo,2020-05-26 18:30:00,12654,2019,"(0.915, 0.5159999847412109)"
363396,LeftFoot,OpenPlay,MissedShots,0.011272720992565155,56,4,1,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,,2020-05-26 18:30:00,12654,2019,"(0.700999984741211, 0.28899999618530275)"
363407,RightFoot,OpenPlay,SavedShot,0.06925973296165466,85,4,1,Omar Marmoush,8393,a,Wolfsburg,Bayer Leverkusen,Wout Weghorst,2020-05-26 18:30:00,12654,2019,"(0.9780000305175781, 0.3120000076293945)"
363388,RightFoot,OpenPlay,SavedShot,0.024537572637200356,12,4,1,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,Josip Brekalo,2020-05-26 18:30:00,12654,2019,"(0.764000015258789, 0.5940000152587891)"
363392,Head,SetPiece,Goal,0.4572846591472626,42,4,1,Marin Pongracic,8303,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2020-05-26 18:30:00,12654,2019,"(0.9359999847412109, 0.524000015258789)"
363400,Head,OpenPlay,Goal,0.4659675657749176,66,4,1,Renato Steffen,6484,a,Wolfsburg,Bayer Leverkusen,Joao Victor,2020-05-26 18:30:00,12654,2019,"(0.955, 0.4420000076293945)"
363398,LeftFoot,OpenPlay,BlockedShot,0.049688927829265594,62,4,1,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,,2020-05-26 18:30:00,12654,2019,"(0.8030000305175782, 0.47400001525878904)"
363390,LeftFoot,OpenPlay,BlockedShot,0.028423121199011803,22,4,1,Renato Steffen,6484,a,Wolfsburg,Bayer Leverkusen,Jérôme Roussillon,2020-05-26 18:30:00,12654,2019,"(0.7909999847412109, 0.6530000305175782)"
363399,LeftFoot,DirectFreekick,Goal,0.14880700409412384,63,4,1,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,,2020-05-26 18:30:00,12654,2019,"(0.8090000152587891, 0.47200000762939454)"
363394,RightFoot,OpenPlay,BlockedShot,0.04180154949426651,47,4,1,Josip Brekalo,5353,a,Wolfsburg,Bayer Leverkusen,Wout Weghorst,2020-05-26 18:30:00,12654,2019,"(0.784000015258789, 0.585999984741211)"
363389,LeftFoot,OpenPlay,SavedShot,0.48481515049934387,14,4,1,Joao Victor,7784,a,Wolfsburg,Bayer Leverkusen,,2020-05-26 18:30:00,12654,2019,"(0.9359999847412109, 0.5790000152587891)"
363393,LeftFoot,OpenPlay,SavedShot,0.3562423884868622,46,4,1,Josip Brekalo,5353,a,Wolfsburg,Bayer Leverkusen,Joao Victor,2020-05-26 18:30:00,12654,2019,"(0.8830000305175781, 0.5329999923706055)"
363586,RightFoot,OpenPlay,BlockedShot,0.007870522327721119,18,1,2,Josip Brekalo,5353,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.67, 0.7030000305175781)"
363587,LeftFoot,OpenPlay,SavedShot,0.33570075035095215,19,1,2,Josip Brekalo,5353,h,Wolfsburg,Eintracht Frankfurt,Jérôme Roussillon,2020-05-30 13:30:00,12657,2019,"(0.8859999847412109, 0.6170000076293946)"
363591,LeftFoot,OpenPlay,MissedShots,0.057098355144262314,32,1,2,Josip Brekalo,5353,h,Wolfsburg,Eintracht Frankfurt,Renato Steffen,2020-05-30 13:30:00,12657,2019,"(0.8830000305175781, 0.639000015258789)"
363606,RightFoot,OpenPlay,MissedShots,0.028461124747991562,72,1,2,Josip Brekalo,5353,h,Wolfsburg,Eintracht Frankfurt,Renato Steffen,2020-05-30 13:30:00,12657,2019,"(0.7859999847412109, 0.37400001525878906)"
363585,LeftFoot,OpenPlay,MissedShots,0.020474614575505257,12,1,2,Xaver Schlager,7783,h,Wolfsburg,Eintracht Frankfurt,Josip Brekalo,2020-05-30 13:30:00,12657,2019,"(0.74, 0.49)"
363598,RightFoot,OpenPlay,SavedShot,0.5921507477760315,41,1,2,Wout Weghorst,7052,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.9669999694824218, 0.4420000076293945)"
363599,RightFoot,OpenPlay,SavedShot,0.10236790776252747,41,1,2,Wout Weghorst,7052,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.980999984741211, 0.41200000762939454)"
363594,Head,OpenPlay,MissedShots,0.03763670474290848,38,1,2,Wout Weghorst,7052,h,Wolfsburg,Eintracht Frankfurt,Kevin Mbabu,2020-05-30 13:30:00,12657,2019,"(0.8640000152587891, 0.5059999847412109)"
363596,RightFoot,OpenPlay,BlockedShot,0.07404009252786636,41,1,2,Joao Victor,7784,h,Wolfsburg,Eintracht Frankfurt,Kevin Mbabu,2020-05-30 13:30:00,12657,2019,"(0.8490000152587891, 0.549000015258789)"
363608,Head,OpenPlay,MissedShots,0.017501961439847946,82,1,2,Daniel Ginczek,426,h,Wolfsburg,Eintracht Frankfurt,Josip Brekalo,2020-05-30 13:30:00,12657,2019,"(0.889000015258789, 0.580999984741211)"
363597,RightFoot,OpenPlay,BlockedShot,0.12418957054615021,41,1,2,Wout Weghorst,7052,h,Wolfsburg,Eintracht Frankfurt,John Brooks,2020-05-30 13:30:00,12657,2019,"(0.9630000305175781, 0.48400001525878905)"
363609,LeftFoot,OpenPlay,BlockedShot,0.024539371952414513,82,1,2,Maximilian Arnold,153,h,Wolfsburg,Eintracht Frankfurt,Josip Brekalo,2020-05-30 13:30:00,12657,2019,"(0.7519999694824219, 0.585)"
363590,LeftFoot,OpenPlay,MissedShots,0.01309523917734623,30,1,2,Xaver Schlager,7783,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.7169999694824218, 0.48700000762939455)"
363593,RightFoot,OpenPlay,MissedShots,0.05207228660583496,38,1,2,Xaver Schlager,7783,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.885, 0.524000015258789)"
363592,LeftFoot,OpenPlay,BlockedShot,0.08777481317520142,38,1,2,Xaver Schlager,7783,h,Wolfsburg,Eintracht Frankfurt,Jérôme Roussillon,2020-05-30 13:30:00,12657,2019,"(0.8809999847412109, 0.5979999923706054)"
363588,RightFoot,OpenPlay,BlockedShot,0.050625674426555634,23,1,2,Maximilian Arnold,153,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.8519999694824218, 0.34900001525878904)"
363604,RightFoot,SetPiece,MissedShots,0.4652256965637207,62,1,2,Marin Pongracic,8303,h,Wolfsburg,Eintracht Frankfurt,,2020-05-30 13:30:00,12657,2019,"(0.905, 0.44299999237060544)"
363600,Head,FromCorner,MissedShots,0.05451330542564392,42,1,2,John Brooks,22,h,Wolfsburg,Eintracht Frankfurt,Josip Brekalo,2020-05-30 13:30:00,12657,2019,"(0.924000015258789, 0.5120000076293946)"
363603,Head,SetPiece,Goal,0.09416274726390839,57,1,2,Kevin Mbabu,983,h,Wolfsburg,Eintracht Frankfurt,Maximilian Arnold,2020-05-30 13:30:00,12657,2019,"(0.9230000305175782, 0.41900001525878905)"
363984,Head,OpenPlay,BlockedShot,0.09775588661432266,48,1,0,Wout Weghorst,7052,a,Wolfsburg,Werder Bremen,Kevin Mbabu,2020-06-07 11:30:00,12668,2019,"(0.9640000152587891, 0.555)"
363992,RightFoot,OpenPlay,MissedShots,0.037636641412973404,71,1,0,Felix Klaus,350,a,Wolfsburg,Werder Bremen,Josip Brekalo,2020-06-07 11:30:00,12668,2019,"(0.8419999694824218, 0.3060000038146973)"
363993,RightFoot,OpenPlay,BlockedShot,0.04893772304058075,72,1,0,Daniel Ginczek,426,a,Wolfsburg,Werder Bremen,,2020-06-07 11:30:00,12668,2019,"(0.875, 0.3160000038146973)"
363996,RightFoot,SetPiece,BlockedShot,0.0707368403673172,80,1,0,Daniel Ginczek,426,a,Wolfsburg,Werder Bremen,,2020-06-07 11:30:00,12668,2019,"(0.8680000305175781, 0.545)"
363974,RightFoot,OpenPlay,MissedShots,0.021028604358434677,11,1,0,Josip Brekalo,5353,a,Wolfsburg,Werder Bremen,Maximilian Arnold,2020-06-07 11:30:00,12668,2019,"(0.8, 0.725999984741211)"
363977,RightFoot,OpenPlay,BlockedShot,0.13287104666233063,27,1,0,Admir Mehmedi,194,a,Wolfsburg,Werder Bremen,Joao Victor,2020-06-07 11:30:00,12668,2019,"(0.909000015258789, 0.5420000076293945)"
363997,RightFoot,SetPiece,BlockedShot,0.07139632850885391,80,1,0,Josip Brekalo,5353,a,Wolfsburg,Werder Bremen,,2020-06-07 11:30:00,12668,2019,"(0.855999984741211, 0.5579999923706055)"
363980,RightFoot,OpenPlay,BlockedShot,0.06522566080093384,31,1,0,Wout Weghorst,7052,a,Wolfsburg,Werder Bremen,Josip Brekalo,2020-06-07 11:30:00,12668,2019,"(0.8209999847412109, 0.4640000152587891)"
363988,LeftFoot,FromCorner,MissedShots,0.021771058440208435,59,1,0,Xaver Schlager,7783,a,Wolfsburg,Werder Bremen,,2020-06-07 11:30:00,12668,2019,"(0.7730000305175782, 0.5509999847412109)"
363998,LeftFoot,SetPiece,ShotOnPost,0.014895115979015827,80,1,0,Xaver Schlager,7783,a,Wolfsburg,Werder Bremen,,2020-06-07 11:30:00,12668,2019,"(0.7619999694824219, 0.6309999847412109)"
363987,Head,OpenPlay,MissedShots,0.034798234701156616,55,1,0,Admir Mehmedi,194,a,Wolfsburg,Werder Bremen,Kevin Mbabu,2020-06-07 11:30:00,12668,2019,"(0.8669999694824219, 0.49900001525878906)"
364001,LeftFoot,OpenPlay,SavedShot,0.14068184792995453,87,1,0,Yannick Gerhardt,140,a,Wolfsburg,Werder Bremen,Josip Brekalo,2020-06-07 11:30:00,12668,2019,"(0.9009999847412109, 0.53)"
363983,LeftFoot,DirectFreekick,MissedShots,0.027590971440076828,45,1,0,Maximilian Arnold,153,a,Wolfsburg,Werder Bremen,,2020-06-07 11:30:00,12668,2019,"(0.6669999694824219, 0.34700000762939454)"
363975,RightFoot,OpenPlay,SavedShot,0.3573002517223358,12,1,0,Wout Weghorst,7052,a,Wolfsburg,Werder Bremen,Joao Victor,2020-06-07 11:30:00,12668,2019,"(0.885, 0.615999984741211)"
364000,RightFoot,OpenPlay,MissedShots,0.06355559080839157,85,1,0,Wout Weghorst,7052,a,Wolfsburg,Werder Bremen,Daniel Ginczek,2020-06-07 11:30:00,12668,2019,"(0.8, 0.5179999923706055)"
363999,Head,OpenPlay,Goal,0.5859928131103516,81,1,0,Wout Weghorst,7052,a,Wolfsburg,Werder Bremen,Felix Klaus,2020-06-07 11:30:00,12668,2019,"(0.9540000152587891, 0.47200000762939454)"
363994,LeftFoot,FromCorner,MissedShots,0.058505911380052567,72,1,0,Xaver Schlager,7783,a,Wolfsburg,Werder Bremen,Josip Brekalo,2020-06-07 11:30:00,12668,2019,"(0.8669999694824219, 0.5540000152587891)"
364188,LeftFoot,OpenPlay,BlockedShot,0.021474801003932953,58,2,2,Xaver Schlager,7783,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.755, 0.61)"
364196,LeftFoot,OpenPlay,MissedShots,0.0194255318492651,74,2,2,Maximilian Arnold,153,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.785, 0.6759999847412109)"
364193,LeftFoot,OpenPlay,MissedShots,0.024298306554555893,69,2,2,Maximilian Arnold,153,h,Wolfsburg,Freiburg,Yannick Gerhardt,2020-06-13 13:30:00,12674,2019,"(0.755, 0.575999984741211)"
364172,LeftFoot,OpenPlay,BlockedShot,0.0912829264998436,11,2,2,Josip Brekalo,5353,h,Wolfsburg,Freiburg,Daniel Ginczek,2020-06-13 13:30:00,12674,2019,"(0.8530000305175781, 0.5840000152587891)"
364200,RightFoot,OpenPlay,SavedShot,0.03898292034864426,89,2,2,Felix Klaus,350,h,Wolfsburg,Freiburg,Yannick Gerhardt,2020-06-13 13:30:00,12674,2019,"(0.8330000305175781, 0.674000015258789)"
364197,LeftFoot,OpenPlay,SavedShot,0.048766519874334335,74,2,2,Yannick Gerhardt,140,h,Wolfsburg,Freiburg,Maximilian Arnold,2020-06-13 13:30:00,12674,2019,"(0.8219999694824218, 0.515)"
364192,RightFoot,OpenPlay,MissedShots,0.07101352512836456,61,2,2,Maximilian Arnold,153,h,Wolfsburg,Freiburg,Felix Klaus,2020-06-13 13:30:00,12674,2019,"(0.875, 0.35900001525878905)"
364182,RightFoot,FromCorner,MissedShots,0.03819861263036728,43,2,2,Renato Steffen,6484,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.8530000305175781, 0.34700000762939454)"
364195,Head,FromCorner,MissedShots,0.05038193240761757,73,2,2,Daniel Ginczek,426,h,Wolfsburg,Freiburg,Maximilian Arnold,2020-06-13 13:30:00,12674,2019,"(0.92, 0.504000015258789)"
364187,RightFoot,OpenPlay,BlockedShot,0.0587579607963562,58,2,2,Daniel Ginczek,426,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.785, 0.4759999847412109)"
364176,Head,FromCorner,BlockedShot,0.06198972091078758,27,2,2,Daniel Ginczek,426,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.9480000305175781, 0.47299999237060547)"
364175,RightFoot,OpenPlay,BlockedShot,0.1142466738820076,27,2,2,Daniel Ginczek,426,h,Wolfsburg,Freiburg,Josip Brekalo,2020-06-13 13:30:00,12674,2019,"(0.94, 0.6809999847412109)"
364173,RightFoot,OpenPlay,Goal,0.12288691103458405,13,2,2,Wout Weghorst,7052,h,Wolfsburg,Freiburg,Renato Steffen,2020-06-13 13:30:00,12674,2019,"(0.8880000305175781, 0.4520000076293945)"
364174,RightFoot,Penalty,Goal,0.75777667760849,25,2,2,Wout Weghorst,7052,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.885, 0.5)"
364194,Head,OpenPlay,BlockedShot,0.05262324959039688,72,2,2,Daniel Ginczek,426,h,Wolfsburg,Freiburg,Jérôme Roussillon,2020-06-13 13:30:00,12674,2019,"(0.8909999847412109, 0.5720000076293945)"
364201,OtherBodyPart,OpenPlay,MissedShots,0.2521061897277832,90,2,2,Wout Weghorst,7052,h,Wolfsburg,Freiburg,Kevin Mbabu,2020-06-13 13:30:00,12674,2019,"(0.94, 0.4490000152587891)"
364185,LeftFoot,OpenPlay,MissedShots,0.10127913951873779,51,2,2,Josip Brekalo,5353,h,Wolfsburg,Freiburg,Xaver Schlager,2020-06-13 13:30:00,12674,2019,"(0.84, 0.515)"
364186,RightFoot,FromCorner,BlockedShot,0.05617791414260864,53,2,2,John Brooks,22,h,Wolfsburg,Freiburg,Wout Weghorst,2020-06-13 13:30:00,12674,2019,"(0.8569999694824219, 0.5270000076293946)"
364189,Head,SetPiece,SavedShot,0.03924739360809326,59,2,2,John Brooks,22,h,Wolfsburg,Freiburg,Maximilian Arnold,2020-06-13 13:30:00,12674,2019,"(0.9109999847412109, 0.37)"
364181,LeftFoot,OpenPlay,SavedShot,0.4648727476596832,43,2,2,Wout Weghorst,7052,h,Wolfsburg,Freiburg,,2020-06-13 13:30:00,12674,2019,"(0.9259999847412109, 0.6659999847412109)"
364533,LeftFoot,OpenPlay,MissedShots,0.018335385248064995,88,0,3,Kevin Mbabu,983,a,Wolfsburg,Borussia M.Gladbach,,2020-06-16 16:30:00,12685,2019,"(0.7430000305175781, 0.46299999237060546)"
364519,LeftFoot,OpenPlay,SavedShot,0.017352869734168053,36,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia M.Gladbach,,2020-06-16 16:30:00,12685,2019,"(0.7619999694824219, 0.4570000076293945)"
364512,Head,OpenPlay,MissedShots,0.0090565150603652,6,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia M.Gladbach,Yannick Gerhardt,2020-06-16 16:30:00,12685,2019,"(0.8930000305175781, 0.664000015258789)"
364511,LeftFoot,OpenPlay,BlockedShot,0.017507420852780342,5,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia M.Gladbach,Felix Klaus,2020-06-16 16:30:00,12685,2019,"(0.7319999694824219, 0.605999984741211)"
364516,RightFoot,OpenPlay,MissedShots,0.019048357382416725,21,0,3,Felix Klaus,350,a,Wolfsburg,Borussia M.Gladbach,Wout Weghorst,2020-06-16 16:30:00,12685,2019,"(0.735, 0.41900001525878905)"
364515,RightFoot,OpenPlay,SavedShot,0.017371708527207375,15,0,3,Joao Victor,7784,a,Wolfsburg,Borussia M.Gladbach,,2020-06-16 16:30:00,12685,2019,"(0.7609999847412109, 0.35200000762939454)"
364525,LeftFoot,OpenPlay,BlockedShot,0.017795266583561897,55,0,3,Xaver Schlager,7783,a,Wolfsburg,Borussia M.Gladbach,Felix Klaus,2020-06-16 16:30:00,12685,2019,"(0.7390000152587891, 0.48400001525878905)"
364531,RightFoot,OpenPlay,MissedShots,0.025283237919211388,77,0,3,Daniel Ginczek,426,a,Wolfsburg,Borussia M.Gladbach,Renato Steffen,2020-06-16 16:30:00,12685,2019,"(0.7580000305175781, 0.5459999847412109)"
364514,OtherBodyPart,FromCorner,MissedShots,0.5475485920906067,13,0,3,Marin Pongracic,8303,a,Wolfsburg,Borussia M.Gladbach,Maximilian Arnold,2020-06-16 16:30:00,12685,2019,"(0.9409999847412109, 0.455)"
364530,RightFoot,OpenPlay,MissedShots,0.01351821981370449,69,0,3,Josip Brekalo,5353,a,Wolfsburg,Borussia M.Gladbach,,2020-06-16 16:30:00,12685,2019,"(0.7419999694824219, 0.5220000076293946)"
364532,LeftFoot,OpenPlay,MissedShots,0.02290799282491207,80,0,3,Xaver Schlager,7783,a,Wolfsburg,Borussia M.Gladbach,Josip Brekalo,2020-06-16 16:30:00,12685,2019,"(0.7569999694824219, 0.580999984741211)"
364523,LeftFoot,FromCorner,MissedShots,0.015653910115361214,49,0,3,Yannick Gerhardt,140,a,Wolfsburg,Borussia M.Gladbach,,2020-06-16 16:30:00,12685,2019,"(0.7440000152587891, 0.395)"
365395,RightFoot,SetPiece,Goal,0.6603690981864929,58,4,1,Kevin Mbabu,983,a,Wolfsburg,Schalke 04,,2020-06-20 13:30:00,12697,2019,"(0.9619999694824218, 0.46099998474121096)"
365390,RightFoot,OpenPlay,SavedShot,0.08198097348213196,45,4,1,Josip Brekalo,5353,a,Wolfsburg,Schalke 04,,2020-06-20 13:30:00,12697,2019,"(0.860999984741211, 0.37)"
365383,RightFoot,OpenPlay,BlockedShot,0.029266666620969772,14,4,1,Josip Brekalo,5353,a,Wolfsburg,Schalke 04,Jérôme Roussillon,2020-06-20 13:30:00,12697,2019,"(0.8180000305175781, 0.695)"
365384,LeftFoot,OpenPlay,BlockedShot,0.03161844611167908,15,4,1,Josip Brekalo,5353,a,Wolfsburg,Schalke 04,Jérôme Roussillon,2020-06-20 13:30:00,12697,2019,"(0.7780000305175782, 0.5320000076293945)"
365398,RightFoot,FromCorner,Goal,0.04161630943417549,68,4,1,Joao Victor,7784,a,Wolfsburg,Schalke 04,,2020-06-20 13:30:00,12697,2019,"(0.8169999694824219, 0.4809999847412109)"
365393,RightFoot,OpenPlay,Goal,0.32640281319618225,55,4,1,Wout Weghorst,7052,a,Wolfsburg,Schalke 04,Renato Steffen,2020-06-20 13:30:00,12697,2019,"(0.87, 0.34200000762939453)"
365386,RightFoot,OpenPlay,Goal,0.5615729093551636,15,4,1,Wout Weghorst,7052,a,Wolfsburg,Schalke 04,,2020-06-20 13:30:00,12697,2019,"(0.9319999694824219, 0.4620000076293945)"
365394,RightFoot,SetPiece,ShotOnPost,0.3720683753490448,57,4,1,Daniel Ginczek,426,a,Wolfsburg,Schalke 04,Maximilian Arnold,2020-06-20 13:30:00,12697,2019,"(0.9059999847412109, 0.3659999847412109)"
365382,LeftFoot,OpenPlay,MissedShots,0.38713669776916504,6,4,1,Daniel Ginczek,426,a,Wolfsburg,Schalke 04,,2020-06-20 13:30:00,12697,2019,"(0.889000015258789, 0.5879999923706055)"
365385,LeftFoot,OpenPlay,BlockedShot,0.3865252733230591,15,4,1,Daniel Ginczek,426,a,Wolfsburg,Schalke 04,Renato Steffen,2020-06-20 13:30:00,12697,2019,"(0.9219999694824219, 0.46299999237060546)"
366915,LeftFoot,DirectFreekick,SavedShot,0.03278198093175888,48,0,4,Maximilian Arnold,153,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.72, 0.7369999694824219)"
366905,Head,SetPiece,MissedShots,0.033636424690485,20,0,4,Wout Weghorst,7052,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.960999984741211, 0.6)"
366900,RightFoot,OpenPlay,SavedShot,0.04594181478023529,6,0,4,Wout Weghorst,7052,h,Wolfsburg,Bayern Munich,Daniel Ginczek,2020-06-27 13:30:00,12703,2019,"(0.8080000305175781, 0.485)"
366901,RightFoot,OpenPlay,MissedShots,0.0194565337151289,16,0,4,Josip Brekalo,5353,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.755, 0.4179999923706055)"
366903,LeftFoot,OpenPlay,SavedShot,0.07460691779851913,18,0,4,Josip Brekalo,5353,h,Wolfsburg,Bayern Munich,Jérôme Roussillon,2020-06-27 13:30:00,12703,2019,"(0.8640000152587891, 0.590999984741211)"
366897,RightFoot,OpenPlay,MissedShots,0.04871051385998726,1,0,4,Jérôme Roussillon,3339,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.8090000152587891, 0.539000015258789)"
366918,LeftFoot,FromCorner,MissedShots,0.02020619437098503,54,0,4,Renato Steffen,6484,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.7830000305175782, 0.37)"
366913,RightFoot,FromCorner,MissedShots,0.01669503189623356,39,0,4,Josuha Guilavogui,150,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.7859999847412109, 0.6990000152587891)"
366904,LeftFoot,OpenPlay,MissedShots,0.020988913252949715,18,0,4,Josuha Guilavogui,150,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.755, 0.3820000076293945)"
366908,RightFoot,OpenPlay,MissedShots,0.28667354583740234,30,0,4,Daniel Ginczek,426,h,Wolfsburg,Bayern Munich,Kevin Mbabu,2020-06-27 13:30:00,12703,2019,"(0.8980000305175782, 0.5579999923706055)"
366917,LeftFoot,DirectFreekick,BlockedShot,0.08349636942148209,52,0,4,Maximilian Arnold,153,h,Wolfsburg,Bayern Munich,,2020-06-27 13:30:00,12703,2019,"(0.7659999847412109, 0.47299999237060547)"
366921,RightFoot,OpenPlay,SavedShot,0.0641128420829773,58,0,4,Daniel Ginczek,426,h,Wolfsburg,Bayern Munich,Josip Brekalo,2020-06-27 13:30:00,12703,2019,"(0.8090000152587891, 0.620999984741211)"
