,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
101169,LeftFoot,OpenPlay,MissedShots,0.028868412598967552,0,1,0,Mohamed Salah,1250,h,Roma,Napoli,,2016-04-25 17:00:00,898,2015,"(0.7830000305175782, 0.40400001525878904)"
101174,RightFoot,OpenPlay,MissedShots,0.014854157343506813,42,1,0,Miralem Pjanic,1290,h,Roma,Napoli,,2016-04-25 17:00:00,898,2015,"(0.7319999694824219, 0.43099998474121093)"
101721,RightFoot,OpenPlay,SavedShot,0.011165003292262554,42,3,2,Radja Nainggolan,1251,a,Roma,Genoa,Kostas Manolas,2016-05-02 21:00:00,909,2015,"(0.735, 0.24700000762939453)"
101707,RightFoot,OpenPlay,MissedShots,0.3177291452884674,7,3,2,Radja Nainggolan,1251,a,Roma,Genoa,Daniele De Rossi,2016-05-02 21:00:00,909,2015,"(0.895, 0.539000015258789)"
101730,RightFoot,OpenPlay,BlockedShot,0.07757608592510223,72,3,2,Edin Dzeko,1253,a,Roma,Genoa,Francesco Totti,2016-05-02 21:00:00,909,2015,"(0.904000015258789, 0.664000015258789)"
101735,Head,FromCorner,MissedShots,0.04318058863282204,84,3,2,Edin Dzeko,1253,a,Roma,Genoa,Lucas Digne,2016-05-02 21:00:00,909,2015,"(0.9180000305175782, 0.515)"
101708,RightFoot,OpenPlay,MissedShots,0.044041987508535385,9,3,2,Antonio Rüdiger,1822,a,Roma,Genoa,,2016-05-02 21:00:00,909,2015,"(0.774000015258789, 0.5179999923706055)"
101734,LeftFoot,OpenPlay,BlockedShot,0.09631940722465515,84,3,2,Kevin Strootman,1256,a,Roma,Genoa,,2016-05-02 21:00:00,909,2015,"(0.9409999847412109, 0.585)"
101723,LeftFoot,OpenPlay,SavedShot,0.08185746520757675,49,3,2,Diego Perotti,1539,a,Roma,Genoa,Kevin Strootman,2016-05-02 21:00:00,909,2015,"(0.87, 0.534000015258789)"
101725,RightFoot,OpenPlay,MissedShots,0.020237848162651062,56,3,2,Diego Perotti,1539,a,Roma,Genoa,Lucas Digne,2016-05-02 21:00:00,909,2015,"(0.82, 0.8069999694824219)"
101713,LeftFoot,OpenPlay,MissedShots,0.0920926108956337,20,3,2,Stephan El Shaarawy,1252,a,Roma,Genoa,Mohamed Salah,2016-05-02 21:00:00,909,2015,"(0.99, 0.5979999923706054)"
101705,RightFoot,OpenPlay,MissedShots,0.017853369936347008,3,3,2,Stephan El Shaarawy,1252,a,Roma,Genoa,,2016-05-02 21:00:00,909,2015,"(0.8030000305175782, 0.7230000305175781)"
101712,RightFoot,OpenPlay,SavedShot,0.023246008902788162,16,3,2,Stephan El Shaarawy,1252,a,Roma,Genoa,Daniele De Rossi,2016-05-02 21:00:00,909,2015,"(0.7969999694824219, 0.58)"
101733,RightFoot,DirectFreekick,SavedShot,0.09302961826324463,79,3,2,Francesco Totti,1255,a,Roma,Genoa,,2016-05-02 21:00:00,909,2015,"(0.8230000305175781, 0.32)"
101731,RightFoot,DirectFreekick,Goal,0.08907236158847809,76,3,2,Francesco Totti,1255,a,Roma,Genoa,,2016-05-02 21:00:00,909,2015,"(0.794000015258789, 0.625)"
101706,LeftFoot,OpenPlay,Goal,0.5242926478385925,5,3,2,Mohamed Salah,1250,a,Roma,Genoa,Diego Perotti,2016-05-02 21:00:00,909,2015,"(0.9130000305175782, 0.48)"
101727,LeftFoot,FromCorner,SavedShot,0.009121659211814404,61,3,2,Lucas Digne,1823,a,Roma,Genoa,Kostas Manolas,2016-05-02 21:00:00,909,2015,"(0.7380000305175781, 0.6409999847412109)"
101717,RightFoot,OpenPlay,MissedShots,0.05578446760773659,30,3,2,Stephan El Shaarawy,1252,a,Roma,Genoa,Radja Nainggolan,2016-05-02 21:00:00,909,2015,"(0.865, 0.40099998474121096)"
101728,RightFoot,FromCorner,MissedShots,0.015269830822944641,63,3,2,Francesco Totti,1255,a,Roma,Genoa,,2016-05-02 21:00:00,909,2015,"(0.8109999847412109, 0.325)"
101710,LeftFoot,OpenPlay,BlockedShot,0.035975392907857895,11,3,2,Kevin Strootman,1256,a,Roma,Genoa,Diego Perotti,2016-05-02 21:00:00,909,2015,"(0.78, 0.6040000152587891)"
101720,RightFoot,OpenPlay,SavedShot,0.1454182267189026,36,3,2,Stephan El Shaarawy,1252,a,Roma,Genoa,Kevin Strootman,2016-05-02 21:00:00,909,2015,"(0.9009999847412109, 0.3370000076293945)"
101736,RightFoot,OpenPlay,Goal,0.5315171480178833,86,3,2,Stephan El Shaarawy,1252,a,Roma,Genoa,Edin Dzeko,2016-05-02 21:00:00,909,2015,"(0.9230000305175782, 0.515)"
102066,RightFoot,OpenPlay,Goal,0.06807465106248856,17,3,0,Radja Nainggolan,1251,h,Roma,Chievo,,2016-05-08 14:30:00,913,2015,"(0.845, 0.47200000762939454)"
102061,RightFoot,OpenPlay,SavedShot,0.01881706900894642,11,3,0,Radja Nainggolan,1251,h,Roma,Chievo,Lucas Digne,2016-05-08 14:30:00,913,2015,"(0.76, 0.595999984741211)"
102058,RightFoot,OpenPlay,MissedShots,0.013684582896530628,5,3,0,Alessandro Florenzi,1254,h,Roma,Chievo,Daniele De Rossi,2016-05-08 14:30:00,913,2015,"(0.7230000305175781, 0.3120000076293945)"
102060,LeftFoot,FromCorner,BlockedShot,0.011304298415780067,9,3,0,Mohamed Salah,1250,h,Roma,Chievo,Miralem Pjanic,2016-05-08 14:30:00,913,2015,"(0.8280000305175781, 0.3089999961853027)"
102067,LeftFoot,OpenPlay,MissedShots,0.01614370010793209,21,3,0,Mohamed Salah,1250,h,Roma,Chievo,Miralem Pjanic,2016-05-08 14:30:00,913,2015,"(0.7819999694824219, 0.23899999618530274)"
102091,RightFoot,FromCorner,MissedShots,0.025096554309129715,88,3,0,Francesco Totti,1255,h,Roma,Chievo,Miralem Pjanic,2016-05-08 14:30:00,913,2015,"(0.755, 0.3160000038146973)"
102080,LeftFoot,OpenPlay,BlockedShot,0.090729258954525,58,3,0,Diego Perotti,1539,h,Roma,Chievo,Radja Nainggolan,2016-05-08 14:30:00,913,2015,"(0.8859999847412109, 0.674000015258789)"
102069,RightFoot,OpenPlay,MissedShots,0.026944853365421295,34,3,0,Miralem Pjanic,1290,h,Roma,Chievo,Daniele De Rossi,2016-05-08 14:30:00,913,2015,"(0.7380000305175781, 0.5059999847412109)"
102077,LeftFoot,OpenPlay,SavedShot,0.092899851500988,55,3,0,Diego Perotti,1539,h,Roma,Chievo,Lucas Digne,2016-05-08 14:30:00,913,2015,"(0.879000015258789, 0.655)"
102074,RightFoot,OpenPlay,SavedShot,0.026351390406489372,49,3,0,Diego Perotti,1539,h,Roma,Chievo,Lucas Digne,2016-05-08 14:30:00,913,2015,"(0.8730000305175781, 0.740999984741211)"
102071,Head,SetPiece,Goal,0.6630836725234985,38,3,0,Antonio Rüdiger,1822,h,Roma,Chievo,Miralem Pjanic,2016-05-08 14:30:00,913,2015,"(0.985999984741211, 0.45)"
102075,RightFoot,SetPiece,SavedShot,0.047615502029657364,51,3,0,Antonio Rüdiger,1822,h,Roma,Chievo,Alessandro Florenzi,2016-05-08 14:30:00,913,2015,"(0.9080000305175782, 0.26399999618530273)"
102070,RightFoot,OpenPlay,SavedShot,0.021438656374812126,37,3,0,Diego Perotti,1539,h,Roma,Chievo,Mohamed Salah,2016-05-08 14:30:00,913,2015,"(0.7930000305175782, 0.28299999237060547)"
102088,RightFoot,OpenPlay,SavedShot,0.10799999535083771,76,3,0,Stephan El Shaarawy,1252,h,Roma,Chievo,Lucas Digne,2016-05-08 14:30:00,913,2015,"(0.88, 0.6419999694824219)"
102087,RightFoot,OpenPlay,MissedShots,0.0136665478348732,74,3,0,Stephan El Shaarawy,1252,h,Roma,Chievo,Radja Nainggolan,2016-05-08 14:30:00,913,2015,"(0.73, 0.725)"
102079,RightFoot,OpenPlay,BlockedShot,0.03434588760137558,57,3,0,Stephan El Shaarawy,1252,h,Roma,Chievo,Lucas Digne,2016-05-08 14:30:00,913,2015,"(0.7980000305175782, 0.7169999694824218)"
102062,RightFoot,OpenPlay,BlockedShot,0.0791948065161705,12,3,0,Stephan El Shaarawy,1252,h,Roma,Chievo,Mohamed Salah,2016-05-08 14:30:00,913,2015,"(0.865999984741211, 0.3629999923706055)"
102065,RightFoot,OpenPlay,BlockedShot,0.030657872557640076,15,3,0,Diego Perotti,1539,h,Roma,Chievo,Miralem Pjanic,2016-05-08 14:30:00,913,2015,"(0.7830000305175782, 0.5929999923706055)"
102059,LeftFoot,OpenPlay,SavedShot,0.0408068522810936,8,3,0,Lucas Digne,1823,h,Roma,Chievo,Diego Perotti,2016-05-08 14:30:00,913,2015,"(0.9259999847412109, 0.7340000152587891)"
102064,RightFoot,OpenPlay,MissedShots,0.0270212572067976,14,3,0,Stephan El Shaarawy,1252,h,Roma,Chievo,Radja Nainggolan,2016-05-08 14:30:00,913,2015,"(0.8540000152587891, 0.75)"
102084,LeftFoot,OpenPlay,SavedShot,0.012688204646110535,70,3,0,Lucas Digne,1823,h,Roma,Chievo,Francesco Totti,2016-05-08 14:30:00,913,2015,"(0.7280000305175781, 0.7330000305175781)"
102089,LeftFoot,OpenPlay,MissedShots,0.06462566554546356,80,3,0,Emerson,1245,h,Roma,Chievo,Diego Perotti,2016-05-08 14:30:00,913,2015,"(0.874000015258789, 0.7069999694824218)"
102090,RightFoot,OpenPlay,Goal,0.539640486240387,84,3,0,Miralem Pjanic,1290,h,Roma,Chievo,Francesco Totti,2016-05-08 14:30:00,913,2015,"(0.909000015258789, 0.43900001525878907)"
102822,RightFoot,OpenPlay,SavedShot,0.08464526385068893,42,3,1,Alessandro Florenzi,1254,a,Roma,AC Milan,Miralem Pjanic,2016-05-14 22:45:00,923,2015,"(0.840999984741211, 0.42)"
102823,RightFoot,OpenPlay,MissedShots,0.022513914853334427,42,3,1,Radja Nainggolan,1251,a,Roma,AC Milan,Miralem Pjanic,2016-05-14 22:45:00,923,2015,"(0.7380000305175781, 0.37099998474121093)"
102816,LeftFoot,OpenPlay,MissedShots,0.06594007462263107,16,3,1,Mohamed Salah,1250,a,Roma,AC Milan,,2016-05-14 22:45:00,923,2015,"(0.875999984741211, 0.645)"
102817,LeftFoot,OpenPlay,MissedShots,0.054585013538599014,17,3,1,Radja Nainggolan,1251,a,Roma,AC Milan,,2016-05-14 22:45:00,923,2015,"(0.9109999847412109, 0.685)"
102815,RightFoot,OpenPlay,MissedShots,0.024714862927794456,8,3,1,Radja Nainggolan,1251,a,Roma,AC Milan,Mohamed Salah,2016-05-14 22:45:00,923,2015,"(0.784000015258789, 0.3770000076293945)"
102820,RightFoot,OpenPlay,SavedShot,0.08288899064064026,31,3,1,Miralem Pjanic,1290,a,Roma,AC Milan,Mohamed Salah,2016-05-14 22:45:00,923,2015,"(0.899000015258789, 0.355)"
102828,RightFoot,OpenPlay,MissedShots,0.11467494070529938,63,3,1,Stephan El Shaarawy,1252,a,Roma,AC Milan,Alessandro Florenzi,2016-05-14 22:45:00,923,2015,"(0.8719999694824219, 0.425)"
102826,RightFoot,OpenPlay,Goal,0.4587114751338959,58,3,1,Stephan El Shaarawy,1252,a,Roma,AC Milan,Miralem Pjanic,2016-05-14 22:45:00,923,2015,"(0.919000015258789, 0.43900001525878907)"
102836,RightFoot,OpenPlay,BlockedShot,0.05264446511864662,79,3,1,Francesco Totti,1255,a,Roma,AC Milan,Mohamed Salah,2016-05-14 22:45:00,923,2015,"(0.8040000152587891, 0.39799999237060546)"
102830,RightFoot,OpenPlay,BlockedShot,0.027136797085404396,69,3,1,Francesco Totti,1255,a,Roma,AC Milan,Alessandro Florenzi,2016-05-14 22:45:00,923,2015,"(0.7559999847412109, 0.4759999847412109)"
102827,RightFoot,DirectFreekick,SavedShot,0.2108866274356842,62,3,1,Francesco Totti,1255,a,Roma,AC Milan,,2016-05-14 22:45:00,923,2015,"(0.875999984741211, 0.3629999923706055)"
102838,LeftFoot,OpenPlay,Goal,0.518175482749939,81,3,1,Emerson,1245,a,Roma,AC Milan,,2016-05-14 22:45:00,923,2015,"(0.9130000305175782, 0.544000015258789)"
102839,RightFoot,OpenPlay,SavedShot,0.10084328055381775,82,3,1,Miralem Pjanic,1290,a,Roma,AC Milan,Mohamed Salah,2016-05-14 22:45:00,923,2015,"(0.8440000152587891, 0.4470000076293945)"
102837,LeftFoot,OpenPlay,SavedShot,0.1050521582365036,81,3,1,Mohamed Salah,1250,a,Roma,AC Milan,Francesco Totti,2016-05-14 22:45:00,923,2015,"(0.8780000305175781, 0.375)"
102825,LeftFoot,OpenPlay,SavedShot,0.07058245688676834,54,3,1,Alessandro Florenzi,1254,a,Roma,AC Milan,Daniele De Rossi,2016-05-14 22:45:00,923,2015,"(0.8440000152587891, 0.35900001525878905)"
102818,LeftFoot,OpenPlay,Goal,0.338012158870697,18,3,1,Mohamed Salah,1250,a,Roma,AC Milan,Kevin Strootman,2016-05-14 22:45:00,923,2015,"(0.8830000305175781, 0.40799999237060547)"
