,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
421358,RightFoot,OpenPlay,MissedShots,0.09234146028757095,33,1,3,Jeremie Boga,3544,h,Sassuolo,Juventus,,2021-05-12 18:45:00,15779,2020,"(0.8719999694824219, 0.6309999847412109)"
421357,RightFoot,OpenPlay,MissedShots,0.2643146812915802,31,1,3,Hamed Junior Traore,6986,h,Sassuolo,Juventus,Domenico Berardi,2021-05-12 18:45:00,15779,2020,"(0.9059999847412109, 0.6509999847412109)"
421355,RightFoot,OpenPlay,BlockedShot,0.09980849176645279,26,1,3,Giacomo Raspadori,7500,h,Sassuolo,Juventus,,2021-05-12 18:45:00,15779,2020,"(0.915, 0.5570000076293945)"
421351,RightFoot,OpenPlay,BlockedShot,0.06364716589450836,14,1,3,Jeremie Boga,3544,h,Sassuolo,Juventus,Georgios Kyriakopoulos,2021-05-12 18:45:00,15779,2020,"(0.875999984741211, 0.6940000152587891)"
421349,LeftFoot,OpenPlay,MissedShots,0.0228910893201828,5,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,Giacomo Raspadori,2021-05-12 18:45:00,15779,2020,"(0.7930000305175782, 0.285)"
421348,RightFoot,OpenPlay,MissedShots,0.08800255507230759,2,1,3,Hamed Junior Traore,6986,h,Sassuolo,Juventus,Jeremy Toljan,2021-05-12 18:45:00,15779,2020,"(0.845, 0.46299999237060546)"
421347,LeftFoot,OpenPlay,MissedShots,0.007694660220295191,0,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2021-05-12 18:45:00,15779,2020,"(0.6569999694824219, 0.27)"
421359,Head,OpenPlay,BlockedShot,0.02206381782889366,36,1,3,Giacomo Raspadori,7500,h,Sassuolo,Juventus,Jeremy Toljan,2021-05-12 18:45:00,15779,2020,"(0.8930000305175781, 0.3940000152587891)"
421352,LeftFoot,Penalty,SavedShot,0.7612988352775574,15,1,3,Domenico Berardi,1612,h,Sassuolo,Juventus,,2021-05-12 18:45:00,15779,2020,"(0.885, 0.5)"
422521,RightFoot,OpenPlay,MissedShots,0.026058342307806015,86,3,1,Pedro Obiang,542,a,Sassuolo,Parma Calcio 1913,Rogerio,2021-05-16 16:00:00,15794,2020,"(0.7330000305175781, 0.5720000076293945)"
422503,RightFoot,Penalty,Goal,0.7612988352775574,24,3,1,Manuel Locatelli,1122,a,Sassuolo,Parma Calcio 1913,,2021-05-16 16:00:00,15794,2020,"(0.885, 0.5)"
422513,RightFoot,OpenPlay,MissedShots,0.04760695621371269,81,3,1,Domenico Berardi,1612,a,Sassuolo,Parma Calcio 1913,,2021-05-16 16:00:00,15794,2020,"(0.95, 0.2720000076293945)"
422497,LeftFoot,OpenPlay,MissedShots,0.0874822810292244,2,3,1,Domenico Berardi,1612,a,Sassuolo,Parma Calcio 1913,Giacomo Raspadori,2021-05-16 16:00:00,15794,2020,"(0.8590000152587891, 0.43)"
422500,LeftFoot,OpenPlay,SavedShot,0.13887706398963928,15,3,1,Gregoire Defrel,1468,a,Sassuolo,Parma Calcio 1913,Mert Müldür,2021-05-16 16:00:00,15794,2020,"(0.914000015258789, 0.46299999237060546)"
422501,LeftFoot,OpenPlay,SavedShot,0.08001329004764557,17,3,1,Domenico Berardi,1612,a,Sassuolo,Parma Calcio 1913,Giacomo Raspadori,2021-05-16 16:00:00,15794,2020,"(0.924000015258789, 0.3579999923706055)"
422507,LeftFoot,OpenPlay,BlockedShot,0.06622462719678879,57,3,1,Rogerio,6312,a,Sassuolo,Parma Calcio 1913,,2021-05-16 16:00:00,15794,2020,"(0.9409999847412109, 0.6530000305175782)"
422499,RightFoot,FromCorner,SavedShot,0.22754260897636414,14,3,1,Jeremie Boga,3544,a,Sassuolo,Parma Calcio 1913,Manuel Locatelli,2021-05-16 16:00:00,15794,2020,"(0.8869999694824219, 0.6780000305175782)"
422506,RightFoot,OpenPlay,SavedShot,0.015800517052412033,52,3,1,Maxime Lopez,3772,a,Sassuolo,Parma Calcio 1913,Giacomo Raspadori,2021-05-16 16:00:00,15794,2020,"(0.7319999694824219, 0.5070000076293946)"
422509,LeftFoot,OpenPlay,Goal,0.34145408868789673,61,3,1,Gregoire Defrel,1468,a,Sassuolo,Parma Calcio 1913,Domenico Berardi,2021-05-16 16:00:00,15794,2020,"(0.9269999694824219, 0.5590000152587891)"
422511,LeftFoot,OpenPlay,Goal,0.3011334538459778,68,3,1,Jeremie Boga,3544,a,Sassuolo,Parma Calcio 1913,Gianmarco Ferrari,2021-05-16 16:00:00,15794,2020,"(0.9169999694824219, 0.6359999847412109)"
422512,LeftFoot,OpenPlay,SavedShot,0.01702074706554413,73,3,1,Domenico Berardi,1612,a,Sassuolo,Parma Calcio 1913,Filip Djuricic,2021-05-16 16:00:00,15794,2020,"(0.7469999694824219, 0.365)"
422502,LeftFoot,OpenPlay,SavedShot,0.3748668432235718,23,3,1,Domenico Berardi,1612,a,Sassuolo,Parma Calcio 1913,,2021-05-16 16:00:00,15794,2020,"(0.8919999694824219, 0.41900001525878905)"
424248,LeftFoot,Penalty,Goal,0.7612589001655579,77,2,0,Domenico Berardi,1612,h,Sassuolo,Lazio,,2021-05-23 18:45:00,15800,2020,"(0.885, 0.5)"
424250,RightFoot,OpenPlay,SavedShot,0.4334699511528015,82,2,0,Francesco Caputo,6980,h,Sassuolo,Lazio,Domenico Berardi,2021-05-23 18:45:00,15800,2020,"(0.9159999847412109, 0.5309999847412109)"
424243,LeftFoot,OpenPlay,MissedShots,0.08431876450777054,55,2,0,Filip Djuricic,1233,h,Sassuolo,Lazio,Domenico Berardi,2021-05-23 18:45:00,15800,2020,"(0.8780000305175781, 0.66)"
424251,LeftFoot,OpenPlay,SavedShot,0.5038353800773621,90,2,0,Francesco Caputo,6980,h,Sassuolo,Lazio,Hamed Junior Traore,2021-05-23 18:45:00,15800,2020,"(0.9209999847412109, 0.5879999923706055)"
424239,LeftFoot,OpenPlay,MissedShots,0.018449267372488976,39,2,0,Georgios Kyriakopoulos,8034,h,Sassuolo,Lazio,Manuel Locatelli,2021-05-23 18:45:00,15800,2020,"(0.769000015258789, 0.7469999694824219)"
424238,RightFoot,OpenPlay,MissedShots,0.10027940571308136,26,2,0,Gregoire Defrel,1468,h,Sassuolo,Lazio,,2021-05-23 18:45:00,15800,2020,"(0.865, 0.5420000076293945)"
424235,LeftFoot,SetPiece,Goal,0.015357390977442265,9,2,0,Georgios Kyriakopoulos,8034,h,Sassuolo,Lazio,Domenico Berardi,2021-05-23 18:45:00,15800,2020,"(0.6980000305175781, 0.5870000076293945)"
424242,RightFoot,OpenPlay,BlockedShot,0.04427940398454666,52,2,0,Filip Djuricic,1233,h,Sassuolo,Lazio,Maxime Lopez,2021-05-23 18:45:00,15800,2020,"(0.7719999694824219, 0.5690000152587891)"
424252,RightFoot,FromCorner,BlockedShot,0.009954373352229595,90,2,0,Domenico Berardi,1612,h,Sassuolo,Lazio,Hamed Junior Traore,2021-05-23 18:45:00,15800,2020,"(0.7809999847412109, 0.3890000152587891)"
