,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
373050,LeftFoot,OpenPlay,BlockedShot,0.06284131109714508,3,1,2,Domenico Berardi,1612,h,Sassuolo,AC Milan,,2020-07-21 19:45:00,13435,2019,"(0.8809999847412109, 0.3390000152587891)"
373064,RightFoot,OpenPlay,BlockedShot,0.013271166943013668,45,1,2,Mehdi Bourabia,7003,h,Sassuolo,AC Milan,Manuel Locatelli,2020-07-21 19:45:00,13435,2019,"(0.7340000152587891, 0.46799999237060547)"
373070,LeftFoot,OpenPlay,BlockedShot,0.06496524065732956,76,1,2,Domenico Berardi,1612,h,Sassuolo,AC Milan,Francesco Caputo,2020-07-21 19:45:00,13435,2019,"(0.8319999694824218, 0.445)"
373076,RightFoot,OpenPlay,MissedShots,0.03308936208486557,91,1,2,Hamed Junior Traore,6986,h,Sassuolo,AC Milan,Filip Djuricic,2020-07-21 19:45:00,13435,2019,"(0.7930000305175782, 0.5879999923706055)"
373061,RightFoot,Penalty,Goal,0.7612589001655579,41,1,2,Francesco Caputo,6980,h,Sassuolo,AC Milan,,2020-07-21 19:45:00,13435,2019,"(0.885, 0.5)"
373067,RightFoot,OpenPlay,SavedShot,0.03808833286166191,50,1,2,Rogerio,6312,h,Sassuolo,AC Milan,Francesco Caputo,2020-07-21 19:45:00,13435,2019,"(0.8690000152587891, 0.27700000762939453)"
373611,RightFoot,OpenPlay,MissedShots,0.03758823126554489,82,0,2,Jeremy Toljan,257,a,Sassuolo,Napoli,Giacomo Raspadori,2020-07-25 19:45:00,13443,2019,"(0.9280000305175782, 0.315)"
373588,RightFoot,OpenPlay,MissedShots,0.03604257106781006,4,0,2,Filip Djuricic,1233,a,Sassuolo,Napoli,Gianmarco Ferrari,2020-07-25 19:45:00,13443,2019,"(0.805, 0.3509999847412109)"
373599,LeftFoot,OpenPlay,SavedShot,0.053287360817193985,45,0,2,Filip Djuricic,1233,a,Sassuolo,Napoli,Francesco Caputo,2020-07-25 19:45:00,13443,2019,"(0.8119999694824219, 0.45799999237060546)"
373610,Head,FromCorner,MissedShots,0.03510769084095955,72,0,2,Gianmarco Ferrari,1354,a,Sassuolo,Napoli,Manuel Locatelli,2020-07-25 19:45:00,13443,2019,"(0.9309999847412109, 0.43400001525878906)"
373604,LeftFoot,OpenPlay,SavedShot,0.4165743589401245,52,0,2,Domenico Berardi,1612,a,Sassuolo,Napoli,Francesco Caputo,2020-07-25 19:45:00,13443,2019,"(0.889000015258789, 0.44099998474121094)"
373603,LeftFoot,OpenPlay,BlockedShot,0.012697003781795502,51,0,2,Domenico Berardi,1612,a,Sassuolo,Napoli,Marlon Santos,2020-07-25 19:45:00,13443,2019,"(0.7859999847412109, 0.255)"
373609,LeftFoot,DirectFreekick,BlockedShot,0.04473215714097023,70,0,2,Domenico Berardi,1612,a,Sassuolo,Napoli,,2020-07-25 19:45:00,13443,2019,"(0.74, 0.3370000076293945)"
374197,RightFoot,OpenPlay,SavedShot,0.13318504393100739,30,5,0,Hamed Junior Traore,6986,h,Sassuolo,Genoa,Filip Djuricic,2020-07-29 17:30:00,13455,2019,"(0.8130000305175781, 0.505)"
374214,RightFoot,OpenPlay,MissedShots,0.10065282136201859,69,5,0,Filip Djuricic,1233,h,Sassuolo,Genoa,Francesco Caputo,2020-07-29 17:30:00,13455,2019,"(0.870999984741211, 0.3659999847412109)"
374189,LeftFoot,DirectFreekick,MissedShots,0.03808379918336868,10,5,0,Domenico Berardi,1612,h,Sassuolo,Genoa,,2020-07-29 17:30:00,13455,2019,"(0.7230000305175781, 0.33299999237060546)"
374201,LeftFoot,OpenPlay,Goal,0.028202660381793976,38,5,0,Domenico Berardi,1612,h,Sassuolo,Genoa,Mehdi Bourabia,2020-07-29 17:30:00,13455,2019,"(0.7719999694824219, 0.3240000152587891)"
374211,RightFoot,OpenPlay,MissedShots,0.018601400777697563,64,5,0,Mehdi Bourabia,7003,h,Sassuolo,Genoa,Filip Djuricic,2020-07-29 17:30:00,13455,2019,"(0.735, 0.37400001525878906)"
374196,LeftFoot,OpenPlay,BlockedShot,0.03748898208141327,29,5,0,Domenico Berardi,1612,h,Sassuolo,Genoa,Francesco Caputo,2020-07-29 17:30:00,13455,2019,"(0.775, 0.4329999923706055)"
374194,RightFoot,OpenPlay,Goal,0.5345167517662048,25,5,0,Hamed Junior Traore,6986,h,Sassuolo,Genoa,Domenico Berardi,2020-07-29 17:30:00,13455,2019,"(0.9640000152587891, 0.5509999847412109)"
374195,LeftFoot,OpenPlay,BlockedShot,0.08527284860610962,28,5,0,Hamed Junior Traore,6986,h,Sassuolo,Genoa,Jeremy Toljan,2020-07-29 17:30:00,13455,2019,"(0.9419999694824219, 0.6730000305175782)"
374198,RightFoot,OpenPlay,MissedShots,0.36019307374954224,30,5,0,Hamed Junior Traore,6986,h,Sassuolo,Genoa,,2020-07-29 17:30:00,13455,2019,"(0.8780000305175781, 0.5)"
374210,RightFoot,FromCorner,SavedShot,0.05203738436102867,59,5,0,Filip Djuricic,1233,h,Sassuolo,Genoa,Manuel Locatelli,2020-07-29 17:30:00,13455,2019,"(0.9219999694824219, 0.6419999694824219)"
374204,LeftFoot,OpenPlay,BlockedShot,0.05718330293893814,48,5,0,Filip Djuricic,1233,h,Sassuolo,Genoa,,2020-07-29 17:30:00,13455,2019,"(0.82, 0.43099998474121093)"
374209,LeftFoot,OpenPlay,BlockedShot,0.11975029110908508,57,5,0,Francesco Caputo,6980,h,Sassuolo,Genoa,Hamed Junior Traore,2020-07-29 17:30:00,13455,2019,"(0.909000015258789, 0.635)"
374212,RightFoot,OpenPlay,Goal,0.4119948744773865,65,5,0,Francesco Caputo,6980,h,Sassuolo,Genoa,Domenico Berardi,2020-07-29 17:30:00,13455,2019,"(0.855999984741211, 0.545)"
374216,RightFoot,OpenPlay,Goal,0.5028254389762878,76,5,0,Francesco Caputo,6980,h,Sassuolo,Genoa,,2020-07-29 17:30:00,13455,2019,"(0.8859999847412109, 0.4640000152587891)"
374193,RightFoot,OpenPlay,MissedShots,0.07401959598064423,19,5,0,Jeremy Toljan,257,h,Sassuolo,Genoa,Domenico Berardi,2020-07-29 17:30:00,13455,2019,"(0.8540000152587891, 0.3770000076293945)"
374218,LeftFoot,OpenPlay,SavedShot,0.2769573926925659,88,5,0,Giacomo Raspadori,7500,h,Sassuolo,Genoa,Francesco Caputo,2020-07-29 17:30:00,13455,2019,"(0.9409999847412109, 0.6519999694824219)"
374215,RightFoot,OpenPlay,Goal,0.13491421937942505,73,5,0,Giacomo Raspadori,7500,h,Sassuolo,Genoa,Domenico Berardi,2020-07-29 17:30:00,13455,2019,"(0.905, 0.34700000762939454)"
374203,RightFoot,OpenPlay,MissedShots,0.1312524527311325,45,5,0,Francesco Caputo,6980,h,Sassuolo,Genoa,Domenico Berardi,2020-07-29 17:30:00,13455,2019,"(0.865999984741211, 0.5029999923706054)"
374541,RightFoot,OpenPlay,BlockedShot,0.020680872723460197,30,0,1,Manuel Locatelli,1122,h,Sassuolo,Udinese,Jeremy Toljan,2020-08-02 18:45:00,13461,2019,"(0.7619999694824219, 0.40799999237060547)"
374534,LeftFoot,OpenPlay,BlockedShot,0.05752761662006378,12,0,1,Jeremy Toljan,257,h,Sassuolo,Udinese,,2020-08-02 18:45:00,13461,2019,"(0.879000015258789, 0.3629999923706055)"
374531,LeftFoot,OpenPlay,SavedShot,0.07585244625806808,8,0,1,Jeremy Toljan,257,h,Sassuolo,Udinese,Filip Djuricic,2020-08-02 18:45:00,13461,2019,"(0.865, 0.36900001525878906)"
374540,LeftFoot,OpenPlay,BlockedShot,0.02598823793232441,30,0,1,Rogerio,6312,h,Sassuolo,Udinese,Filip Djuricic,2020-08-02 18:45:00,13461,2019,"(0.789000015258789, 0.6659999847412109)"
374550,RightFoot,OpenPlay,SavedShot,0.012423577718436718,61,0,1,Mehdi Bourabia,7003,h,Sassuolo,Udinese,Giacomo Raspadori,2020-08-02 18:45:00,13461,2019,"(0.7069999694824218, 0.5620000076293945)"
374556,RightFoot,OpenPlay,SavedShot,0.015447531826794147,83,0,1,Mehdi Bourabia,7003,h,Sassuolo,Udinese,Andrea Ghion,2020-08-02 18:45:00,13461,2019,"(0.7030000305175781, 0.4779999923706055)"
374529,LeftFoot,OpenPlay,BlockedShot,0.020032662898302078,3,0,1,Domenico Berardi,1612,h,Sassuolo,Udinese,Hamed Junior Traore,2020-08-02 18:45:00,13461,2019,"(0.7369999694824219, 0.5359999847412109)"
374562,LeftFoot,OpenPlay,MissedShots,0.014999154955148697,95,0,1,Domenico Berardi,1612,h,Sassuolo,Udinese,Gianmarco Ferrari,2020-08-02 18:45:00,13461,2019,"(0.740999984741211, 0.44299999237060544)"
374557,RightFoot,OpenPlay,BlockedShot,0.01879029907286167,84,0,1,Lukas Haraslin,3893,h,Sassuolo,Udinese,Domenico Berardi,2020-08-02 18:45:00,13461,2019,"(0.7559999847412109, 0.6370000076293946)"
374533,LeftFoot,OpenPlay,SavedShot,0.07048606127500534,12,0,1,Francesco Caputo,6980,h,Sassuolo,Udinese,Hamed Junior Traore,2020-08-02 18:45:00,13461,2019,"(0.945, 0.6659999847412109)"
374530,Head,FromCorner,MissedShots,0.12768840789794922,7,0,1,Federico Peluso,1464,h,Sassuolo,Udinese,Hamed Junior Traore,2020-08-02 18:45:00,13461,2019,"(0.9519999694824218, 0.5459999847412109)"
374555,LeftFoot,OpenPlay,BlockedShot,0.04395025596022606,80,0,1,Domenico Berardi,1612,h,Sassuolo,Udinese,Giacomo Raspadori,2020-08-02 18:45:00,13461,2019,"(0.84, 0.34)"
374539,RightFoot,OpenPlay,SavedShot,0.027967745438218117,26,0,1,Hamed Junior Traore,6986,h,Sassuolo,Udinese,Filip Djuricic,2020-08-02 18:45:00,13461,2019,"(0.7930000305175782, 0.6580000305175782)"
374544,RightFoot,OpenPlay,SavedShot,0.015825001522898674,38,0,1,Hamed Junior Traore,6986,h,Sassuolo,Udinese,Francesco Caputo,2020-08-02 18:45:00,13461,2019,"(0.730999984741211, 0.509000015258789)"
374554,LeftFoot,OpenPlay,SavedShot,0.03790988773107529,67,0,1,Domenico Berardi,1612,h,Sassuolo,Udinese,Rogerio,2020-08-02 18:45:00,13461,2019,"(0.795, 0.6)"
374547,RightFoot,OpenPlay,MissedShots,0.03311113640666008,49,0,1,Domenico Berardi,1612,h,Sassuolo,Udinese,Francesco Caputo,2020-08-02 18:45:00,13461,2019,"(0.8540000152587891, 0.28899999618530275)"
374546,LeftFoot,DirectFreekick,SavedShot,0.04610372707247734,46,0,1,Domenico Berardi,1612,h,Sassuolo,Udinese,,2020-08-02 18:45:00,13461,2019,"(0.7190000152587891, 0.48700000762939455)"
374561,RightFoot,OpenPlay,MissedShots,0.08034925162792206,91,0,1,Giacomo Raspadori,7500,h,Sassuolo,Udinese,Andrea Ghion,2020-08-02 18:45:00,13461,2019,"(0.865, 0.580999984741211)"
374558,RightFoot,OpenPlay,BlockedShot,0.02770497091114521,84,0,1,Giacomo Raspadori,7500,h,Sassuolo,Udinese,Stefano Piccinini,2020-08-02 18:45:00,13461,2019,"(0.8430000305175781, 0.725999984741211)"
374552,LeftFoot,OpenPlay,SavedShot,0.04822837561368942,64,0,1,Giacomo Raspadori,7500,h,Sassuolo,Udinese,Manuel Locatelli,2020-08-02 18:45:00,13461,2019,"(0.9830000305175781, 0.6580000305175782)"
374551,RightFoot,OpenPlay,MissedShots,0.07272431999444962,63,0,1,Giacomo Raspadori,7500,h,Sassuolo,Udinese,Domenico Berardi,2020-08-02 18:45:00,13461,2019,"(0.9390000152587891, 0.34900001525878904)"
374538,RightFoot,OpenPlay,BlockedShot,0.01903645321726799,25,0,1,Filip Djuricic,1233,h,Sassuolo,Udinese,Mehdi Bourabia,2020-08-02 18:45:00,13461,2019,"(0.7269999694824218, 0.5220000076293946)"
374528,Head,OpenPlay,SavedShot,0.0891360342502594,0,0,1,Francesco Caputo,6980,h,Sassuolo,Udinese,,2020-08-02 18:45:00,13461,2019,"(0.935, 0.5209999847412109)"
