,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292774,RightFoot,OpenPlay,BlockedShot,0.09654994308948517,17,0,0,Gianluca Mancini,6159,a,Atalanta,Inter,Josip Ilicic,2019-04-07 17:00:00,9880,2018,"(0.9, 0.45799999237060546)"
292782,RightFoot,OpenPlay,BlockedShot,0.024832403287291527,52,0,0,Marten de Roon,1710,a,Atalanta,Inter,Josip Ilicic,2019-04-07 17:00:00,9880,2018,"(0.8130000305175781, 0.315)"
292783,RightFoot,DirectFreekick,MissedShots,0.061576470732688904,54,0,0,Alejandro Gomez,1491,a,Atalanta,Inter,,2019-04-07 17:00:00,9880,2018,"(0.745, 0.51)"
294550,RightFoot,FromCorner,BlockedShot,0.014513741247355938,79,0,0,Timothy Castagne,6157,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.740999984741211, 0.6309999847412109)"
294563,RightFoot,FromCorner,MissedShots,0.11258786916732788,93,0,0,Musa Barrow,6512,h,Atalanta,Empoli,Marten de Roon,2019-04-15 19:30:00,9887,2018,"(0.895, 0.4929999923706055)"
294560,RightFoot,OpenPlay,SavedShot,0.0363892987370491,92,0,0,Musa Barrow,6512,h,Atalanta,Empoli,Timothy Castagne,2019-04-15 19:30:00,9887,2018,"(0.8680000305175781, 0.7240000152587891)"
294557,RightFoot,FromCorner,MissedShots,0.04230047017335892,89,0,0,Musa Barrow,6512,h,Atalanta,Empoli,Remo Freuler,2019-04-15 19:30:00,9887,2018,"(0.884000015258789, 0.725999984741211)"
294548,Head,OpenPlay,BlockedShot,0.04814782738685608,75,0,0,Timothy Castagne,6157,h,Atalanta,Empoli,Hans Hateboer,2019-04-15 19:30:00,9887,2018,"(0.9280000305175782, 0.575999984741211)"
294515,RightFoot,OpenPlay,SavedShot,0.016729118302464485,4,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.7609999847412109, 0.35200000762939454)"
294554,Head,OpenPlay,SavedShot,0.06052657961845398,84,0,0,Hans Hateboer,4941,h,Atalanta,Empoli,Timothy Castagne,2019-04-15 19:30:00,9887,2018,"(0.93, 0.455)"
294524,RightFoot,OpenPlay,BlockedShot,0.4432448744773865,25,0,0,Duván Zapata,1148,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.9080000305175782, 0.5)"
294529,Head,FromCorner,MissedShots,0.01590820960700512,42,0,0,Duván Zapata,1148,h,Atalanta,Empoli,Marten de Roon,2019-04-15 19:30:00,9887,2018,"(0.89, 0.5570000076293945)"
294534,RightFoot,OpenPlay,SavedShot,0.056606221944093704,49,0,0,Duván Zapata,1148,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.8880000305175781, 0.3160000038146973)"
294540,OtherBodyPart,OpenPlay,MissedShots,0.16275456547737122,59,0,0,Duván Zapata,1148,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.9580000305175781, 0.45099998474121095)"
294542,RightFoot,OpenPlay,MissedShots,0.08092556148767471,63,0,0,Duván Zapata,1148,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.9459999847412109, 0.34200000762939453)"
294549,RightFoot,OpenPlay,MissedShots,0.5436611175537109,75,0,0,Duván Zapata,1148,h,Atalanta,Empoli,Hans Hateboer,2019-04-15 19:30:00,9887,2018,"(0.9369999694824219, 0.5059999847412109)"
294561,RightFoot,OpenPlay,BlockedShot,0.1034407839179039,93,0,0,Roberto Piccoli,7375,h,Atalanta,Empoli,Musa Barrow,2019-04-15 19:30:00,9887,2018,"(0.894000015258789, 0.38799999237060545)"
294544,RightFoot,OpenPlay,BlockedShot,0.10169359296560287,67,0,0,Remo Freuler,1488,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.855999984741211, 0.5179999923706055)"
294522,RightFoot,OpenPlay,SavedShot,0.09270534664392471,24,0,0,Remo Freuler,1488,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.8619999694824219, 0.41900001525878905)"
294518,LeftFoot,OpenPlay,MissedShots,0.017917249351739883,10,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Hans Hateboer,2019-04-15 19:30:00,9887,2018,"(0.7380000305175781, 0.445)"
294523,RightFoot,OpenPlay,BlockedShot,0.3406633734703064,24,0,0,Remo Freuler,1488,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.914000015258789, 0.3940000152587891)"
294521,Head,FromCorner,MissedShots,0.25748148560523987,23,0,0,Andrea Masiello,1485,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.9180000305175782, 0.455)"
294525,LeftFoot,OpenPlay,SavedShot,0.10499311238527298,27,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,Marten de Roon,2019-04-15 19:30:00,9887,2018,"(0.8819999694824219, 0.42200000762939455)"
294528,LeftFoot,OpenPlay,BlockedShot,0.020884467288851738,38,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,Gianluca Mancini,2019-04-15 19:30:00,9887,2018,"(0.745999984741211, 0.475)"
294530,LeftFoot,OpenPlay,MissedShots,0.057286523282527924,42,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.8480000305175781, 0.37)"
294531,LeftFoot,DirectFreekick,BlockedShot,0.0767509713768959,47,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.7780000305175782, 0.6140000152587891)"
294545,LeftFoot,OpenPlay,MissedShots,0.039341989904642105,68,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,Duván Zapata,2019-04-15 19:30:00,9887,2018,"(0.8119999694824219, 0.415)"
294555,LeftFoot,OpenPlay,MissedShots,0.029766470193862915,84,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.764000015258789, 0.46099998474121096)"
294556,LeftFoot,OpenPlay,SavedShot,0.058107390999794006,88,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,Marten de Roon,2019-04-15 19:30:00,9887,2018,"(0.9059999847412109, 0.31799999237060544)"
294559,LeftFoot,OpenPlay,SavedShot,0.01989556849002838,91,0,0,Josip Ilicic,1426,h,Atalanta,Empoli,Hans Hateboer,2019-04-15 19:30:00,9887,2018,"(0.7669999694824219, 0.27)"
294538,RightFoot,OpenPlay,SavedShot,0.5301737785339355,55,0,0,Andrea Masiello,1485,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.975999984741211, 0.42700000762939455)"
294526,LeftFoot,OpenPlay,SavedShot,0.019800135865807533,27,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.7569999694824219, 0.3920000076293945)"
294519,RightFoot,OpenPlay,SavedShot,0.07150008529424667,21,0,0,Duván Zapata,1148,h,Atalanta,Empoli,Andrea Masiello,2019-04-15 19:30:00,9887,2018,"(0.8580000305175781, 0.6229999923706054)"
294539,RightFoot,OpenPlay,SavedShot,0.01596049964427948,57,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Remo Freuler,2019-04-15 19:30:00,9887,2018,"(0.7869999694824219, 0.72)"
294547,RightFoot,SetPiece,MissedShots,0.08109676092863083,72,0,0,Gianluca Mancini,6159,h,Atalanta,Empoli,Duván Zapata,2019-04-15 19:30:00,9887,2018,"(0.924000015258789, 0.5929999923706055)"
294558,LeftFoot,FromCorner,SavedShot,0.15779320895671844,89,0,0,Gianluca Mancini,6159,h,Atalanta,Empoli,Musa Barrow,2019-04-15 19:30:00,9887,2018,"(0.9640000152587891, 0.5109999847412109)"
294532,RightFoot,OpenPlay,MissedShots,0.034326646476984024,45,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.8490000152587891, 0.72)"
294562,RightFoot,FromCorner,BlockedShot,0.015842901542782784,93,0,0,Marten de Roon,1710,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.784000015258789, 0.4329999923706055)"
294536,Head,FromCorner,BlockedShot,0.07211555540561676,54,0,0,Gianluca Mancini,6159,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.9590000152587891, 0.5579999923706055)"
294527,Head,FromCorner,MissedShots,0.04617919400334358,31,0,0,Gianluca Mancini,6159,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.9259999847412109, 0.549000015258789)"
294537,Head,OpenPlay,SavedShot,0.08624287694692612,55,0,0,Gianluca Mancini,6159,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.9369999694824219, 0.44099998474121094)"
294517,Head,OpenPlay,MissedShots,0.5410609841346741,8,0,0,Hans Hateboer,4941,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.9530000305175781, 0.485)"
294535,RightFoot,OpenPlay,SavedShot,0.046890951693058014,53,0,0,Hans Hateboer,4941,h,Atalanta,Empoli,Josip Ilicic,2019-04-15 19:30:00,9887,2018,"(0.9119999694824219, 0.28899999618530275)"
294553,RightFoot,OpenPlay,SavedShot,0.021951494738459587,82,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Remo Freuler,2019-04-15 19:30:00,9887,2018,"(0.7630000305175781, 0.6329999923706054)"
294551,RightFoot,OpenPlay,MissedShots,0.13009905815124512,79,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Hans Hateboer,2019-04-15 19:30:00,9887,2018,"(0.8909999847412109, 0.49599998474121093)"
294546,RightFoot,OpenPlay,BlockedShot,0.04685649275779724,71,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,Timothy Castagne,2019-04-15 19:30:00,9887,2018,"(0.879000015258789, 0.6930000305175781)"
294541,RightFoot,DirectFreekick,BlockedShot,0.10065305978059769,62,0,0,Alejandro Gomez,1491,h,Atalanta,Empoli,,2019-04-15 19:30:00,9887,2018,"(0.7830000305175782, 0.500999984741211)"
294543,Head,OpenPlay,MissedShots,0.009125122800469398,64,0,0,Hans Hateboer,4941,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.945, 0.325)"
294533,RightFoot,OpenPlay,MissedShots,0.3235916197299957,47,0,0,Hans Hateboer,4941,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.9730000305175781, 0.40900001525878904)"
294520,RightFoot,OpenPlay,SavedShot,0.020497184246778488,22,0,0,Marten de Roon,1710,h,Atalanta,Empoli,Alejandro Gomez,2019-04-15 19:30:00,9887,2018,"(0.749000015258789, 0.4229999923706055)"
296398,RightFoot,OpenPlay,MissedShots,0.020830953493714333,75,2,1,Marten de Roon,1710,a,Atalanta,Napoli,,2019-04-22 18:00:00,9903,2018,"(0.779000015258789, 0.40200000762939453)"
296392,LeftFoot,OpenPlay,MissedShots,0.01759839616715908,57,2,1,Josip Ilicic,1426,a,Atalanta,Napoli,,2019-04-22 18:00:00,9903,2018,"(0.7419999694824219, 0.435)"
296385,Head,OpenPlay,SavedShot,0.05828532204031944,47,2,1,Gianluca Mancini,6159,a,Atalanta,Napoli,Alejandro Gomez,2019-04-22 18:00:00,9903,2018,"(0.909000015258789, 0.575999984741211)"
296403,Head,FromCorner,MissedShots,0.07955934852361679,88,2,1,Duván Zapata,1148,a,Atalanta,Napoli,Alejandro Gomez,2019-04-22 18:00:00,9903,2018,"(0.9159999847412109, 0.544000015258789)"
296400,RightFoot,OpenPlay,Goal,0.36278876662254333,79,2,1,Mario Pasalic,1134,a,Atalanta,Napoli,Duván Zapata,2019-04-22 18:00:00,9903,2018,"(0.9059999847412109, 0.5979999923706054)"
296396,RightFoot,OpenPlay,Goal,0.6099128723144531,68,2,1,Duván Zapata,1148,a,Atalanta,Napoli,Hans Hateboer,2019-04-22 18:00:00,9903,2018,"(0.9630000305175781, 0.4540000152587891)"
296390,Head,OpenPlay,BlockedShot,0.020761530846357346,52,2,1,Duván Zapata,1148,a,Atalanta,Napoli,,2019-04-22 18:00:00,9903,2018,"(0.8969999694824219, 0.3940000152587891)"
296384,RightFoot,OpenPlay,SavedShot,0.02246857061982155,46,2,1,Alejandro Gomez,1491,a,Atalanta,Napoli,Remo Freuler,2019-04-22 18:00:00,9903,2018,"(0.7669999694824219, 0.36400001525878906)"
296382,RightFoot,OpenPlay,SavedShot,0.02521759457886219,35,2,1,Alejandro Gomez,1491,a,Atalanta,Napoli,Marten de Roon,2019-04-22 18:00:00,9903,2018,"(0.909000015258789, 0.21899999618530275)"
296391,RightFoot,OpenPlay,MissedShots,0.046102650463581085,53,2,1,Hans Hateboer,4941,a,Atalanta,Napoli,,2019-04-22 18:00:00,9903,2018,"(0.86, 0.34)"
296393,LeftFoot,OpenPlay,BlockedShot,0.019273316487669945,60,2,1,Josip Ilicic,1426,a,Atalanta,Napoli,Alejandro Gomez,2019-04-22 18:00:00,9903,2018,"(0.750999984741211, 0.34)"
296389,RightFoot,OpenPlay,SavedShot,0.012766157276928425,52,2,1,Alejandro Gomez,1491,a,Atalanta,Napoli,,2019-04-22 18:00:00,9903,2018,"(0.754000015258789, 0.73)"
296397,LeftFoot,OpenPlay,SavedShot,0.047045331448316574,75,2,1,Josip Ilicic,1426,a,Atalanta,Napoli,Duván Zapata,2019-04-22 18:00:00,9903,2018,"(0.875, 0.3)"
298499,RightFoot,OpenPlay,BlockedShot,0.10843490809202194,60,2,0,Roberto Piccoli,7375,h,Atalanta,Udinese,Duván Zapata,2019-04-29 18:00:00,9912,2018,"(0.905, 0.39099998474121095)"
298488,Head,FromCorner,SavedShot,0.015793459489941597,18,2,0,Duván Zapata,1148,h,Atalanta,Udinese,Alejandro Gomez,2019-04-29 18:00:00,9912,2018,"(0.8859999847412109, 0.49599998474121093)"
298504,LeftFoot,FromCorner,BlockedShot,0.030072452500462532,88,2,0,Duván Zapata,1148,h,Atalanta,Udinese,,2019-04-29 18:00:00,9912,2018,"(0.89, 0.6020000076293945)"
298497,RightFoot,OpenPlay,BlockedShot,0.07567493617534637,51,2,0,Duván Zapata,1148,h,Atalanta,Udinese,Remo Freuler,2019-04-29 18:00:00,9912,2018,"(0.86, 0.63)"
298491,RightFoot,OpenPlay,SavedShot,0.059645187109708786,26,2,0,Marten de Roon,1710,h,Atalanta,Udinese,Duván Zapata,2019-04-29 18:00:00,9912,2018,"(0.8530000305175781, 0.45099998474121095)"
298502,RightFoot,Penalty,Goal,0.7612988352775574,81,2,0,Marten de Roon,1710,h,Atalanta,Udinese,,2019-04-29 18:00:00,9912,2018,"(0.885, 0.5)"
298500,RightFoot,OpenPlay,SavedShot,0.029477352276444435,67,2,0,Alejandro Gomez,1491,h,Atalanta,Udinese,Remo Freuler,2019-04-29 18:00:00,9912,2018,"(0.7669999694824219, 0.46299999237060546)"
298506,Head,OpenPlay,SavedShot,0.014022786170244217,91,2,0,Duván Zapata,1148,h,Atalanta,Udinese,,2019-04-29 18:00:00,9912,2018,"(0.884000015258789, 0.5059999847412109)"
298489,RightFoot,OpenPlay,MissedShots,0.023043449968099594,23,2,0,Alejandro Gomez,1491,h,Atalanta,Udinese,Duván Zapata,2019-04-29 18:00:00,9912,2018,"(0.7930000305175782, 0.6509999847412109)"
298498,RightFoot,OpenPlay,MissedShots,0.013499552384018898,56,2,0,Alejandro Gomez,1491,h,Atalanta,Udinese,Mario Pasalic,2019-04-29 18:00:00,9912,2018,"(0.750999984741211, 0.29399999618530276)"
298487,Head,FromCorner,SavedShot,0.06298566609621048,17,2,0,Robin Gosens,6155,h,Atalanta,Udinese,Alejandro Gomez,2019-04-29 18:00:00,9912,2018,"(0.9130000305175782, 0.5609999847412109)"
298503,LeftFoot,OpenPlay,Goal,0.03615397959947586,84,2,0,Mario Pasalic,1134,h,Atalanta,Udinese,Duván Zapata,2019-04-29 18:00:00,9912,2018,"(0.795, 0.639000015258789)"
298495,LeftFoot,OpenPlay,MissedShots,0.08802604675292969,44,2,0,Mario Pasalic,1134,h,Atalanta,Udinese,Duván Zapata,2019-04-29 18:00:00,9912,2018,"(0.8540000152587891, 0.5479999923706055)"
298492,Head,OpenPlay,MissedShots,0.05363079532980919,36,2,0,Mario Pasalic,1134,h,Atalanta,Udinese,Alejandro Gomez,2019-04-29 18:00:00,9912,2018,"(0.919000015258789, 0.44599998474121094)"
298505,LeftFoot,OpenPlay,SavedShot,0.6507128477096558,91,2,0,Duván Zapata,1148,h,Atalanta,Udinese,,2019-04-29 18:00:00,9912,2018,"(0.91, 0.48900001525878906)"
299947,RightFoot,OpenPlay,Goal,0.4083242118358612,21,3,1,Duván Zapata,1148,a,Atalanta,Lazio,Remo Freuler,2019-05-05 14:00:00,9923,2018,"(0.8959999847412109, 0.47)"
299946,RightFoot,OpenPlay,BlockedShot,0.03788694739341736,21,3,1,Remo Freuler,1488,a,Atalanta,Lazio,,2019-05-05 14:00:00,9923,2018,"(0.7969999694824219, 0.57)"
299938,RightFoot,OpenPlay,MissedShots,0.024664053693413734,6,3,1,Alejandro Gomez,1491,a,Atalanta,Lazio,Duván Zapata,2019-05-05 14:00:00,9923,2018,"(0.76, 0.3920000076293945)"
299948,LeftFoot,OpenPlay,MissedShots,0.32894882559776306,28,3,1,Josip Ilicic,1426,a,Atalanta,Lazio,Alejandro Gomez,2019-05-05 14:00:00,9923,2018,"(0.9390000152587891, 0.635)"
299945,RightFoot,OpenPlay,MissedShots,0.0226785596460104,21,3,1,Alejandro Gomez,1491,a,Atalanta,Lazio,Hans Hateboer,2019-05-05 14:00:00,9923,2018,"(0.7759999847412109, 0.34299999237060547)"
299939,RightFoot,OpenPlay,BlockedShot,0.07124190032482147,8,3,1,Remo Freuler,1488,a,Atalanta,Lazio,Josip Ilicic,2019-05-05 14:00:00,9923,2018,"(0.8519999694824218, 0.5670000076293945)"
299944,LeftFoot,OpenPlay,MissedShots,0.07960820943117142,17,3,1,Duván Zapata,1148,a,Atalanta,Lazio,Timothy Castagne,2019-05-05 14:00:00,9923,2018,"(0.8819999694824219, 0.5640000152587891)"
299941,RightFoot,OpenPlay,MissedShots,0.03544244170188904,10,3,1,Alejandro Gomez,1491,a,Atalanta,Lazio,Josip Ilicic,2019-05-05 14:00:00,9923,2018,"(0.870999984741211, 0.265)"
299949,RightFoot,OpenPlay,SavedShot,0.018183410167694092,31,3,1,Marten de Roon,1710,a,Atalanta,Lazio,Alejandro Gomez,2019-05-05 14:00:00,9923,2018,"(0.74, 0.3770000076293945)"
299961,LeftFoot,OpenPlay,BlockedShot,0.07952753454446793,87,3,1,Mario Pasalic,1134,a,Atalanta,Lazio,Duván Zapata,2019-05-05 14:00:00,9923,2018,"(0.82, 0.485)"
299957,Head,OpenPlay,MissedShots,0.05260399356484413,69,3,1,Mario Pasalic,1134,a,Atalanta,Lazio,,2019-05-05 14:00:00,9923,2018,"(0.965, 0.595999984741211)"
299953,LeftFoot,OpenPlay,MissedShots,0.0149805573746562,46,3,1,Josip Ilicic,1426,a,Atalanta,Lazio,,2019-05-05 14:00:00,9923,2018,"(0.8919999694824219, 0.26)"
299951,RightFoot,OpenPlay,SavedShot,0.30853989720344543,45,3,1,Josip Ilicic,1426,a,Atalanta,Lazio,Remo Freuler,2019-05-05 14:00:00,9923,2018,"(0.9, 0.3820000076293945)"
299955,RightFoot,OpenPlay,Goal,0.2970258593559265,57,3,1,Timothy Castagne,6157,a,Atalanta,Lazio,Alejandro Gomez,2019-05-05 14:00:00,9923,2018,"(0.85, 0.624000015258789)"
299952,Head,FromCorner,SavedShot,0.013190715573728085,46,3,1,Duván Zapata,1148,a,Atalanta,Lazio,Alejandro Gomez,2019-05-05 14:00:00,9923,2018,"(0.87, 0.524000015258789)"
299959,RightFoot,OpenPlay,BlockedShot,0.04103058949112892,74,3,1,Duván Zapata,1148,a,Atalanta,Lazio,Gianluca Mancini,2019-05-05 14:00:00,9923,2018,"(0.905, 0.2520000076293945)"
300588,LeftFoot,OpenPlay,SavedShot,0.022796545177698135,87,2,1,Josip Ilicic,1426,h,Atalanta,Genoa,Pierluigi Gollini,2019-05-11 14:00:00,9930,2018,"(0.6909999847412109, 0.4759999847412109)"
300580,RightFoot,OpenPlay,BlockedShot,0.08431351184844971,65,2,1,Josip Ilicic,1426,h,Atalanta,Genoa,Remo Freuler,2019-05-11 14:00:00,9930,2018,"(0.85, 0.38299999237060545)"
300569,LeftFoot,OpenPlay,MissedShots,0.024905622005462646,32,2,1,Josip Ilicic,1426,h,Atalanta,Genoa,Remo Freuler,2019-05-11 14:00:00,9930,2018,"(0.749000015258789, 0.5279999923706055)"
300575,LeftFoot,OpenPlay,Goal,0.6583048105239868,52,2,1,Timothy Castagne,6157,h,Atalanta,Genoa,Berat Gjimshiti,2019-05-11 14:00:00,9930,2018,"(0.9519999694824218, 0.485)"
300565,LeftFoot,OpenPlay,BlockedShot,0.11051858216524124,7,2,1,Timothy Castagne,6157,h,Atalanta,Genoa,Mario Pasalic,2019-05-11 14:00:00,9930,2018,"(0.885, 0.4329999923706055)"
300581,RightFoot,OpenPlay,MissedShots,0.0793847143650055,66,2,1,Remo Freuler,1488,h,Atalanta,Genoa,Duván Zapata,2019-05-11 14:00:00,9930,2018,"(0.8159999847412109, 0.4520000076293945)"
300586,RightFoot,OpenPlay,MissedShots,0.01909048482775688,86,2,1,Marten de Roon,1710,h,Atalanta,Genoa,,2019-05-11 14:00:00,9930,2018,"(0.7830000305175782, 0.7119999694824218)"
300572,RightFoot,OpenPlay,Goal,0.3235352039337158,45,2,1,Musa Barrow,6512,h,Atalanta,Genoa,Marten de Roon,2019-05-11 14:00:00,9930,2018,"(0.8519999694824218, 0.5179999923706055)"
300578,LeftFoot,OpenPlay,SavedShot,0.07969978451728821,60,2,1,Robin Gosens,6155,h,Atalanta,Genoa,Marten de Roon,2019-05-11 14:00:00,9930,2018,"(0.9169999694824219, 0.7090000152587891)"
300582,RightFoot,OpenPlay,MissedShots,0.07953731715679169,77,2,1,Robin Gosens,6155,h,Atalanta,Genoa,Timothy Castagne,2019-05-11 14:00:00,9930,2018,"(0.870999984741211, 0.6780000305175782)"
300583,RightFoot,OpenPlay,MissedShots,0.047755688428878784,78,2,1,Duván Zapata,1148,h,Atalanta,Genoa,Remo Freuler,2019-05-11 14:00:00,9930,2018,"(0.7880000305175782, 0.6020000076293945)"
303303,LeftFoot,OpenPlay,MissedShots,0.10822675377130508,27,1,1,Duván Zapata,1148,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.865, 0.59)"
303307,RightFoot,OpenPlay,SavedShot,0.11352062970399857,36,1,1,Duván Zapata,1148,a,Atalanta,Juventus,Timothy Castagne,2019-05-19 18:30:00,9940,2018,"(0.9, 0.49900001525878906)"
303318,RightFoot,OpenPlay,BlockedShot,0.03188237175345421,78,1,1,Duván Zapata,1148,a,Atalanta,Juventus,Remo Freuler,2019-05-19 18:30:00,9940,2018,"(0.7909999847412109, 0.6840000152587891)"
303324,RightFoot,OpenPlay,BlockedShot,0.05541640892624855,93,1,1,Mario Pasalic,1134,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.855999984741211, 0.36400001525878906)"
303320,LeftFoot,OpenPlay,SavedShot,0.035367000848054886,81,1,1,Duván Zapata,1148,a,Atalanta,Juventus,Musa Barrow,2019-05-19 18:30:00,9940,2018,"(0.865999984741211, 0.720999984741211)"
303305,LeftFoot,FromCorner,Goal,0.39948344230651855,32,1,1,Josip Ilicic,1426,a,Atalanta,Juventus,Andrea Masiello,2019-05-19 18:30:00,9940,2018,"(0.9630000305175781, 0.5570000076293945)"
303296,LeftFoot,OpenPlay,SavedShot,0.10606110841035843,6,1,1,Remo Freuler,1488,a,Atalanta,Juventus,Duván Zapata,2019-05-19 18:30:00,9940,2018,"(0.8690000152587891, 0.5690000152587891)"
303300,LeftFoot,OpenPlay,MissedShots,0.02807818353176117,15,1,1,Josip Ilicic,1426,a,Atalanta,Juventus,Duván Zapata,2019-05-19 18:30:00,9940,2018,"(0.8730000305175781, 0.2520000076293945)"
303301,LeftFoot,DirectFreekick,BlockedShot,0.05875249579548836,17,1,1,Josip Ilicic,1426,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.7919999694824219, 0.285)"
303309,LeftFoot,SetPiece,BlockedShot,0.01998933218419552,46,1,1,Josip Ilicic,1426,a,Atalanta,Juventus,Alejandro Gomez,2019-05-19 18:30:00,9940,2018,"(0.7880000305175782, 0.24100000381469727)"
303315,LeftFoot,DirectFreekick,SavedShot,0.06313047558069229,70,1,1,Josip Ilicic,1426,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.7769999694824219, 0.3340000152587891)"
303302,LeftFoot,FromCorner,BlockedShot,0.06087905541062355,18,1,1,Robin Gosens,6155,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.9640000152587891, 0.639000015258789)"
303297,Head,FromCorner,MissedShots,0.014651933684945107,7,1,1,Robin Gosens,6155,a,Atalanta,Juventus,Alejandro Gomez,2019-05-19 18:30:00,9940,2018,"(0.9269999694824219, 0.6459999847412109)"
303298,RightFoot,FromCorner,ShotOnPost,0.5095505714416504,7,1,1,Hans Hateboer,4941,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.9719999694824218, 0.5729999923706055)"
303323,LeftFoot,OpenPlay,MissedShots,0.045499954372644424,90,1,1,Marten de Roon,1710,a,Atalanta,Juventus,Musa Barrow,2019-05-19 18:30:00,9940,2018,"(0.81, 0.4129999923706055)"
303316,RightFoot,FromCorner,MissedShots,0.022858088836073875,70,1,1,Marten de Roon,1710,a,Atalanta,Juventus,,2019-05-19 18:30:00,9940,2018,"(0.8030000305175782, 0.3629999923706055)"
304130,LeftFoot,OpenPlay,MissedShots,0.04987015575170517,46,3,1,Robin Gosens,6155,h,Atalanta,Sassuolo,Josip Ilicic,2019-05-26 18:30:00,9947,2018,"(0.8880000305175781, 0.6940000152587891)"
304124,Head,FromCorner,MissedShots,0.02659524604678154,34,3,1,Berat Gjimshiti,1927,h,Atalanta,Sassuolo,Alejandro Gomez,2019-05-26 18:30:00,9947,2018,"(0.9519999694824218, 0.6040000152587891)"
304135,Head,FromCorner,Goal,0.10477474331855774,64,3,1,Mario Pasalic,1134,h,Atalanta,Sassuolo,Alejandro Gomez,2019-05-26 18:30:00,9947,2018,"(0.9440000152587891, 0.4329999923706055)"
304137,Head,FromCorner,BlockedShot,0.036248382180929184,80,3,1,Mario Pasalic,1134,h,Atalanta,Sassuolo,Alejandro Gomez,2019-05-26 18:30:00,9947,2018,"(0.9440000152587891, 0.38)"
304136,LeftFoot,OpenPlay,SavedShot,0.07157258689403534,75,3,1,Duván Zapata,1148,h,Atalanta,Sassuolo,,2019-05-26 18:30:00,9947,2018,"(0.855999984741211, 0.615)"
304133,RightFoot,OpenPlay,Goal,0.5390765070915222,52,3,1,Alejandro Gomez,1491,h,Atalanta,Sassuolo,,2019-05-26 18:30:00,9947,2018,"(0.9469999694824218, 0.44099998474121094)"
304125,RightFoot,FromCorner,Goal,0.9588326811790466,34,3,1,Duván Zapata,1148,h,Atalanta,Sassuolo,,2019-05-26 18:30:00,9947,2018,"(0.9940000152587891, 0.46799999237060547)"
304129,RightFoot,OpenPlay,MissedShots,0.06549378484487534,43,3,1,Alejandro Gomez,1491,h,Atalanta,Sassuolo,Josip Ilicic,2019-05-26 18:30:00,9947,2018,"(0.8680000305175781, 0.3509999847412109)"
