,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292633,RightFoot,OpenPlay,Goal,0.46950364112854004,73,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Florian Grillitsch,2019-04-07 14:30:00,10586,2018,"(0.8580000305175781, 0.5870000076293945)"
292630,Head,OpenPlay,Goal,0.47626471519470215,60,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Kerem Demirbay,2019-04-07 14:30:00,10586,2018,"(0.94, 0.4620000076293945)"
292625,RightFoot,OpenPlay,SavedShot,0.12972122430801392,48,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Andrej Kramaric,2019-04-07 14:30:00,10586,2018,"(0.8040000152587891, 0.4570000076293945)"
292620,RightFoot,OpenPlay,BlockedShot,0.03878204897046089,42,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Nico Schulz,2019-04-07 14:30:00,10586,2018,"(0.835, 0.7030000305175781)"
292617,RightFoot,OpenPlay,MissedShots,0.27127939462661743,27,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Nico Schulz,2019-04-07 14:30:00,10586,2018,"(0.915, 0.6819999694824219)"
292614,RightFoot,OpenPlay,SavedShot,0.12846125662326813,23,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Kerem Demirbay,2019-04-07 14:30:00,10586,2018,"(0.8969999694824219, 0.34200000762939453)"
292634,LeftFoot,OpenPlay,Goal,0.3062105178833008,81,4,0,Ishak Belfodil,3834,a,Hoffenheim,Augsburg,Ádám Szalai,2019-04-07 14:30:00,10586,2018,"(0.9019999694824219, 0.624000015258789)"
294024,RightFoot,OpenPlay,MissedShots,0.05676278844475746,46,2,0,Nadiem Amiri,82,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2019-04-14 12:30:00,10589,2018,"(0.799000015258789, 0.46)"
294014,RightFoot,OpenPlay,MissedShots,0.030577512457966805,14,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Ádám Szalai,2019-04-14 12:30:00,10589,2018,"(0.7859999847412109, 0.6079999923706054)"
294015,Head,OpenPlay,MissedShots,0.02542172186076641,16,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Nadiem Amiri,2019-04-14 12:30:00,10589,2018,"(0.8809999847412109, 0.4909999847412109)"
294017,Head,SetPiece,MissedShots,0.03998858481645584,23,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Kerem Demirbay,2019-04-14 12:30:00,10589,2018,"(0.8640000152587891, 0.5640000152587891)"
294026,RightFoot,OpenPlay,BlockedShot,0.1250213086605072,54,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Nadiem Amiri,2019-04-14 12:30:00,10589,2018,"(0.845999984741211, 0.57)"
294010,RightFoot,OpenPlay,BlockedShot,0.14581751823425293,6,2,0,Ádám Szalai,360,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2019-04-14 12:30:00,10589,2018,"(0.9359999847412109, 0.5379999923706055)"
294038,Head,OpenPlay,SavedShot,0.4450114071369171,89,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Pavel Kaderábek,2019-04-14 12:30:00,10589,2018,"(0.9209999847412109, 0.5179999923706055)"
294039,RightFoot,OpenPlay,BlockedShot,0.06248825043439865,91,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Nico Schulz,2019-04-14 12:30:00,10589,2018,"(0.9480000305175781, 0.624000015258789)"
294007,RightFoot,OpenPlay,ShotOnPost,0.09567717462778091,4,2,0,Ádám Szalai,360,h,Hoffenheim,Hertha Berlin,Pavel Kaderábek,2019-04-14 12:30:00,10589,2018,"(0.870999984741211, 0.4129999923706055)"
294027,RightFoot,OpenPlay,MissedShots,0.02175152860581875,54,2,0,Kerem Demirbay,5273,h,Hoffenheim,Hertha Berlin,,2019-04-14 12:30:00,10589,2018,"(0.7480000305175781, 0.5279999923706055)"
294025,RightFoot,OpenPlay,MissedShots,0.0784284919500351,53,2,0,Kerem Demirbay,5273,h,Hoffenheim,Hertha Berlin,Nico Schulz,2019-04-14 12:30:00,10589,2018,"(0.8209999847412109, 0.53)"
294019,LeftFoot,SetPiece,MissedShots,0.08380341529846191,25,2,0,Kerem Demirbay,5273,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2019-04-14 12:30:00,10589,2018,"(0.9119999694824219, 0.5670000076293945)"
294006,RightFoot,OpenPlay,BlockedShot,0.07099279761314392,2,2,0,Ádám Szalai,360,h,Hoffenheim,Hertha Berlin,Nadiem Amiri,2019-04-14 12:30:00,10589,2018,"(0.8419999694824218, 0.43599998474121093)"
294033,Head,FromCorner,MissedShots,0.013977882452309132,72,2,0,Benjamin Hübner,251,h,Hoffenheim,Hertha Berlin,Kerem Demirbay,2019-04-14 12:30:00,10589,2018,"(0.9019999694824219, 0.41)"
294032,Head,FromCorner,SavedShot,0.09472909569740295,72,2,0,Benjamin Hübner,251,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2019-04-14 12:30:00,10589,2018,"(0.915, 0.4779999923706055)"
294028,RightFoot,OpenPlay,MissedShots,0.06897053867578506,57,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Ádám Szalai,2019-04-14 12:30:00,10589,2018,"(0.8180000305175781, 0.48400001525878905)"
294016,RightFoot,OpenPlay,MissedShots,0.0629546269774437,17,2,0,Ishak Belfodil,3834,h,Hoffenheim,Hertha Berlin,,2019-04-14 12:30:00,10589,2018,"(0.9259999847412109, 0.6609999847412109)"
294037,LeftFoot,OpenPlay,SavedShot,0.07103566080331802,87,2,0,Nico Schulz,433,h,Hoffenheim,Hertha Berlin,Florian Grillitsch,2019-04-14 12:30:00,10589,2018,"(0.805, 0.49900001525878906)"
294020,RightFoot,OpenPlay,Goal,0.0284580010920763,28,2,0,Nadiem Amiri,82,h,Hoffenheim,Hertha Berlin,Kerem Demirbay,2019-04-14 12:30:00,10589,2018,"(0.8119999694824219, 0.30100000381469727)"
294018,Head,SetPiece,MissedShots,0.045667558908462524,23,2,0,Ádám Szalai,360,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2019-04-14 12:30:00,10589,2018,"(0.95, 0.575999984741211)"
294011,Head,OpenPlay,MissedShots,0.06339993327856064,7,2,0,Ádám Szalai,360,h,Hoffenheim,Hertha Berlin,Nico Schulz,2019-04-14 12:30:00,10589,2018,"(0.9330000305175781, 0.555)"
294031,Head,FromCorner,SavedShot,0.0752284899353981,71,2,0,Pavel Kaderábek,74,h,Hoffenheim,Hertha Berlin,,2019-04-14 12:30:00,10589,2018,"(0.9669999694824218, 0.435)"
294036,RightFoot,FromCorner,MissedShots,0.03781824931502342,84,2,0,Leonardo Bittencourt,262,h,Hoffenheim,Hertha Berlin,,2019-04-14 12:30:00,10589,2018,"(0.8380000305175781, 0.629000015258789)"
294023,RightFoot,OpenPlay,BlockedShot,0.05309837684035301,42,2,0,Nadiem Amiri,82,h,Hoffenheim,Hertha Berlin,Andrej Kramaric,2019-04-14 12:30:00,10589,2018,"(0.7969999694824219, 0.605)"
294035,Head,OpenPlay,Goal,0.4612583518028259,75,2,0,Reiss Nelson,6492,h,Hoffenheim,Hertha Berlin,Nico Schulz,2019-04-14 12:30:00,10589,2018,"(0.9540000152587891, 0.43900001525878907)"
294013,Head,FromCorner,MissedShots,0.4850664436817169,12,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Pavel Kaderábek,2019-04-14 12:30:00,10589,2018,"(0.97, 0.5359999847412109)"
294012,RightFoot,OpenPlay,BlockedShot,0.08341724425554276,9,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Ishak Belfodil,2019-04-14 12:30:00,10589,2018,"(0.895, 0.6170000076293946)"
294009,LeftFoot,OpenPlay,ShotOnPost,0.050289638340473175,6,2,0,Andrej Kramaric,956,h,Hoffenheim,Hertha Berlin,Pavel Kaderábek,2019-04-14 12:30:00,10589,2018,"(0.9259999847412109, 0.6359999847412109)"
294008,RightFoot,OpenPlay,SavedShot,0.5628979802131653,6,2,0,Nadiem Amiri,82,h,Hoffenheim,Hertha Berlin,Pavel Kaderábek,2019-04-14 12:30:00,10589,2018,"(0.9380000305175781, 0.45099998474121095)"
295645,RightFoot,OpenPlay,Goal,0.03816090151667595,24,5,2,Ishak Belfodil,3834,a,Hoffenheim,Schalke 04,Nadiem Amiri,2019-04-20 19:30:00,10600,2018,"(0.8619999694824219, 0.295)"
295661,RightFoot,DirectFreekick,BlockedShot,0.08807028830051422,85,5,2,Andrej Kramaric,956,a,Hoffenheim,Schalke 04,,2019-04-20 19:30:00,10600,2018,"(0.8009999847412109, 0.6580000305175782)"
295657,LeftFoot,OpenPlay,SavedShot,0.015486719086766243,78,5,2,Kerem Demirbay,5273,a,Hoffenheim,Schalke 04,Ishak Belfodil,2019-04-20 19:30:00,10600,2018,"(0.7219999694824218, 0.6020000076293945)"
295655,RightFoot,OpenPlay,BlockedShot,0.12023099511861801,74,5,2,Andrej Kramaric,956,a,Hoffenheim,Schalke 04,,2019-04-20 19:30:00,10600,2018,"(0.85, 0.4879999923706055)"
295652,Head,OpenPlay,Goal,0.14042893052101135,64,5,2,Ádám Szalai,360,a,Hoffenheim,Schalke 04,Ishak Belfodil,2019-04-20 19:30:00,10600,2018,"(0.92, 0.495)"
295654,LeftFoot,OpenPlay,Goal,0.5230425596237183,72,5,2,Nadiem Amiri,82,a,Hoffenheim,Schalke 04,Andrej Kramaric,2019-04-20 19:30:00,10600,2018,"(0.9069999694824219, 0.47200000762939454)"
295644,LeftFoot,OpenPlay,MissedShots,0.009829660877585411,23,5,2,Kerem Demirbay,5273,a,Hoffenheim,Schalke 04,,2019-04-20 19:30:00,10600,2018,"(0.7340000152587891, 0.73)"
295648,RightFoot,OpenPlay,Goal,0.3448610007762909,44,5,2,Andrej Kramaric,956,a,Hoffenheim,Schalke 04,Kerem Demirbay,2019-04-20 19:30:00,10600,2018,"(0.9059999847412109, 0.3629999923706055)"
295642,RightFoot,OpenPlay,MissedShots,0.02592446468770504,18,5,2,Florian Grillitsch,116,a,Hoffenheim,Schalke 04,Kerem Demirbay,2019-04-20 19:30:00,10600,2018,"(0.7580000305175781, 0.44799999237060545)"
295653,RightFoot,OpenPlay,MissedShots,0.1246856153011322,72,5,2,Ishak Belfodil,3834,a,Hoffenheim,Schalke 04,Ádám Szalai,2019-04-20 19:30:00,10600,2018,"(0.855, 0.47200000762939454)"
295658,RightFoot,OpenPlay,Goal,0.4409480392932892,79,5,2,Ishak Belfodil,3834,a,Hoffenheim,Schalke 04,Ermin Bicakcic,2019-04-20 19:30:00,10600,2018,"(0.97, 0.41700000762939454)"
298146,Head,FromCorner,SavedShot,0.1277804970741272,72,1,4,Ermin Bicakcic,84,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.9469999694824218, 0.4640000152587891)"
298125,RightFoot,SetPiece,MissedShots,0.016301417723298073,18,1,4,Florian Grillitsch,116,h,Hoffenheim,Wolfsburg,,2019-04-28 14:30:00,10608,2018,"(0.7609999847412109, 0.5670000076293945)"
298127,RightFoot,OpenPlay,MissedShots,0.04446873441338539,22,1,4,Ádám Szalai,360,h,Hoffenheim,Wolfsburg,Ishak Belfodil,2019-04-28 14:30:00,10608,2018,"(0.8190000152587891, 0.34299999237060547)"
298143,Head,FromCorner,MissedShots,0.5725836753845215,64,1,4,Ádám Szalai,360,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.9719999694824218, 0.53)"
298149,Head,OpenPlay,SavedShot,0.06677475571632385,81,1,4,Leonardo Bittencourt,262,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.955999984741211, 0.425)"
298120,Head,FromCorner,MissedShots,0.05327058210968971,4,1,4,Ishak Belfodil,3834,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.93, 0.45799999237060546)"
298121,RightFoot,OpenPlay,MissedShots,0.052257053554058075,6,1,4,Ishak Belfodil,3834,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.879000015258789, 0.32099998474121094)"
298153,RightFoot,OpenPlay,MissedShots,0.014216597191989422,86,1,4,Reiss Nelson,6492,h,Hoffenheim,Wolfsburg,,2019-04-28 14:30:00,10608,2018,"(0.7880000305175782, 0.585)"
298141,RightFoot,OpenPlay,SavedShot,0.02782018668949604,54,1,4,Florian Grillitsch,116,h,Hoffenheim,Wolfsburg,,2019-04-28 14:30:00,10608,2018,"(0.764000015258789, 0.4520000076293945)"
298129,LeftFoot,OpenPlay,BlockedShot,0.1117708757519722,24,1,4,Nico Schulz,433,h,Hoffenheim,Wolfsburg,Nadiem Amiri,2019-04-28 14:30:00,10608,2018,"(0.8919999694824219, 0.6430000305175781)"
298123,RightFoot,OpenPlay,SavedShot,0.11269043385982513,12,1,4,Ishak Belfodil,3834,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.9119999694824219, 0.44)"
298131,RightFoot,OpenPlay,MissedShots,0.08714575320482254,27,1,4,Ishak Belfodil,3834,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2019-04-28 14:30:00,10608,2018,"(0.8830000305175781, 0.3659999847412109)"
298147,LeftFoot,OpenPlay,SavedShot,0.08972221612930298,74,1,4,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,,2019-04-28 14:30:00,10608,2018,"(0.8619999694824219, 0.5570000076293945)"
298124,RightFoot,Penalty,ShotOnPost,0.757696270942688,14,1,4,Andrej Kramaric,956,h,Hoffenheim,Wolfsburg,,2019-04-28 14:30:00,10608,2018,"(0.885, 0.5)"
298138,Head,SetPiece,MissedShots,0.04279782623052597,46,1,4,Ermin Bicakcic,84,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2019-04-28 14:30:00,10608,2018,"(0.9319999694824219, 0.5820000076293945)"
298122,RightFoot,OpenPlay,Goal,0.941978394985199,8,1,4,Ádám Szalai,360,h,Hoffenheim,Wolfsburg,Nico Schulz,2019-04-28 14:30:00,10608,2018,"(0.98, 0.5279999923706055)"
298144,Head,FromCorner,MissedShots,0.24137859046459198,66,1,4,Kasim Nuhu,7024,h,Hoffenheim,Wolfsburg,Andrej Kramaric,2019-04-28 14:30:00,10608,2018,"(0.9380000305175781, 0.500999984741211)"
298117,RightFoot,OpenPlay,SavedShot,0.028914378955960274,0,1,4,Nico Schulz,433,h,Hoffenheim,Wolfsburg,Pavel Kaderábek,2019-04-28 14:30:00,10608,2018,"(0.8169999694824219, 0.5579999923706055)"
299231,LeftFoot,OpenPlay,BlockedShot,0.01146670151501894,78,2,2,Kerem Demirbay,5273,a,Hoffenheim,Borussia M.Gladbach,,2019-05-04 14:30:00,10619,2018,"(0.735999984741211, 0.3320000076293945)"
299198,LeftFoot,FromCorner,MissedShots,0.031122928485274315,5,2,2,Kerem Demirbay,5273,a,Hoffenheim,Borussia M.Gladbach,,2019-05-04 14:30:00,10619,2018,"(0.855, 0.3160000038146973)"
299200,RightFoot,OpenPlay,BlockedShot,0.054405853152275085,6,2,2,Nico Schulz,433,a,Hoffenheim,Borussia M.Gladbach,,2019-05-04 14:30:00,10619,2018,"(0.8680000305175781, 0.6580000305175782)"
299214,LeftFoot,OpenPlay,BlockedShot,0.15006442368030548,39,2,2,Nico Schulz,433,a,Hoffenheim,Borussia M.Gladbach,,2019-05-04 14:30:00,10619,2018,"(0.9719999694824218, 0.580999984741211)"
299232,RightFoot,OpenPlay,Goal,0.04195532575249672,78,2,2,Nadiem Amiri,82,a,Hoffenheim,Borussia M.Gladbach,,2019-05-04 14:30:00,10619,2018,"(0.8119999694824219, 0.4570000076293945)"
299210,Head,FromCorner,SavedShot,0.08243610709905624,35,2,2,Stefan Posch,5329,a,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2019-05-04 14:30:00,10619,2018,"(0.9430000305175781, 0.41700000762939454)"
299212,LeftFoot,OpenPlay,MissedShots,0.03137553110718727,38,2,2,Kerem Demirbay,5273,a,Hoffenheim,Borussia M.Gladbach,Andrej Kramaric,2019-05-04 14:30:00,10619,2018,"(0.7680000305175781, 0.625999984741211)"
299220,RightFoot,OpenPlay,MissedShots,0.31722623109817505,59,2,2,Ishak Belfodil,3834,a,Hoffenheim,Borussia M.Gladbach,Florian Grillitsch,2019-05-04 14:30:00,10619,2018,"(0.9009999847412109, 0.38799999237060545)"
299221,Head,OpenPlay,MissedShots,0.14265519380569458,59,2,2,Ishak Belfodil,3834,a,Hoffenheim,Borussia M.Gladbach,Nico Schulz,2019-05-04 14:30:00,10619,2018,"(0.9230000305175782, 0.485)"
299201,RightFoot,OpenPlay,SavedShot,0.08375141769647598,19,2,2,Ishak Belfodil,3834,a,Hoffenheim,Borussia M.Gladbach,Kevin Vogt,2019-05-04 14:30:00,10619,2018,"(0.8880000305175781, 0.385)"
299217,RightFoot,OpenPlay,MissedShots,0.0244652908295393,53,2,2,Florian Grillitsch,116,a,Hoffenheim,Borussia M.Gladbach,Nico Schulz,2019-05-04 14:30:00,10619,2018,"(0.7469999694824219, 0.5659999847412109)"
299211,Head,FromCorner,MissedShots,0.38249948620796204,35,2,2,Ermin Bicakcic,84,a,Hoffenheim,Borussia M.Gladbach,Florian Grillitsch,2019-05-04 14:30:00,10619,2018,"(0.9330000305175781, 0.515)"
299199,RightFoot,OpenPlay,MissedShots,0.043853551149368286,5,2,2,Andrej Kramaric,956,a,Hoffenheim,Borussia M.Gladbach,Florian Grillitsch,2019-05-04 14:30:00,10619,2018,"(0.845999984741211, 0.6659999847412109)"
299218,RightFoot,OpenPlay,SavedShot,0.38103288412094116,58,2,2,Ádám Szalai,360,a,Hoffenheim,Borussia M.Gladbach,Ishak Belfodil,2019-05-04 14:30:00,10619,2018,"(0.879000015258789, 0.4640000152587891)"
299206,RightFoot,OpenPlay,BlockedShot,0.1432449370622635,30,2,2,Ádám Szalai,360,a,Hoffenheim,Borussia M.Gladbach,Nico Schulz,2019-05-04 14:30:00,10619,2018,"(0.9290000152587891, 0.5109999847412109)"
299208,Head,FromCorner,Goal,0.28476423025131226,32,2,2,Pavel Kaderábek,74,a,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2019-05-04 14:30:00,10619,2018,"(0.91, 0.5279999923706055)"
299234,Head,FromCorner,MissedShots,0.03280188515782356,85,2,2,Pavel Kaderábek,74,a,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2019-05-04 14:30:00,10619,2018,"(0.91, 0.524000015258789)"
299203,RightFoot,OpenPlay,SavedShot,0.10053733736276627,22,2,2,Andrej Kramaric,956,a,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2019-05-04 14:30:00,10619,2018,"(0.9130000305175782, 0.485)"
299205,LeftFoot,OpenPlay,SavedShot,0.060401104390621185,29,2,2,Andrej Kramaric,956,a,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2019-05-04 14:30:00,10619,2018,"(0.8830000305175781, 0.610999984741211)"
299213,LeftFoot,OpenPlay,SavedShot,0.07632286101579666,39,2,2,Andrej Kramaric,956,a,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2019-05-04 14:30:00,10619,2018,"(0.9630000305175781, 0.6719999694824219)"
299223,RightFoot,FromCorner,MissedShots,0.46086451411247253,69,2,2,Andrej Kramaric,956,a,Hoffenheim,Borussia M.Gladbach,Kerem Demirbay,2019-05-04 14:30:00,10619,2018,"(0.9590000152587891, 0.46)"
299216,LeftFoot,OpenPlay,BlockedShot,0.1061372235417366,53,2,2,Ádám Szalai,360,a,Hoffenheim,Borussia M.Gladbach,Andrej Kramaric,2019-05-04 14:30:00,10619,2018,"(0.8530000305175781, 0.475)"
299209,RightFoot,OpenPlay,MissedShots,0.051988158375024796,34,2,2,Ádám Szalai,360,a,Hoffenheim,Borussia M.Gladbach,Pavel Kaderábek,2019-05-04 14:30:00,10619,2018,"(0.874000015258789, 0.29100000381469726)"
299207,RightFoot,FromCorner,SavedShot,0.04729727283120155,31,2,2,Ádám Szalai,360,a,Hoffenheim,Borussia M.Gladbach,Florian Grillitsch,2019-05-04 14:30:00,10619,2018,"(0.909000015258789, 0.46099998474121096)"
299202,RightFoot,OpenPlay,MissedShots,0.014243756420910358,20,2,2,Andrej Kramaric,956,a,Hoffenheim,Borussia M.Gladbach,Ádám Szalai,2019-05-04 14:30:00,10619,2018,"(0.7019999694824218, 0.5579999923706055)"
299230,LeftFoot,OpenPlay,ShotOnPost,0.09652851521968842,78,2,2,Nico Schulz,433,a,Hoffenheim,Borussia M.Gladbach,Nadiem Amiri,2019-05-04 14:30:00,10619,2018,"(0.855999984741211, 0.62)"
300712,RightFoot,OpenPlay,BlockedShot,0.03180202841758728,40,0,1,Ádám Szalai,360,h,Hoffenheim,Werder Bremen,,2019-05-11 14:30:00,10625,2018,"(0.7809999847412109, 0.48200000762939454)"
300724,RightFoot,OpenPlay,MissedShots,0.018166640773415565,80,0,1,Joshua Brenet,7026,h,Hoffenheim,Werder Bremen,,2019-05-11 14:30:00,10625,2018,"(0.7580000305175781, 0.6659999847412109)"
300719,RightFoot,OpenPlay,BlockedShot,0.06392524391412735,67,0,1,Christoph Baumgartner,7422,h,Hoffenheim,Werder Bremen,Ishak Belfodil,2019-05-11 14:30:00,10625,2018,"(0.9369999694824219, 0.3220000076293945)"
300707,LeftFoot,OpenPlay,MissedShots,0.0768270418047905,26,0,1,Ádám Szalai,360,h,Hoffenheim,Werder Bremen,Joshua Brenet,2019-05-11 14:30:00,10625,2018,"(0.8530000305175781, 0.6)"
300727,RightFoot,OpenPlay,MissedShots,0.034625545144081116,90,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,,2019-05-11 14:30:00,10625,2018,"(0.8919999694824219, 0.6079999923706054)"
300700,Head,OpenPlay,MissedShots,0.09591733664274216,10,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,Kerem Demirbay,2019-05-11 14:30:00,10625,2018,"(0.9319999694824219, 0.5459999847412109)"
300721,Head,OpenPlay,SavedShot,0.030942805111408234,71,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,Pavel Kaderábek,2019-05-11 14:30:00,10625,2018,"(0.9209999847412109, 0.59)"
300701,RightFoot,OpenPlay,BlockedShot,0.02703699842095375,15,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,Pavel Kaderábek,2019-05-11 14:30:00,10625,2018,"(0.865999984741211, 0.649000015258789)"
300702,RightFoot,OpenPlay,BlockedShot,0.01541868969798088,15,0,1,Kerem Demirbay,5273,h,Hoffenheim,Werder Bremen,,2019-05-11 14:30:00,10625,2018,"(0.7630000305175781, 0.64)"
300705,RightFoot,OpenPlay,BlockedShot,0.04512108862400055,20,0,1,Nadiem Amiri,82,h,Hoffenheim,Werder Bremen,Florian Grillitsch,2019-05-11 14:30:00,10625,2018,"(0.9430000305175781, 0.6869999694824219)"
300706,RightFoot,OpenPlay,MissedShots,0.13868927955627441,20,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,Nadiem Amiri,2019-05-11 14:30:00,10625,2018,"(0.975999984741211, 0.575999984741211)"
300711,RightFoot,OpenPlay,BlockedShot,0.016288982704281807,40,0,1,Nadiem Amiri,82,h,Hoffenheim,Werder Bremen,Andrej Kramaric,2019-05-11 14:30:00,10625,2018,"(0.7140000152587891, 0.515)"
300717,RightFoot,OpenPlay,MissedShots,0.055112287402153015,58,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,Andrej Kramaric,2019-05-11 14:30:00,10625,2018,"(0.8780000305175781, 0.674000015258789)"
300725,RightFoot,DirectFreekick,BlockedShot,0.0586334727704525,83,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,,2019-05-11 14:30:00,10625,2018,"(0.7380000305175781, 0.5540000152587891)"
300713,RightFoot,OpenPlay,MissedShots,0.05507807433605194,50,0,1,Ishak Belfodil,3834,h,Hoffenheim,Werder Bremen,Ádám Szalai,2019-05-11 14:30:00,10625,2018,"(0.8440000152587891, 0.36900001525878906)"
300723,RightFoot,OpenPlay,SavedShot,0.2931098937988281,80,0,1,Andrej Kramaric,956,h,Hoffenheim,Werder Bremen,Joelinton,2019-05-11 14:30:00,10625,2018,"(0.9119999694824219, 0.5940000152587891)"
300703,RightFoot,OpenPlay,MissedShots,0.3677935302257538,18,0,1,Ádám Szalai,360,h,Hoffenheim,Werder Bremen,Joshua Brenet,2019-05-11 14:30:00,10625,2018,"(0.9230000305175782, 0.5520000076293945)"
300708,RightFoot,OpenPlay,ShotOnPost,0.3790779411792755,37,0,1,Andrej Kramaric,956,h,Hoffenheim,Werder Bremen,Ishak Belfodil,2019-05-11 14:30:00,10625,2018,"(0.8690000152587891, 0.3970000076293945)"
300714,RightFoot,OpenPlay,SavedShot,0.01829260215163231,52,0,1,Pavel Kaderábek,74,h,Hoffenheim,Werder Bremen,Joshua Brenet,2019-05-11 14:30:00,10625,2018,"(0.7330000305175781, 0.37400001525878906)"
302232,LeftFoot,OpenPlay,BlockedShot,0.018149584531784058,5,2,4,Nico Schulz,433,a,Hoffenheim,Mainz 05,Florian Grillitsch,2019-05-18 13:30:00,10642,2018,"(0.7380000305175781, 0.6419999694824219)"
302257,RightFoot,OpenPlay,MissedShots,0.02495834417641163,67,2,4,Ádám Szalai,360,a,Hoffenheim,Mainz 05,Lukas Rupp,2019-05-18 13:30:00,10642,2018,"(0.745999984741211, 0.52)"
302248,Head,OpenPlay,SavedShot,0.009600975550711155,49,2,4,Joshua Brenet,7026,a,Hoffenheim,Mainz 05,Kerem Demirbay,2019-05-18 13:30:00,10642,2018,"(0.9230000305175782, 0.33099998474121095)"
302270,RightFoot,OpenPlay,MissedShots,0.015867475420236588,95,2,4,Ádám Szalai,360,a,Hoffenheim,Mainz 05,Florian Grillitsch,2019-05-18 13:30:00,10642,2018,"(0.735999984741211, 0.38799999237060545)"
302258,RightFoot,OpenPlay,BlockedShot,0.08124080300331116,69,2,4,Ádám Szalai,360,a,Hoffenheim,Mainz 05,Joshua Brenet,2019-05-18 13:30:00,10642,2018,"(0.9019999694824219, 0.31799999237060544)"
302260,RightFoot,OpenPlay,SavedShot,0.02351442351937294,74,2,4,Florian Grillitsch,116,a,Hoffenheim,Mainz 05,Nico Schulz,2019-05-18 13:30:00,10642,2018,"(0.7190000152587891, 0.41)"
302269,RightFoot,OpenPlay,SavedShot,0.010968959890305996,94,2,4,Reiss Nelson,6492,a,Hoffenheim,Mainz 05,Kerem Demirbay,2019-05-18 13:30:00,10642,2018,"(0.73, 0.5429999923706055)"
302238,RightFoot,OpenPlay,Goal,0.050681401044130325,11,2,4,Ishak Belfodil,3834,a,Hoffenheim,Mainz 05,Kerem Demirbay,2019-05-18 13:30:00,10642,2018,"(0.9169999694824219, 0.695)"
302231,RightFoot,OpenPlay,BlockedShot,0.08045914024114609,4,2,4,Nico Schulz,433,a,Hoffenheim,Mainz 05,Joelinton,2019-05-18 13:30:00,10642,2018,"(0.825, 0.5920000076293945)"
302259,RightFoot,SetPiece,BlockedShot,0.05723145231604576,72,2,4,Florian Grillitsch,116,a,Hoffenheim,Mainz 05,,2019-05-18 13:30:00,10642,2018,"(0.835, 0.47400001525878904)"
302244,RightFoot,DirectFreekick,Goal,0.04360844939947128,33,2,4,Andrej Kramaric,956,a,Hoffenheim,Mainz 05,,2019-05-18 13:30:00,10642,2018,"(0.71, 0.555)"
