,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
367796,RightFoot,OpenPlay,SavedShot,0.03540119528770447,42,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Paulo Dybala,2020-06-30 19:45:00,13372,2019,"(0.9459999847412109, 0.26299999237060545)"
367799,RightFoot,OpenPlay,Goal,0.02573174051940441,55,3,1,Cristiano Ronaldo,2371,a,Juventus,Genoa,Miralem Pjanic,2020-06-30 19:45:00,13372,2019,"(0.725, 0.5179999923706055)"
367794,Head,OpenPlay,SavedShot,0.14005598425865173,34,3,1,Adrien Rabiot,3291,a,Juventus,Genoa,Juan Cuadrado,2020-06-30 19:45:00,13372,2019,"(0.9440000152587891, 0.5479999923706055)"
367800,LeftFoot,OpenPlay,Goal,0.023515036329627037,72,3,1,Douglas Costa,393,a,Juventus,Genoa,Paulo Dybala,2020-06-30 19:45:00,13372,2019,"(0.8109999847412109, 0.28299999237060547)"
367803,LeftFoot,DirectFreekick,BlockedShot,0.05006376653909683,80,3,1,Paulo Dybala,1294,a,Juventus,Genoa,,2020-06-30 19:45:00,13372,2019,"(0.774000015258789, 0.28299999237060547)"
367784,LeftFoot,OpenPlay,BlockedShot,0.04925728216767311,4,3,1,Paulo Dybala,1294,a,Juventus,Genoa,,2020-06-30 19:45:00,13372,2019,"(0.8109999847412109, 0.5159999847412109)"
367804,OtherBodyPart,FromCorner,BlockedShot,0.03828936815261841,87,3,1,Blaise Matuidi,3296,a,Juventus,Genoa,Douglas Costa,2020-06-30 19:45:00,13372,2019,"(0.9119999694824219, 0.6)"
367805,LeftFoot,OpenPlay,SavedShot,0.04364069551229477,88,3,1,Gonzalo Higuaín,1293,a,Juventus,Genoa,Rodrigo Bentancur,2020-06-30 19:45:00,13372,2019,"(0.799000015258789, 0.635)"
367785,LeftFoot,OpenPlay,BlockedShot,0.044581133872270584,10,3,1,Paulo Dybala,1294,a,Juventus,Genoa,,2020-06-30 19:45:00,13372,2019,"(0.83, 0.3679999923706055)"
368650,RightFoot,OpenPlay,SavedShot,0.07513450086116791,87,4,1,Douglas Costa,393,h,Juventus,Torino,Gonzalo Higuaín,2020-07-04 15:15:00,13388,2019,"(0.9669999694824218, 0.35400001525878905)"
368640,RightFoot,OpenPlay,MissedShots,0.02000891976058483,62,4,1,Juan Cuadrado,1089,h,Juventus,Torino,Danilo,2020-07-04 15:15:00,13388,2019,"(0.779000015258789, 0.23)"
368638,RightFoot,FromCorner,BlockedShot,0.01986640878021717,59,4,1,Danilo,2244,h,Juventus,Torino,,2020-07-04 15:15:00,13388,2019,"(0.779000015258789, 0.605999984741211)"
368644,LeftFoot,OpenPlay,SavedShot,0.13351714611053467,66,4,1,Paulo Dybala,1294,h,Juventus,Torino,Douglas Costa,2020-07-04 15:15:00,13388,2019,"(0.889000015258789, 0.40099998474121096)"
368615,LeftFoot,OpenPlay,Goal,0.39390936493873596,2,4,1,Paulo Dybala,1294,h,Juventus,Torino,Juan Cuadrado,2020-07-04 15:15:00,13388,2019,"(0.9080000305175782, 0.4)"
368625,RightFoot,OpenPlay,Goal,0.13769087195396423,28,4,1,Juan Cuadrado,1089,h,Juventus,Torino,Cristiano Ronaldo,2020-07-04 15:15:00,13388,2019,"(0.9540000152587891, 0.3609999847412109)"
368618,RightFoot,OpenPlay,BlockedShot,0.05906103551387787,11,4,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Miralem Pjanic,2020-07-04 15:15:00,13388,2019,"(0.8009999847412109, 0.57)"
368621,RightFoot,OpenPlay,SavedShot,0.06979546695947647,17,4,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Miralem Pjanic,2020-07-04 15:15:00,13388,2019,"(0.8469999694824218, 0.395)"
368628,RightFoot,DirectFreekick,MissedShots,0.037274058908224106,33,4,1,Cristiano Ronaldo,2371,h,Juventus,Torino,,2020-07-04 15:15:00,13388,2019,"(0.7290000152587891, 0.3060000038146973)"
368639,RightFoot,DirectFreekick,Goal,0.08131565153598785,60,4,1,Cristiano Ronaldo,2371,h,Juventus,Torino,,2020-07-04 15:15:00,13388,2019,"(0.779000015258789, 0.5990000152587891)"
368654,RightFoot,OpenPlay,BlockedShot,0.025296421721577644,90,4,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Gonzalo Higuaín,2020-07-04 15:15:00,13388,2019,"(0.7930000305175782, 0.610999984741211)"
368655,RightFoot,OpenPlay,BlockedShot,0.0592942014336586,93,4,1,Cristiano Ronaldo,2371,h,Juventus,Torino,Leonardo Bonucci,2020-07-04 15:15:00,13388,2019,"(0.8969999694824219, 0.265)"
368646,RightFoot,OpenPlay,MissedShots,0.11282108724117279,81,4,1,Danilo,2244,h,Juventus,Torino,Gonzalo Higuaín,2020-07-04 15:15:00,13388,2019,"(0.9069999694824219, 0.6309999847412109)"
368637,RightFoot,OpenPlay,BlockedShot,0.018300233408808708,58,4,1,Danilo,2244,h,Juventus,Torino,Cristiano Ronaldo,2020-07-04 15:15:00,13388,2019,"(0.72, 0.5579999923706055)"
368635,LeftFoot,OpenPlay,MissedShots,0.02978762611746788,55,4,1,Douglas Costa,393,h,Juventus,Torino,Paulo Dybala,2020-07-04 15:15:00,13388,2019,"(0.8369999694824218, 0.24299999237060546)"
368623,LeftFoot,OpenPlay,BlockedShot,0.0266948901116848,22,4,1,Federico Bernardeschi,1424,h,Juventus,Torino,Rodrigo Bentancur,2020-07-04 15:15:00,13388,2019,"(0.7619999694824219, 0.34299999237060547)"
368622,LeftFoot,OpenPlay,MissedShots,0.1409829556941986,17,4,1,Federico Bernardeschi,1424,h,Juventus,Torino,Cristiano Ronaldo,2020-07-04 15:15:00,13388,2019,"(0.8819999694824219, 0.5629999923706055)"
368619,RightFoot,OpenPlay,SavedShot,0.016954774037003517,12,4,1,Danilo,2244,h,Juventus,Torino,Miralem Pjanic,2020-07-04 15:15:00,13388,2019,"(0.7119999694824218, 0.6029999923706054)"
368647,RightFoot,OpenPlay,MissedShots,0.1164993941783905,82,4,1,Gonzalo Higuaín,1293,h,Juventus,Torino,Juan Cuadrado,2020-07-04 15:15:00,13388,2019,"(0.87, 0.47)"
368617,Head,FromCorner,MissedShots,0.08687835186719894,10,4,1,Rodrigo Bentancur,6108,h,Juventus,Torino,Paulo Dybala,2020-07-04 15:15:00,13388,2019,"(0.9380000305175781, 0.5729999923706055)"
368648,LeftFoot,OpenPlay,MissedShots,0.01702110469341278,83,4,1,Adrien Rabiot,3291,h,Juventus,Torino,Douglas Costa,2020-07-04 15:15:00,13388,2019,"(0.7430000305175781, 0.29700000762939455)"
368624,RightFoot,OpenPlay,MissedShots,0.09134969115257263,24,4,1,Federico Bernardeschi,1424,h,Juventus,Torino,Paulo Dybala,2020-07-04 15:15:00,13388,2019,"(0.9730000305175781, 0.34599998474121096)"
369556,Head,SetPiece,BlockedShot,0.037362147122621536,31,2,4,Cristiano Ronaldo,2371,a,Juventus,AC Milan,Miralem Pjanic,2020-07-07 19:45:00,13394,2019,"(0.9359999847412109, 0.38299999237060545)"
369552,RightFoot,OpenPlay,BlockedShot,0.03589160367846489,12,2,4,Cristiano Ronaldo,2371,a,Juventus,AC Milan,Federico Bernardeschi,2020-07-07 19:45:00,13394,2019,"(0.870999984741211, 0.7240000152587891)"
369575,RightFoot,OpenPlay,MissedShots,0.056554507464170456,86,2,4,Rodrigo Bentancur,6108,a,Juventus,AC Milan,Danilo,2020-07-07 19:45:00,13394,2019,"(0.805, 0.5120000076293946)"
369563,RightFoot,OpenPlay,BlockedShot,0.05741705745458603,56,2,4,Gonzalo Higuaín,1293,a,Juventus,AC Milan,Miralem Pjanic,2020-07-07 19:45:00,13394,2019,"(0.78, 0.509000015258789)"
369561,LeftFoot,OpenPlay,Goal,0.03975967690348625,46,2,4,Adrien Rabiot,3291,a,Juventus,AC Milan,,2020-07-07 19:45:00,13394,2019,"(0.7980000305175782, 0.505)"
369553,LeftFoot,OpenPlay,MissedShots,0.023034419864416122,13,2,4,Adrien Rabiot,3291,a,Juventus,AC Milan,Miralem Pjanic,2020-07-07 19:45:00,13394,2019,"(0.7669999694824219, 0.39799999237060546)"
369572,RightFoot,FromCorner,SavedShot,0.05968773737549782,77,2,4,Daniele Rugani,1301,a,Juventus,AC Milan,Federico Bernardeschi,2020-07-07 19:45:00,13394,2019,"(0.9030000305175782, 0.43400001525878906)"
369551,Head,SetPiece,MissedShots,0.5364382863044739,9,2,4,Leonardo Bonucci,1287,a,Juventus,AC Milan,Federico Bernardeschi,2020-07-07 19:45:00,13394,2019,"(0.965999984741211, 0.5459999847412109)"
369558,RightFoot,OpenPlay,BlockedShot,0.025164077058434486,37,2,4,Danilo,2244,a,Juventus,AC Milan,Adrien Rabiot,2020-07-07 19:45:00,13394,2019,"(0.8159999847412109, 0.69)"
369574,LeftFoot,OpenPlay,MissedShots,0.020298026502132416,85,2,4,Alex Sandro,1289,a,Juventus,AC Milan,Rodrigo Bentancur,2020-07-07 19:45:00,13394,2019,"(0.8, 0.715)"
369560,RightFoot,OpenPlay,SavedShot,0.10207708179950714,46,2,4,Gonzalo Higuaín,1293,a,Juventus,AC Milan,Federico Bernardeschi,2020-07-07 19:45:00,13394,2019,"(0.855, 0.4759999847412109)"
369559,Head,FromCorner,MissedShots,0.02722410298883915,37,2,4,Cristiano Ronaldo,2371,a,Juventus,AC Milan,Miralem Pjanic,2020-07-07 19:45:00,13394,2019,"(0.9330000305175781, 0.6179999923706054)"
369557,RightFoot,SetPiece,MissedShots,0.08616860210895538,31,2,4,Leonardo Bonucci,1287,a,Juventus,AC Milan,,2020-07-07 19:45:00,13394,2019,"(0.9119999694824219, 0.5420000076293945)"
369562,LeftFoot,OpenPlay,Goal,0.30025625228881836,52,2,4,Cristiano Ronaldo,2371,a,Juventus,AC Milan,Juan Cuadrado,2020-07-07 19:45:00,13394,2019,"(0.855, 0.5379999923706055)"
370607,Head,OpenPlay,MissedShots,0.03982312232255936,42,2,2,Cristiano Ronaldo,2371,h,Juventus,Atalanta,Paulo Dybala,2020-07-11 19:45:00,13403,2019,"(0.8919999694824219, 0.545)"
370610,RightFoot,Penalty,Goal,0.7612988352775574,54,2,2,Cristiano Ronaldo,2371,h,Juventus,Atalanta,,2020-07-11 19:45:00,13403,2019,"(0.885, 0.5)"
370614,LeftFoot,OpenPlay,SavedShot,0.06900239735841751,76,2,2,Cristiano Ronaldo,2371,h,Juventus,Atalanta,Juan Cuadrado,2020-07-11 19:45:00,13403,2019,"(0.8440000152587891, 0.575999984741211)"
370618,RightFoot,DirectFreekick,BlockedShot,0.034838974475860596,88,2,2,Cristiano Ronaldo,2371,h,Juventus,Atalanta,,2020-07-11 19:45:00,13403,2019,"(0.7169999694824218, 0.6840000152587891)"
370619,RightFoot,Penalty,Goal,0.7611773014068604,89,2,2,Cristiano Ronaldo,2371,h,Juventus,Atalanta,,2020-07-11 19:45:00,13403,2019,"(0.885, 0.5)"
370608,LeftFoot,SetPiece,MissedShots,0.011774905025959015,48,2,2,Federico Bernardeschi,1424,h,Juventus,Atalanta,,2020-07-11 19:45:00,13403,2019,"(0.750999984741211, 0.35400001525878905)"
370603,LeftFoot,OpenPlay,BlockedShot,0.04155328497290611,32,2,2,Paulo Dybala,1294,h,Juventus,Atalanta,Rodrigo Bentancur,2020-07-11 19:45:00,13403,2019,"(0.865, 0.6930000305175781)"
370616,LeftFoot,OpenPlay,SavedShot,0.01418724749237299,83,2,2,Douglas Costa,393,h,Juventus,Atalanta,Rodrigo Bentancur,2020-07-11 19:45:00,13403,2019,"(0.710999984741211, 0.34200000762939453)"
370602,LeftFoot,OpenPlay,SavedShot,0.059165772050619125,17,2,2,Paulo Dybala,1294,h,Juventus,Atalanta,Danilo,2020-07-11 19:45:00,13403,2019,"(0.870999984741211, 0.655)"
371749,LeftFoot,OpenPlay,BlockedShot,0.02326725237071514,88,3,3,Douglas Costa,393,a,Juventus,Sassuolo,Danilo,2020-07-15 19:45:00,13413,2019,"(0.7719999694824219, 0.34799999237060547)"
371710,Head,FromCorner,MissedShots,0.08561542630195618,2,3,3,Matthijs de Ligt,7902,a,Juventus,Sassuolo,Miralem Pjanic,2020-07-15 19:45:00,13413,2019,"(0.955999984741211, 0.504000015258789)"
371742,RightFoot,OpenPlay,SavedShot,0.07962704449892044,77,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Alex Sandro,2020-07-15 19:45:00,13413,2019,"(0.8959999847412109, 0.5770000076293945)"
371741,LeftFoot,SetPiece,MissedShots,0.022436901926994324,74,3,3,Blaise Matuidi,3296,a,Juventus,Sassuolo,,2020-07-15 19:45:00,13413,2019,"(0.8040000152587891, 0.6509999847412109)"
371737,Head,OpenPlay,MissedShots,0.3161768913269043,59,3,3,Adrien Rabiot,3291,a,Juventus,Sassuolo,Federico Bernardeschi,2020-07-15 19:45:00,13413,2019,"(0.925, 0.5359999847412109)"
371712,RightFoot,FromCorner,Goal,0.04049314931035042,4,3,3,Danilo,2244,a,Juventus,Sassuolo,Miralem Pjanic,2020-07-15 19:45:00,13413,2019,"(0.8330000305175781, 0.39799999237060546)"
371750,RightFoot,OpenPlay,BlockedShot,0.015127696096897125,89,3,3,Rodrigo Bentancur,6108,a,Juventus,Sassuolo,Cristiano Ronaldo,2020-07-15 19:45:00,13413,2019,"(0.7230000305175781, 0.4759999847412109)"
371745,LeftFoot,OpenPlay,BlockedShot,0.03925620764493942,80,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Douglas Costa,2020-07-15 19:45:00,13413,2019,"(0.8780000305175781, 0.285)"
371715,RightFoot,OpenPlay,Goal,0.3410554826259613,11,3,3,Gonzalo Higuaín,1293,a,Juventus,Sassuolo,Miralem Pjanic,2020-07-15 19:45:00,13413,2019,"(0.914000015258789, 0.4)"
371738,LeftFoot,OpenPlay,SavedShot,0.34435132145881653,59,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Paulo Dybala,2020-07-15 19:45:00,13413,2019,"(0.9230000305175782, 0.5779999923706055)"
371729,LeftFoot,OpenPlay,BlockedShot,0.1377769261598587,47,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Federico Bernardeschi,2020-07-15 19:45:00,13413,2019,"(0.899000015258789, 0.43900001525878907)"
371718,RightFoot,OpenPlay,MissedShots,0.1371501237154007,20,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,,2020-07-15 19:45:00,13413,2019,"(0.7809999847412109, 0.04)"
371713,RightFoot,DirectFreekick,BlockedShot,0.06582077592611313,8,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,,2020-07-15 19:45:00,13413,2019,"(0.7769999694824219, 0.655)"
371709,LeftFoot,OpenPlay,BlockedShot,0.021447261795401573,1,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Federico Bernardeschi,2020-07-15 19:45:00,13413,2019,"(0.749000015258789, 0.5659999847412109)"
371730,Head,FromCorner,MissedShots,0.03296121209859848,48,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Miralem Pjanic,2020-07-15 19:45:00,13413,2019,"(0.9230000305175782, 0.44299999237060544)"
371725,RightFoot,OpenPlay,BlockedShot,0.07292820513248444,37,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,Danilo,2020-07-15 19:45:00,13413,2019,"(0.8169999694824219, 0.5579999923706055)"
371740,Head,FromCorner,Goal,0.24519683420658112,63,3,3,Alex Sandro,1289,a,Juventus,Sassuolo,Rodrigo Bentancur,2020-07-15 19:45:00,13413,2019,"(0.9630000305175781, 0.40700000762939453)"
371734,RightFoot,DirectFreekick,BlockedShot,0.29865753650665283,47,3,3,Cristiano Ronaldo,2371,a,Juventus,Sassuolo,,2020-07-15 19:45:00,13413,2019,"(0.965, 0.62)"
371746,RightFoot,OpenPlay,MissedShots,0.04453089088201523,80,3,3,Paulo Dybala,1294,a,Juventus,Sassuolo,,2020-07-15 19:45:00,13413,2019,"(0.8159999847412109, 0.4909999847412109)"
371744,LeftFoot,OpenPlay,MissedShots,0.05190817266702652,78,3,3,Paulo Dybala,1294,a,Juventus,Sassuolo,,2020-07-15 19:45:00,13413,2019,"(0.8159999847412109, 0.48200000762939454)"
371743,LeftFoot,OpenPlay,MissedShots,0.019898122176527977,77,3,3,Paulo Dybala,1294,a,Juventus,Sassuolo,Rodrigo Bentancur,2020-07-15 19:45:00,13413,2019,"(0.74, 0.3920000076293945)"
372963,LeftFoot,OpenPlay,SavedShot,0.1143212616443634,45,2,1,Paulo Dybala,1294,h,Juventus,Lazio,,2020-07-20 19:45:00,13423,2019,"(0.9159999847412109, 0.375)"
372959,LeftFoot,OpenPlay,SavedShot,0.06000108644366264,35,2,1,Adrien Rabiot,3291,h,Juventus,Lazio,Cristiano Ronaldo,2020-07-20 19:45:00,13423,2019,"(0.865, 0.725999984741211)"
372958,LeftFoot,OpenPlay,BlockedShot,0.015209300443530083,32,2,1,Adrien Rabiot,3291,h,Juventus,Lazio,Douglas Costa,2020-07-20 19:45:00,13423,2019,"(0.7230000305175781, 0.6580000305175782)"
372949,LeftFoot,OpenPlay,SavedShot,0.011073308065533638,7,2,1,Douglas Costa,393,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.675, 0.5309999847412109)"
372956,RightFoot,OpenPlay,BlockedShot,0.07250157743692398,29,2,1,Aaron Ramsey,504,h,Juventus,Lazio,Douglas Costa,2020-07-20 19:45:00,13423,2019,"(0.9359999847412109, 0.32299999237060545)"
372972,LeftFoot,OpenPlay,SavedShot,0.12203652411699295,71,2,1,Paulo Dybala,1294,h,Juventus,Lazio,Leonardo Bonucci,2020-07-20 19:45:00,13423,2019,"(0.9169999694824219, 0.3920000076293945)"
372951,Head,SetPiece,ShotOnPost,0.07076901197433472,10,2,1,Alex Sandro,1289,h,Juventus,Lazio,Matthijs de Ligt,2020-07-20 19:45:00,13423,2019,"(0.9280000305175782, 0.45099998474121095)"
372953,LeftFoot,OpenPlay,BlockedShot,0.07992950826883316,19,2,1,Aaron Ramsey,504,h,Juventus,Lazio,Adrien Rabiot,2020-07-20 19:45:00,13423,2019,"(0.8519999694824218, 0.5929999923706055)"
372964,RightFoot,OpenPlay,BlockedShot,0.9514436721801758,45,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,,2020-07-20 19:45:00,13423,2019,"(0.9819999694824219, 0.5120000076293946)"
372970,Head,OpenPlay,ShotOnPost,0.49829941987991333,65,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.93, 0.47299999237060547)"
372966,RightFoot,Penalty,Goal,0.7612988352775574,50,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,,2020-07-20 19:45:00,13423,2019,"(0.885, 0.5)"
372969,Head,FromCorner,SavedShot,0.057205043733119965,62,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.9280000305175782, 0.504000015258789)"
372967,LeftFoot,OpenPlay,Goal,0.7373369336128235,53,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.9359999847412109, 0.5429999923706055)"
372965,LeftFoot,OpenPlay,BlockedShot,0.02812984585762024,47,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.7930000305175782, 0.6559999847412109)"
372957,RightFoot,OpenPlay,BlockedShot,0.01924542523920536,30,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Leonardo Bonucci,2020-07-20 19:45:00,13423,2019,"(0.7140000152587891, 0.575)"
372955,RightFoot,OpenPlay,BlockedShot,0.021974826231598854,23,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.775, 0.3609999847412109)"
372954,Head,SetPiece,MissedShots,0.08783586323261261,21,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Rodrigo Bentancur,2020-07-20 19:45:00,13423,2019,"(0.8980000305175782, 0.5309999847412109)"
372950,RightFoot,OpenPlay,MissedShots,0.03490696847438812,8,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Paulo Dybala,2020-07-20 19:45:00,13423,2019,"(0.904000015258789, 0.25299999237060544)"
372960,Head,FromCorner,MissedShots,0.0736437737941742,35,2,1,Cristiano Ronaldo,2371,h,Juventus,Lazio,Rodrigo Bentancur,2020-07-20 19:45:00,13423,2019,"(0.9069999694824219, 0.5220000076293946)"
373470,LeftFoot,OpenPlay,MissedShots,0.07531442493200302,48,1,2,Paulo Dybala,1294,a,Juventus,Udinese,Cristiano Ronaldo,2020-07-23 17:30:00,13438,2019,"(0.825, 0.47900001525878905)"
373460,LeftFoot,OpenPlay,BlockedShot,0.03501814231276512,15,1,2,Danilo,2244,a,Juventus,Udinese,Paulo Dybala,2020-07-23 17:30:00,13438,2019,"(0.8540000152587891, 0.3120000076293945)"
373476,LeftFoot,OpenPlay,SavedShot,0.0218049343675375,61,1,2,Paulo Dybala,1294,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.77, 0.6170000076293946)"
373479,LeftFoot,OpenPlay,MissedShots,0.029848016798496246,78,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.7859999847412109, 0.6)"
373485,Head,OpenPlay,MissedShots,0.03181636705994606,84,1,2,Paulo Dybala,1294,a,Juventus,Udinese,Juan Cuadrado,2020-07-23 17:30:00,13438,2019,"(0.8640000152587891, 0.47900001525878905)"
373467,RightFoot,OpenPlay,Goal,0.01218600757420063,41,1,2,Matthijs de Ligt,7902,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.715999984741211, 0.4259999847412109)"
373481,LeftFoot,OpenPlay,MissedShots,0.017489319667220116,81,1,2,Alex Sandro,1289,a,Juventus,Udinese,Adrien Rabiot,2020-07-23 17:30:00,13438,2019,"(0.7609999847412109, 0.6880000305175781)"
373457,LeftFoot,FromCorner,MissedShots,0.014631925150752068,9,1,2,Federico Bernardeschi,1424,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.7809999847412109, 0.37099998474121093)"
373480,LeftFoot,FromCorner,MissedShots,0.037604231387376785,81,1,2,Paulo Dybala,1294,a,Juventus,Udinese,Douglas Costa,2020-07-23 17:30:00,13438,2019,"(0.82, 0.4929999923706055)"
373456,LeftFoot,OpenPlay,SavedShot,0.047998782247304916,3,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,Federico Bernardeschi,2020-07-23 17:30:00,13438,2019,"(0.8119999694824219, 0.4370000076293945)"
373468,LeftFoot,OpenPlay,MissedShots,0.07152071595191956,46,1,2,Paulo Dybala,1294,a,Juventus,Udinese,Adrien Rabiot,2020-07-23 17:30:00,13438,2019,"(0.874000015258789, 0.67)"
373478,LeftFoot,OpenPlay,MissedShots,0.011942730285227299,76,1,2,Adrien Rabiot,3291,a,Juventus,Udinese,Douglas Costa,2020-07-23 17:30:00,13438,2019,"(0.6869999694824219, 0.44799999237060545)"
373459,LeftFoot,FromCorner,SavedShot,0.019958587363362312,13,1,2,Paulo Dybala,1294,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.7390000152587891, 0.5659999847412109)"
373463,RightFoot,OpenPlay,MissedShots,0.02442276105284691,25,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,Paulo Dybala,2020-07-23 17:30:00,13438,2019,"(0.7569999694824219, 0.56)"
373466,LeftFoot,OpenPlay,SavedShot,0.017447438091039658,40,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,Adrien Rabiot,2020-07-23 17:30:00,13438,2019,"(0.720999984741211, 0.35200000762939454)"
373472,LeftFoot,OpenPlay,BlockedShot,0.04696374759078026,52,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,Paulo Dybala,2020-07-23 17:30:00,13438,2019,"(0.799000015258789, 0.5459999847412109)"
373473,Head,FromCorner,BlockedShot,0.0637451782822609,53,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,Federico Bernardeschi,2020-07-23 17:30:00,13438,2019,"(0.9019999694824219, 0.5209999847412109)"
373477,LeftFoot,OpenPlay,MissedShots,0.01983948051929474,75,1,2,Cristiano Ronaldo,2371,a,Juventus,Udinese,Douglas Costa,2020-07-23 17:30:00,13438,2019,"(0.76, 0.6569999694824219)"
373474,RightFoot,FromCorner,BlockedShot,0.01595029979944229,53,1,2,Danilo,2244,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.7140000152587891, 0.46099998474121096)"
373487,LeftFoot,OpenPlay,BlockedShot,0.019036436453461647,94,1,2,Douglas Costa,393,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.875999984741211, 0.34299999237060547)"
373458,RightFoot,FromCorner,MissedShots,0.01288527436554432,13,1,2,Aaron Ramsey,504,a,Juventus,Udinese,,2020-07-23 17:30:00,13438,2019,"(0.73, 0.4159999847412109)"
374052,RightFoot,FromCorner,BlockedShot,0.5911959409713745,91,2,0,Leonardo Bonucci,1287,h,Juventus,Sampdoria,,2020-07-26 19:45:00,13442,2019,"(0.9619999694824218, 0.55)"
374047,RightFoot,OpenPlay,MissedShots,0.4375014305114746,81,2,0,Gonzalo Higuaín,1293,h,Juventus,Sampdoria,Cristiano Ronaldo,2020-07-26 19:45:00,13442,2019,"(0.8959999847412109, 0.44299999237060544)"
374031,RightFoot,OpenPlay,MissedShots,0.025768648833036423,40,2,0,Cristiano Ronaldo,2371,h,Juventus,Sampdoria,Alex Sandro,2020-07-26 19:45:00,13442,2019,"(0.759000015258789, 0.5920000076293945)"
374026,Head,FromCorner,BlockedShot,0.013760721310973167,22,2,0,Adrien Rabiot,3291,h,Juventus,Sampdoria,Miralem Pjanic,2020-07-26 19:45:00,13442,2019,"(0.9180000305175782, 0.6480000305175782)"
374030,RightFoot,OpenPlay,MissedShots,0.014183820225298405,37,2,0,Juan Cuadrado,1089,h,Juventus,Sampdoria,Alex Sandro,2020-07-26 19:45:00,13442,2019,"(0.7769999694824219, 0.3029999923706055)"
374053,LeftFoot,FromCorner,MissedShots,0.044220492243766785,91,2,0,Gonzalo Higuaín,1293,h,Juventus,Sampdoria,,2020-07-26 19:45:00,13442,2019,"(0.96, 0.6780000305175782)"
374027,LeftFoot,OpenPlay,MissedShots,0.03904770314693451,33,2,0,Federico Bernardeschi,1424,h,Juventus,Sampdoria,Miralem Pjanic,2020-07-26 19:45:00,13442,2019,"(0.789000015258789, 0.39099998474121095)"
374032,LeftFoot,OpenPlay,SavedShot,0.05492541939020157,43,2,0,Federico Bernardeschi,1424,h,Juventus,Sampdoria,Cristiano Ronaldo,2020-07-26 19:45:00,13442,2019,"(0.8090000152587891, 0.4929999923706055)"
374034,LeftFoot,DirectFreekick,MissedShots,0.06247450038790703,48,2,0,Federico Bernardeschi,1424,h,Juventus,Sampdoria,,2020-07-26 19:45:00,13442,2019,"(0.8059999847412109, 0.27399999618530274)"
374042,LeftFoot,OpenPlay,Goal,0.6817756295204163,66,2,0,Federico Bernardeschi,1424,h,Juventus,Sampdoria,,2020-07-26 19:45:00,13442,2019,"(0.9380000305175781, 0.4979999923706055)"
374035,RightFoot,SetPiece,Goal,0.30710482597351074,51,2,0,Cristiano Ronaldo,2371,h,Juventus,Sampdoria,Miralem Pjanic,2020-07-26 19:45:00,13442,2019,"(0.8580000305175781, 0.585)"
