,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
369565,OtherBodyPart,OpenPlay,BlockedShot,0.3331351578235626,58,4,2,Ante Rebic,1852,h,AC Milan,Juventus,Theo Hernández,2020-07-07 19:45:00,13394,2019,"(0.9380000305175781, 0.5359999847412109)"
371139,LeftFoot,OpenPlay,MissedShots,0.019482295960187912,63,2,2,Rafael Leão,7193,a,AC Milan,Napoli,Franck Kessié,2020-07-12 19:45:00,13401,2019,"(0.740999984741211, 0.62)"
371140,RightFoot,OpenPlay,BlockedShot,0.02203499712049961,70,2,2,Ante Rebic,1852,a,AC Milan,Napoli,,2020-07-12 19:45:00,13401,2019,"(0.754000015258789, 0.46599998474121096)"
371136,RightFoot,OpenPlay,SavedShot,0.08558563143014908,45,2,2,Zlatan Ibrahimovic,1741,a,AC Milan,Napoli,Ante Rebic,2020-07-12 19:45:00,13401,2019,"(0.8480000305175781, 0.41)"
371141,RightFoot,Penalty,Goal,0.7612988352775574,72,2,2,Franck Kessié,1489,a,AC Milan,Napoli,,2020-07-12 19:45:00,13401,2019,"(0.885, 0.5)"
371127,LeftFoot,OpenPlay,Goal,0.39865797758102417,19,2,2,Theo Hernández,2547,a,AC Milan,Napoli,Ante Rebic,2020-07-12 19:45:00,13401,2019,"(0.9669999694824218, 0.5690000152587891)"
371564,Head,FromCorner,MissedShots,0.041061583906412125,8,3,1,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-07-15 17:30:00,13416,2019,"(0.9180000305175782, 0.4779999923706055)"
371568,Head,FromCorner,SavedShot,0.015628846362233162,19,3,1,Alessio Romagnoli,1119,h,AC Milan,Parma Calcio 1913,Lucas Biglia,2020-07-15 17:30:00,13416,2019,"(0.8909999847412109, 0.539000015258789)"
371581,LeftFoot,OpenPlay,SavedShot,0.32318931818008423,44,3,1,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,Franck Kessié,2020-07-15 17:30:00,13416,2019,"(0.9540000152587891, 0.635)"
371567,RightFoot,FromCorner,MissedShots,0.07809662073850632,16,3,1,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,Lucas Biglia,2020-07-15 17:30:00,13416,2019,"(0.909000015258789, 0.46299999237060546)"
371587,Head,FromCorner,MissedShots,0.031605008989572525,57,3,1,Rafael Leão,7193,h,AC Milan,Parma Calcio 1913,,2020-07-15 17:30:00,13416,2019,"(0.8919999694824219, 0.629000015258789)"
371573,LeftFoot,OpenPlay,MissedShots,0.07294400036334991,28,3,1,Rafael Leão,7193,h,AC Milan,Parma Calcio 1913,Franck Kessié,2020-07-15 17:30:00,13416,2019,"(0.9030000305175782, 0.6659999847412109)"
371572,RightFoot,OpenPlay,MissedShots,0.014393811114132404,25,3,1,Lucas Biglia,1589,h,AC Milan,Parma Calcio 1913,Andrea Conti,2020-07-15 17:30:00,13416,2019,"(0.6919999694824219, 0.4590000152587891)"
371566,RightFoot,DirectFreekick,BlockedShot,0.14989852905273438,14,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,,2020-07-15 17:30:00,13416,2019,"(0.81, 0.4779999923706055)"
371563,LeftFoot,OpenPlay,BlockedShot,0.028764227405190468,3,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-07-15 17:30:00,13416,2019,"(0.7809999847412109, 0.62)"
371595,RightFoot,DirectFreekick,BlockedShot,0.03144874796271324,79,3,1,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,,2020-07-15 17:30:00,13416,2019,"(0.7240000152587891, 0.7440000152587891)"
371594,RightFoot,OpenPlay,Goal,0.05479579046368599,76,3,1,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Giacomo Bonaventura,2020-07-15 17:30:00,13416,2019,"(0.8009999847412109, 0.4159999847412109)"
371588,Head,SetPiece,Goal,0.14435048401355743,58,3,1,Alessio Romagnoli,1119,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-07-15 17:30:00,13416,2019,"(0.895, 0.4520000076293945)"
371583,RightFoot,OpenPlay,MissedShots,0.013691135682165623,50,3,1,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Zlatan Ibrahimovic,2020-07-15 17:30:00,13416,2019,"(0.7330000305175781, 0.7319999694824219)"
371565,LeftFoot,OpenPlay,MissedShots,0.02158341184258461,12,3,1,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Zlatan Ibrahimovic,2020-07-15 17:30:00,13416,2019,"(0.745, 0.5529999923706055)"
371569,Head,FromCorner,SavedShot,0.015144819393754005,19,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,,2020-07-15 17:30:00,13416,2019,"(0.9409999847412109, 0.624000015258789)"
371585,LeftFoot,OpenPlay,BlockedShot,0.028432315215468407,53,3,1,Lucas Biglia,1589,h,AC Milan,Parma Calcio 1913,,2020-07-15 17:30:00,13416,2019,"(0.784000015258789, 0.3970000076293945)"
371571,Head,OpenPlay,MissedShots,0.03300352767109871,21,3,1,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Rafael Leão,2020-07-15 17:30:00,13416,2019,"(0.9019999694824219, 0.44299999237060544)"
371574,RightFoot,OpenPlay,MissedShots,0.045789312571287155,30,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Andrea Conti,2020-07-15 17:30:00,13416,2019,"(0.7959999847412109, 0.5059999847412109)"
371582,LeftFoot,OpenPlay,MissedShots,0.021172726526856422,50,3,1,Giacomo Bonaventura,1121,h,AC Milan,Parma Calcio 1913,Rafael Leão,2020-07-15 17:30:00,13416,2019,"(0.75, 0.4179999923706055)"
371570,LeftFoot,OpenPlay,MissedShots,0.13098560273647308,20,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Theo Hernández,2020-07-15 17:30:00,13416,2019,"(0.9030000305175782, 0.5429999923706055)"
371579,RightFoot,OpenPlay,MissedShots,0.04070880264043808,42,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Lucas Biglia,2020-07-15 17:30:00,13416,2019,"(0.8119999694824219, 0.615)"
371589,LeftFoot,OpenPlay,BlockedShot,0.06124046444892883,65,3,1,Giacomo Bonaventura,1121,h,AC Milan,Parma Calcio 1913,Zlatan Ibrahimovic,2020-07-15 17:30:00,13416,2019,"(0.8569999694824219, 0.34900001525878904)"
371590,RightFoot,OpenPlay,BlockedShot,0.12166393548250198,69,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-07-15 17:30:00,13416,2019,"(0.8640000152587891, 0.47200000762939454)"
371599,LeftFoot,OpenPlay,SavedShot,0.13793933391571045,87,3,1,Ante Rebic,1852,h,AC Milan,Parma Calcio 1913,Zlatan Ibrahimovic,2020-07-15 17:30:00,13416,2019,"(0.9269999694824219, 0.6419999694824219)"
371586,RightFoot,OpenPlay,Goal,0.018872197717428207,54,3,1,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-07-15 17:30:00,13416,2019,"(0.749000015258789, 0.6179999923706054)"
371596,Head,OpenPlay,MissedShots,0.08217562735080719,84,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Franck Kessié,2020-07-15 17:30:00,13416,2019,"(0.9369999694824219, 0.49700000762939456)"
371577,RightFoot,OpenPlay,MissedShots,0.01002347469329834,34,3,1,Zlatan Ibrahimovic,1741,h,AC Milan,Parma Calcio 1913,Giacomo Bonaventura,2020-07-15 17:30:00,13416,2019,"(0.664000015258789, 0.325)"
372411,LeftFoot,OpenPlay,Goal,0.35121479630470276,48,5,1,Ismael Bennacer,6981,h,AC Milan,Bologna,Hakan Calhanoglu,2020-07-18 19:45:00,13424,2019,"(0.86, 0.49)"
372414,RightFoot,OpenPlay,MissedShots,0.02064123935997486,66,5,1,Rade Krunic,1311,h,AC Milan,Bologna,Ante Rebic,2020-07-18 19:45:00,13424,2019,"(0.725, 0.48400001525878905)"
372408,LeftFoot,OpenPlay,SavedShot,0.03494756668806076,48,5,1,Franck Kessié,1489,h,AC Milan,Bologna,Hakan Calhanoglu,2020-07-18 19:45:00,13424,2019,"(0.7769999694824219, 0.49)"
372406,RightFoot,FromCorner,SavedShot,0.06617285311222076,42,5,1,Franck Kessié,1489,h,AC Milan,Bologna,,2020-07-18 19:45:00,13424,2019,"(0.9540000152587891, 0.355)"
372396,LeftFoot,OpenPlay,MissedShots,0.03233913332223892,6,5,1,Hakan Calhanoglu,189,h,AC Milan,Bologna,Ante Rebic,2020-07-18 19:45:00,13424,2019,"(0.7969999694824219, 0.610999984741211)"
372398,LeftFoot,OpenPlay,SavedShot,0.4228041470050812,13,5,1,Hakan Calhanoglu,189,h,AC Milan,Bologna,Ante Rebic,2020-07-18 19:45:00,13424,2019,"(0.8930000305175781, 0.5420000076293945)"
372399,RightFoot,OpenPlay,BlockedShot,0.07281167060136795,16,5,1,Hakan Calhanoglu,189,h,AC Milan,Bologna,,2020-07-18 19:45:00,13424,2019,"(0.8690000152587891, 0.35400001525878905)"
372404,RightFoot,OpenPlay,ShotOnPost,0.07757175713777542,35,5,1,Franck Kessié,1489,h,AC Milan,Bologna,Ante Rebic,2020-07-18 19:45:00,13424,2019,"(0.8209999847412109, 0.5609999847412109)"
372401,RightFoot,OpenPlay,Goal,0.4729415476322174,23,5,1,Hakan Calhanoglu,189,h,AC Milan,Bologna,,2020-07-18 19:45:00,13424,2019,"(0.9, 0.5209999847412109)"
372418,LeftFoot,FromCorner,MissedShots,0.3052991032600403,71,5,1,Theo Hernández,2547,h,AC Milan,Bologna,Ante Rebic,2020-07-18 19:45:00,13424,2019,"(0.960999984741211, 0.5879999923706055)"
372424,RightFoot,OpenPlay,Goal,0.1481531858444214,91,5,1,Davide Calabria,1574,h,AC Milan,Bologna,Rafael Leão,2020-07-18 19:45:00,13424,2019,"(0.9209999847412109, 0.4520000076293945)"
372422,RightFoot,OpenPlay,SavedShot,0.03462845832109451,84,5,1,Rafael Leão,7193,h,AC Milan,Bologna,Lorenzo Colombo,2020-07-18 19:45:00,13424,2019,"(0.77, 0.4159999847412109)"
372417,Head,FromCorner,MissedShots,0.10560115426778793,71,5,1,Theo Hernández,2547,h,AC Milan,Bologna,Ismael Bennacer,2020-07-18 19:45:00,13424,2019,"(0.9219999694824219, 0.5120000076293946)"
372405,RightFoot,FromCorner,MissedShots,0.08188696205615997,42,5,1,Simon Kjaer,4699,h,AC Milan,Bologna,Hakan Calhanoglu,2020-07-18 19:45:00,13424,2019,"(0.92, 0.4420000076293945)"
372413,LeftFoot,OpenPlay,MissedShots,0.03819071501493454,63,5,1,Theo Hernández,2547,h,AC Milan,Bologna,,2020-07-18 19:45:00,13424,2019,"(0.789000015258789, 0.6229999923706054)"
372395,LeftFoot,OpenPlay,SavedShot,0.256645530462265,6,5,1,Theo Hernández,2547,h,AC Milan,Bologna,Ante Rebic,2020-07-18 19:45:00,13424,2019,"(0.9290000152587891, 0.6759999847412109)"
372400,RightFoot,OpenPlay,MissedShots,0.06456872820854187,17,5,1,Zlatan Ibrahimovic,1741,h,AC Milan,Bologna,Ismael Bennacer,2020-07-18 19:45:00,13424,2019,"(0.8719999694824219, 0.3060000038146973)"
372416,LeftFoot,OpenPlay,BlockedShot,0.09191316366195679,69,5,1,Ante Rebic,1852,h,AC Milan,Bologna,Rade Krunic,2020-07-18 19:45:00,13424,2019,"(0.8290000152587891, 0.5709999847412109)"
372394,RightFoot,OpenPlay,SavedShot,0.05275670439004898,5,5,1,Ante Rebic,1852,h,AC Milan,Bologna,Zlatan Ibrahimovic,2020-07-18 19:45:00,13424,2019,"(0.8530000305175781, 0.7269999694824218)"
372419,LeftFoot,OpenPlay,SavedShot,0.07172274589538574,75,5,1,Rafael Leão,7193,h,AC Milan,Bologna,Ismael Bennacer,2020-07-18 19:45:00,13424,2019,"(0.88, 0.685)"
372415,RightFoot,OpenPlay,BlockedShot,0.10783934593200684,67,5,1,Rafael Leão,7193,h,AC Milan,Bologna,,2020-07-18 19:45:00,13424,2019,"(0.8669999694824219, 0.5459999847412109)"
372397,LeftFoot,OpenPlay,Goal,0.10655080527067184,9,5,1,Alexis Saelemaekers,8297,h,AC Milan,Bologna,Theo Hernández,2020-07-18 19:45:00,13424,2019,"(0.8680000305175781, 0.5379999923706055)"
372412,LeftFoot,OpenPlay,Goal,0.12331677973270416,56,5,1,Ante Rebic,1852,h,AC Milan,Bologna,Zlatan Ibrahimovic,2020-07-18 19:45:00,13424,2019,"(0.8909999847412109, 0.57)"
373057,LeftFoot,OpenPlay,BlockedShot,0.11543068289756775,21,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sassuolo,Theo Hernández,2020-07-21 19:45:00,13435,2019,"(0.86, 0.46599998474121096)"
373056,Head,OpenPlay,Goal,0.3194824755191803,18,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-07-21 19:45:00,13435,2019,"(0.92, 0.5359999847412109)"
373065,RightFoot,OpenPlay,Goal,0.9035751819610596,46,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-07-21 19:45:00,13435,2019,"(0.935, 0.415)"
373060,Head,OpenPlay,SavedShot,0.2892478406429291,31,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sassuolo,Ismael Bennacer,2020-07-21 19:45:00,13435,2019,"(0.9230000305175782, 0.5729999923706055)"
373063,RightFoot,OpenPlay,BlockedShot,0.049546726047992706,44,2,1,Hakan Calhanoglu,189,a,AC Milan,Sassuolo,Alexis Saelemaekers,2020-07-21 19:45:00,13435,2019,"(0.84, 0.34599998474121096)"
373074,RightFoot,FromCorner,MissedShots,0.016506928950548172,80,2,1,Davide Calabria,1574,a,AC Milan,Sassuolo,,2020-07-21 19:45:00,13435,2019,"(0.755, 0.4)"
373058,Head,FromCorner,MissedShots,0.09910210967063904,22,2,1,Franck Kessié,1489,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-07-21 19:45:00,13435,2019,"(0.9619999694824218, 0.5790000152587891)"
373069,LeftFoot,OpenPlay,ShotOnPost,0.02164527028799057,73,2,1,Ismael Bennacer,6981,a,AC Milan,Sassuolo,Ante Rebic,2020-07-21 19:45:00,13435,2019,"(0.7430000305175781, 0.5640000152587891)"
373072,LeftFoot,OpenPlay,SavedShot,0.3719785809516907,80,2,1,Giacomo Bonaventura,1121,a,AC Milan,Sassuolo,,2020-07-21 19:45:00,13435,2019,"(0.89, 0.5459999847412109)"
373073,LeftFoot,OpenPlay,SavedShot,0.496720552444458,80,2,1,Giacomo Bonaventura,1121,a,AC Milan,Sassuolo,,2020-07-21 19:45:00,13435,2019,"(0.9269999694824219, 0.5429999923706055)"
373071,RightFoot,OpenPlay,SavedShot,0.03784424811601639,80,2,1,Franck Kessié,1489,a,AC Milan,Sassuolo,Giacomo Bonaventura,2020-07-21 19:45:00,13435,2019,"(0.8019999694824219, 0.6659999847412109)"
373054,RightFoot,OpenPlay,SavedShot,0.028347697108983994,14,2,1,Ante Rebic,1852,a,AC Milan,Sassuolo,Alessio Romagnoli,2020-07-21 19:45:00,13435,2019,"(0.799000015258789, 0.664000015258789)"
373066,RightFoot,OpenPlay,BlockedShot,0.045345477759838104,48,2,1,Hakan Calhanoglu,189,a,AC Milan,Sassuolo,Alexis Saelemaekers,2020-07-21 19:45:00,13435,2019,"(0.8109999847412109, 0.3529999923706055)"
373055,RightFoot,DirectFreekick,MissedShots,0.05328809469938278,16,2,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sassuolo,,2020-07-21 19:45:00,13435,2019,"(0.750999984741211, 0.639000015258789)"
373062,RightFoot,OpenPlay,MissedShots,0.007841824553906918,42,2,1,Hakan Calhanoglu,189,a,AC Milan,Sassuolo,Zlatan Ibrahimovic,2020-07-21 19:45:00,13435,2019,"(0.5270000076293946, 0.4520000076293945)"
373068,RightFoot,OpenPlay,MissedShots,0.036636389791965485,68,2,1,Davide Calabria,1574,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-07-21 19:45:00,13435,2019,"(0.9069999694824219, 0.24899999618530275)"
373518,RightFoot,DirectFreekick,Goal,0.04720967635512352,13,1,1,Hakan Calhanoglu,189,h,AC Milan,Atalanta,,2020-07-24 19:45:00,13440,2019,"(0.8930000305175781, 0.8569999694824219)"
373532,LeftFoot,OpenPlay,BlockedShot,0.13527695834636688,61,1,1,Alexis Saelemaekers,8297,h,AC Milan,Atalanta,Rafael Leão,2020-07-24 19:45:00,13440,2019,"(0.904000015258789, 0.5309999847412109)"
373536,RightFoot,OpenPlay,ShotOnPost,0.03435979411005974,72,1,1,Giacomo Bonaventura,1121,h,AC Milan,Atalanta,Rafael Leão,2020-07-24 19:45:00,13440,2019,"(0.8019999694824219, 0.6359999847412109)"
373537,LeftFoot,FromCorner,MissedShots,0.013374831527471542,74,1,1,Samu Castillejo,2303,h,AC Milan,Atalanta,,2020-07-24 19:45:00,13440,2019,"(0.7680000305175781, 0.3270000076293945)"
373538,LeftFoot,SetPiece,MissedShots,0.010126975364983082,76,1,1,Franck Kessié,1489,h,AC Milan,Atalanta,,2020-07-24 19:45:00,13440,2019,"(0.7519999694824219, 0.610999984741211)"
373540,RightFoot,SetPiece,BlockedShot,0.015087218955159187,90,1,1,Franck Kessié,1489,h,AC Milan,Atalanta,Giacomo Bonaventura,2020-07-24 19:45:00,13440,2019,"(0.7730000305175782, 0.750999984741211)"
373520,LeftFoot,OpenPlay,SavedShot,0.03049527108669281,18,1,1,Diego Laxalt,1100,h,AC Milan,Atalanta,Hakan Calhanoglu,2020-07-24 19:45:00,13440,2019,"(0.8130000305175781, 0.720999984741211)"
373519,LeftFoot,OpenPlay,BlockedShot,0.07099390774965286,16,1,1,Lucas Biglia,1589,h,AC Milan,Atalanta,Zlatan Ibrahimovic,2020-07-24 19:45:00,13440,2019,"(0.84, 0.47)"
373529,RightFoot,OpenPlay,BlockedShot,0.06349756568670273,55,1,1,Hakan Calhanoglu,189,h,AC Milan,Atalanta,Zlatan Ibrahimovic,2020-07-24 19:45:00,13440,2019,"(0.8530000305175781, 0.5279999923706055)"
373522,Head,OpenPlay,MissedShots,0.03924613073468208,26,1,1,Ante Rebic,1852,h,AC Milan,Atalanta,Davide Calabria,2020-07-24 19:45:00,13440,2019,"(0.8719999694824219, 0.44599998474121094)"
374155,RightFoot,OpenPlay,SavedShot,0.3218168318271637,10,4,1,Ante Rebic,1852,a,AC Milan,Sampdoria,Hakan Calhanoglu,2020-07-29 17:30:00,13456,2019,"(0.865, 0.35400001525878905)"
374172,LeftFoot,OpenPlay,Goal,0.2986227571964264,57,4,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sampdoria,Hakan Calhanoglu,2020-07-29 17:30:00,13456,2019,"(0.899000015258789, 0.6509999847412109)"
374150,Head,OpenPlay,Goal,0.3474976420402527,3,4,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sampdoria,Ante Rebic,2020-07-29 17:30:00,13456,2019,"(0.915, 0.48700000762939455)"
374151,RightFoot,OpenPlay,MissedShots,0.010500320233404636,5,4,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sampdoria,Ismael Bennacer,2020-07-29 17:30:00,13456,2019,"(0.6419999694824219, 0.23)"
374162,LeftFoot,OpenPlay,BlockedShot,0.3715361952781677,29,4,1,Zlatan Ibrahimovic,1741,a,AC Milan,Sampdoria,Theo Hernández,2020-07-29 17:30:00,13456,2019,"(0.8780000305175781, 0.5209999847412109)"
374165,LeftFoot,OpenPlay,MissedShots,0.1339905709028244,37,4,1,Alexis Saelemaekers,8297,a,AC Milan,Sampdoria,Theo Hernández,2020-07-29 17:30:00,13456,2019,"(0.8859999847412109, 0.509000015258789)"
374159,RightFoot,OpenPlay,BlockedShot,0.08654356747865677,21,4,1,Ante Rebic,1852,a,AC Milan,Sampdoria,Theo Hernández,2020-07-29 17:30:00,13456,2019,"(0.865999984741211, 0.6229999923706054)"
374153,RightFoot,OpenPlay,SavedShot,0.04493236541748047,7,4,1,Davide Calabria,1574,a,AC Milan,Sampdoria,,2020-07-29 17:30:00,13456,2019,"(0.8290000152587891, 0.3609999847412109)"
374171,RightFoot,OpenPlay,Goal,0.5205329656600952,51,4,1,Hakan Calhanoglu,189,a,AC Milan,Sampdoria,Zlatan Ibrahimovic,2020-07-29 17:30:00,13456,2019,"(0.9540000152587891, 0.43900001525878907)"
374177,LeftFoot,OpenPlay,SavedShot,0.07603085041046143,68,4,1,Franck Kessié,1489,a,AC Milan,Sampdoria,Zlatan Ibrahimovic,2020-07-29 17:30:00,13456,2019,"(0.9209999847412109, 0.7140000152587891)"
374163,LeftFoot,OpenPlay,MissedShots,0.019434431567788124,30,4,1,Matteo Gabbia,4920,a,AC Milan,Sampdoria,Ismael Bennacer,2020-07-29 17:30:00,13456,2019,"(0.715999984741211, 0.555)"
374152,RightFoot,OpenPlay,SavedShot,0.42457661032676697,7,4,1,Theo Hernández,2547,a,AC Milan,Sampdoria,Ante Rebic,2020-07-29 17:30:00,13456,2019,"(0.9169999694824219, 0.5890000152587891)"
374176,RightFoot,OpenPlay,BlockedShot,0.09350196272134781,67,4,1,Giacomo Bonaventura,1121,a,AC Milan,Sampdoria,Zlatan Ibrahimovic,2020-07-29 17:30:00,13456,2019,"(0.825, 0.46599998474121096)"
374167,RightFoot,OpenPlay,MissedShots,0.021253949031233788,44,4,1,Hakan Calhanoglu,189,a,AC Milan,Sampdoria,Zlatan Ibrahimovic,2020-07-29 17:30:00,13456,2019,"(0.785, 0.759000015258789)"
374164,RightFoot,DirectFreekick,MissedShots,0.0414595901966095,35,4,1,Hakan Calhanoglu,189,a,AC Milan,Sampdoria,,2020-07-29 17:30:00,13456,2019,"(0.775, 0.764000015258789)"
374183,RightFoot,OpenPlay,SavedShot,0.008932661265134811,83,4,1,Giacomo Bonaventura,1121,a,AC Milan,Sampdoria,,2020-07-29 17:30:00,13456,2019,"(0.5609999847412109, 0.11300000190734863)"
374187,LeftFoot,OpenPlay,MissedShots,0.04363296553492546,90,4,1,Samu Castillejo,2303,a,AC Milan,Sampdoria,,2020-07-29 17:30:00,13456,2019,"(0.7909999847412109, 0.39799999237060546)"
374186,LeftFoot,OpenPlay,BlockedShot,0.08424008637666702,88,4,1,Samu Castillejo,2303,a,AC Milan,Sampdoria,Rafael Leão,2020-07-29 17:30:00,13456,2019,"(0.875, 0.345)"
374178,RightFoot,OpenPlay,MissedShots,0.07437655329704285,69,4,1,Rafael Leão,7193,a,AC Milan,Sampdoria,Samu Castillejo,2020-07-29 17:30:00,13456,2019,"(0.845, 0.34)"
374188,RightFoot,OpenPlay,Goal,0.08555560559034348,91,4,1,Rafael Leão,7193,a,AC Milan,Sampdoria,Giacomo Bonaventura,2020-07-29 17:30:00,13456,2019,"(0.8190000152587891, 0.47299999237060547)"
374435,Head,OpenPlay,BlockedShot,0.042154569178819656,42,3,0,Zlatan Ibrahimovic,1741,h,AC Milan,Cagliari,Davide Calabria,2020-08-01 18:45:00,13464,2019,"(0.9340000152587891, 0.5970000076293945)"
374429,LeftFoot,OpenPlay,BlockedShot,0.05343848839402199,21,3,0,Zlatan Ibrahimovic,1741,h,AC Milan,Cagliari,Rafael Leão,2020-08-01 18:45:00,13464,2019,"(0.8190000152587891, 0.3609999847412109)"
374433,LeftFoot,OpenPlay,MissedShots,0.031257808208465576,37,3,0,Ismael Bennacer,6981,h,AC Milan,Cagliari,Theo Hernández,2020-08-01 18:45:00,13464,2019,"(0.749000015258789, 0.455)"
374439,RightFoot,OpenPlay,Goal,0.07998023182153702,54,3,0,Zlatan Ibrahimovic,1741,h,AC Milan,Cagliari,Samu Castillejo,2020-08-01 18:45:00,13464,2019,"(0.8869999694824219, 0.33)"
374443,RightFoot,OpenPlay,MissedShots,0.10662227869033813,77,3,0,Giacomo Bonaventura,1121,h,AC Milan,Cagliari,,2020-08-01 18:45:00,13464,2019,"(0.8319999694824218, 0.40900001525878904)"
374430,RightFoot,FromCorner,SavedShot,0.5116490125656128,22,3,0,Zlatan Ibrahimovic,1741,h,AC Milan,Cagliari,Samu Castillejo,2020-08-01 18:45:00,13464,2019,"(0.9680000305175781, 0.5540000152587891)"
374425,LeftFoot,OpenPlay,ShotOnPost,0.32517901062965393,9,3,0,Rafael Leão,7193,h,AC Milan,Cagliari,Hakan Calhanoglu,2020-08-01 18:45:00,13464,2019,"(0.9680000305175781, 0.615)"
374442,LeftFoot,OpenPlay,BlockedShot,0.01876877062022686,72,3,0,Theo Hernández,2547,h,AC Milan,Cagliari,Giacomo Bonaventura,2020-08-01 18:45:00,13464,2019,"(0.7169999694824218, 0.5159999847412109)"
374431,RightFoot,OpenPlay,ShotOnPost,0.13343945145606995,22,3,0,Rafael Leão,7193,h,AC Milan,Cagliari,Davide Calabria,2020-08-01 18:45:00,13464,2019,"(0.9269999694824219, 0.5570000076293945)"
374424,OtherBodyPart,FromCorner,MissedShots,0.055539317429065704,2,3,0,Theo Hernández,2547,h,AC Milan,Cagliari,Hakan Calhanoglu,2020-08-01 18:45:00,13464,2019,"(0.9130000305175782, 0.5109999847412109)"
374437,RightFoot,OpenPlay,MissedShots,0.50443035364151,47,3,0,Hakan Calhanoglu,189,h,AC Milan,Cagliari,Zlatan Ibrahimovic,2020-08-01 18:45:00,13464,2019,"(0.9269999694824219, 0.4470000076293945)"
374440,LeftFoot,OpenPlay,Goal,0.5528205633163452,56,3,0,Samu Castillejo,2303,h,AC Milan,Cagliari,Giacomo Bonaventura,2020-08-01 18:45:00,13464,2019,"(0.91, 0.475)"
374427,LeftFoot,OpenPlay,SavedShot,0.08370651304721832,15,3,0,Samu Castillejo,2303,h,AC Milan,Cagliari,Rafael Leão,2020-08-01 18:45:00,13464,2019,"(0.8680000305175781, 0.47299999237060547)"
374438,Head,SetPiece,MissedShots,0.05661889910697937,52,3,0,Simon Kjaer,4699,h,AC Milan,Cagliari,Hakan Calhanoglu,2020-08-01 18:45:00,13464,2019,"(0.8830000305175781, 0.46700000762939453)"
374436,RightFoot,Penalty,SavedShot,0.7612988352775574,43,3,0,Zlatan Ibrahimovic,1741,h,AC Milan,Cagliari,,2020-08-01 18:45:00,13464,2019,"(0.885, 0.5)"
