,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
149936,Head,OpenPlay,SavedShot,0.020162610337138176,24,2,0,Diego Perotti,1539,h,Roma,Empoli,Mohamed Salah,2017-04-01 19:45:00,3636,2016,"(0.9219999694824219, 0.6430000305175781)"
149930,Head,OpenPlay,MissedShots,0.07999604940414429,8,2,0,Edin Dzeko,1253,h,Roma,Empoli,Mário Rui,2017-04-01 19:45:00,3636,2016,"(0.8969999694824219, 0.5570000076293945)"
149931,RightFoot,FromCorner,Goal,0.1307891309261322,11,2,0,Edin Dzeko,1253,h,Roma,Empoli,Antonio Rüdiger,2017-04-01 19:45:00,3636,2016,"(0.9269999694824219, 0.505)"
149942,Head,OpenPlay,MissedShots,0.0265376977622509,31,2,0,Diego Perotti,1539,h,Roma,Empoli,Mohamed Salah,2017-04-01 19:45:00,3636,2016,"(0.914000015258789, 0.625999984741211)"
150594,RightFoot,OpenPlay,Goal,0.35775622725486755,40,3,0,Mohamed Salah,1250,a,Roma,Bologna,Edin Dzeko,2017-04-09 14:00:00,3649,2016,"(0.8980000305175782, 0.4)"
150598,LeftFoot,FromCorner,MissedShots,0.03358067572116852,53,3,0,Edin Dzeko,1253,a,Roma,Bologna,Stephan El Shaarawy,2017-04-09 14:00:00,3649,2016,"(0.855, 0.664000015258789)"
150605,RightFoot,OpenPlay,Goal,0.3022398054599762,74,3,0,Edin Dzeko,1253,a,Roma,Bologna,Diego Perotti,2017-04-09 14:00:00,3649,2016,"(0.855, 0.4179999923706055)"
150590,RightFoot,FromCorner,Goal,0.11411845684051514,24,3,0,Federico Fazio,1000,a,Roma,Bologna,Kostas Manolas,2017-04-09 14:00:00,3649,2016,"(0.915, 0.5359999847412109)"
150595,RightFoot,OpenPlay,MissedShots,0.04175087437033653,41,3,0,Stephan El Shaarawy,1252,a,Roma,Bologna,Radja Nainggolan,2017-04-09 14:00:00,3649,2016,"(0.754000015258789, 0.6790000152587891)"
150603,LeftFoot,FromCorner,MissedShots,0.012913086451590061,70,3,0,Kevin Strootman,1256,a,Roma,Bologna,,2017-04-09 14:00:00,3649,2016,"(0.725999984741211, 0.6719999694824219)"
150589,Head,FromCorner,MissedShots,0.01688368432223797,24,3,0,Daniele De Rossi,1249,a,Roma,Bologna,Stephan El Shaarawy,2017-04-09 14:00:00,3649,2016,"(0.865, 0.4470000076293945)"
150609,RightFoot,OpenPlay,MissedShots,0.05353603884577751,89,3,0,Diego Perotti,1539,a,Roma,Bologna,Kevin Strootman,2017-04-09 14:00:00,3649,2016,"(0.850999984741211, 0.7080000305175781)"
150604,RightFoot,OpenPlay,MissedShots,0.04051171988248825,73,3,0,Diego Perotti,1539,a,Roma,Bologna,Radja Nainggolan,2017-04-09 14:00:00,3649,2016,"(0.7769999694824219, 0.685)"
150602,RightFoot,OpenPlay,SavedShot,0.06377197057008743,67,3,0,Diego Perotti,1539,a,Roma,Bologna,Radja Nainggolan,2017-04-09 14:00:00,3649,2016,"(0.855999984741211, 0.67)"
150593,RightFoot,OpenPlay,SavedShot,0.14205113053321838,37,3,0,Stephan El Shaarawy,1252,a,Roma,Bologna,Mohamed Salah,2017-04-09 14:00:00,3649,2016,"(0.95, 0.46599998474121096)"
150945,RightFoot,OpenPlay,MissedShots,0.01391336414963007,60,1,1,Antonio Rüdiger,1822,h,Roma,Atalanta,Diego Perotti,2017-04-15 14:00:00,3652,2016,"(0.7140000152587891, 0.37599998474121094)"
150949,RightFoot,OpenPlay,BlockedShot,0.02166714519262314,71,1,1,Radja Nainggolan,1251,h,Roma,Atalanta,Kevin Strootman,2017-04-15 14:00:00,3652,2016,"(0.75, 0.43400001525878906)"
150929,Head,SetPiece,SavedShot,0.03860309720039368,7,1,1,Federico Fazio,1000,h,Roma,Atalanta,Daniele De Rossi,2017-04-15 14:00:00,3652,2016,"(0.89, 0.4)"
150954,RightFoot,OpenPlay,BlockedShot,0.018114782869815826,92,1,1,Francesco Totti,1255,h,Roma,Atalanta,Antonio Rüdiger,2017-04-15 14:00:00,3652,2016,"(0.705, 0.4909999847412109)"
150933,Head,SetPiece,MissedShots,0.011165068484842777,15,1,1,Federico Fazio,1000,h,Roma,Atalanta,Daniele De Rossi,2017-04-15 14:00:00,3652,2016,"(0.8830000305175781, 0.425)"
150948,RightFoot,DirectFreekick,BlockedShot,0.07310932874679565,65,1,1,Radja Nainggolan,1251,h,Roma,Atalanta,,2017-04-15 14:00:00,3652,2016,"(0.76, 0.5279999923706055)"
150947,RightFoot,OpenPlay,ShotOnPost,0.05584648624062538,63,1,1,Radja Nainggolan,1251,h,Roma,Atalanta,Diego Perotti,2017-04-15 14:00:00,3652,2016,"(0.85, 0.345)"
150944,RightFoot,OpenPlay,MissedShots,0.06318015605211258,58,1,1,Radja Nainggolan,1251,h,Roma,Atalanta,Mohamed Salah,2017-04-15 14:00:00,3652,2016,"(0.8219999694824218, 0.43900001525878907)"
150946,LeftFoot,OpenPlay,SavedShot,0.059539586305618286,60,1,1,Diego Perotti,1539,h,Roma,Atalanta,Edin Dzeko,2017-04-15 14:00:00,3652,2016,"(0.8240000152587891, 0.5609999847412109)"
150953,RightFoot,OpenPlay,BlockedShot,0.13098956644535065,92,1,1,Federico Fazio,1000,h,Roma,Atalanta,,2017-04-15 14:00:00,3652,2016,"(0.899000015258789, 0.59)"
150934,RightFoot,FromCorner,MissedShots,0.039013590663671494,18,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Radja Nainggolan,2017-04-15 14:00:00,3652,2016,"(0.8719999694824219, 0.6229999923706054)"
150952,LeftFoot,FromCorner,BlockedShot,0.03635717183351517,90,1,1,Mohamed Salah,1250,h,Roma,Atalanta,Francesco Totti,2017-04-15 14:00:00,3652,2016,"(0.875999984741211, 0.3370000076293945)"
150938,LeftFoot,SetPiece,BlockedShot,0.04072115197777748,37,1,1,Mohamed Salah,1250,h,Roma,Atalanta,,2017-04-15 14:00:00,3652,2016,"(0.8069999694824219, 0.48400001525878905)"
150951,Head,FromCorner,MissedShots,0.04417969658970833,78,1,1,Federico Fazio,1000,h,Roma,Atalanta,Stephan El Shaarawy,2017-04-15 14:00:00,3652,2016,"(0.9180000305175782, 0.5070000076293946)"
150941,RightFoot,OpenPlay,Goal,0.6178095936775208,49,1,1,Edin Dzeko,1253,h,Roma,Atalanta,Mohamed Salah,2017-04-15 14:00:00,3652,2016,"(0.9590000152587891, 0.500999984741211)"
150940,RightFoot,OpenPlay,BlockedShot,0.042902689427137375,48,1,1,Diego Perotti,1539,h,Roma,Atalanta,,2017-04-15 14:00:00,3652,2016,"(0.9030000305175782, 0.705)"
150939,Head,FromCorner,MissedShots,0.054457277059555054,44,1,1,Daniele De Rossi,1249,h,Roma,Atalanta,Radja Nainggolan,2017-04-15 14:00:00,3652,2016,"(0.960999984741211, 0.4279999923706055)"
150943,LeftFoot,FromCorner,MissedShots,0.04781801253557205,55,1,1,Daniele De Rossi,1249,h,Roma,Atalanta,Radja Nainggolan,2017-04-15 14:00:00,3652,2016,"(0.904000015258789, 0.395)"
150936,RightFoot,OpenPlay,SavedShot,0.017997698858380318,27,1,1,Mário Rui,1792,h,Roma,Atalanta,Kevin Strootman,2017-04-15 14:00:00,3652,2016,"(0.7319999694824219, 0.5820000076293945)"
150942,RightFoot,OpenPlay,BlockedShot,0.010934771969914436,50,1,1,Federico Fazio,1000,h,Roma,Atalanta,Daniele De Rossi,2017-04-15 14:00:00,3652,2016,"(0.6790000152587891, 0.645)"
150937,Head,FromCorner,SavedShot,0.01630326919257641,35,1,1,Daniele De Rossi,1249,h,Roma,Atalanta,Radja Nainggolan,2017-04-15 14:00:00,3652,2016,"(0.91, 0.41900001525878905)"
151726,RightFoot,OpenPlay,MissedShots,0.03465336188673973,61,4,1,Leandro Paredes,1248,a,Roma,Pescara,,2017-04-24 19:45:00,3670,2016,"(0.774000015258789, 0.6170000076293946)"
151716,RightFoot,OpenPlay,MissedShots,0.01969612017273903,46,4,1,Leandro Paredes,1248,a,Roma,Pescara,Kevin Strootman,2017-04-24 19:45:00,3670,2016,"(0.7340000152587891, 0.45799999237060546)"
151698,RightFoot,OpenPlay,MissedShots,0.01818830892443657,7,4,1,Leandro Paredes,1248,a,Roma,Pescara,Kevin Strootman,2017-04-24 19:45:00,3670,2016,"(0.7440000152587891, 0.6079999923706054)"
151704,LeftFoot,OpenPlay,MissedShots,0.05462922528386116,18,4,1,Kevin Strootman,1256,a,Roma,Pescara,Radja Nainggolan,2017-04-24 19:45:00,3670,2016,"(0.86, 0.34599998474121096)"
151712,RightFoot,OpenPlay,Goal,0.5943595767021179,43,4,1,Kevin Strootman,1256,a,Roma,Pescara,Stephan El Shaarawy,2017-04-24 19:45:00,3670,2016,"(0.9359999847412109, 0.47)"
151699,LeftFoot,OpenPlay,MissedShots,0.022678829729557037,7,4,1,Kevin Strootman,1256,a,Roma,Pescara,Radja Nainggolan,2017-04-24 19:45:00,3670,2016,"(0.7469999694824219, 0.5870000076293945)"
151697,LeftFoot,OpenPlay,SavedShot,0.08938430994749069,5,4,1,Stephan El Shaarawy,1252,a,Roma,Pescara,Mohamed Salah,2017-04-24 19:45:00,3670,2016,"(0.8619999694824219, 0.5609999847412109)"
151715,RightFoot,OpenPlay,Goal,0.14276963472366333,44,4,1,Radja Nainggolan,1251,a,Roma,Pescara,Edin Dzeko,2017-04-24 19:45:00,3670,2016,"(0.9069999694824219, 0.53)"
151724,RightFoot,OpenPlay,Goal,0.3621615767478943,59,4,1,Mohamed Salah,1250,a,Roma,Pescara,Stephan El Shaarawy,2017-04-24 19:45:00,3670,2016,"(0.879000015258789, 0.4620000076293945)"
151722,RightFoot,OpenPlay,BlockedShot,0.02006475254893303,57,4,1,Radja Nainggolan,1251,a,Roma,Pescara,Federico Fazio,2017-04-24 19:45:00,3670,2016,"(0.7719999694824219, 0.38)"
151717,LeftFoot,OpenPlay,Goal,0.07332384586334229,47,4,1,Mohamed Salah,1250,a,Roma,Pescara,Stephan El Shaarawy,2017-04-24 19:45:00,3670,2016,"(0.8109999847412109, 0.47)"
151709,LeftFoot,OpenPlay,MissedShots,0.05040993168950081,33,4,1,Mohamed Salah,1250,a,Roma,Pescara,,2017-04-24 19:45:00,3670,2016,"(0.8390000152587891, 0.3729999923706055)"
151701,LeftFoot,OpenPlay,BlockedShot,0.04182368144392967,10,4,1,Mohamed Salah,1250,a,Roma,Pescara,Leandro Paredes,2017-04-24 19:45:00,3670,2016,"(0.8390000152587891, 0.33)"
151695,LeftFoot,FromCorner,BlockedShot,0.03467666357755661,1,4,1,Mohamed Salah,1250,a,Roma,Pescara,Radja Nainggolan,2017-04-24 19:45:00,3670,2016,"(0.7919999694824219, 0.34200000762939453)"
151700,LeftFoot,OpenPlay,MissedShots,0.07531581819057465,9,4,1,Stephan El Shaarawy,1252,a,Roma,Pescara,Antonio Rüdiger,2017-04-24 19:45:00,3670,2016,"(0.95, 0.6090000152587891)"
151719,RightFoot,OpenPlay,MissedShots,0.06871537119150162,49,4,1,Stephan El Shaarawy,1252,a,Roma,Pescara,Edin Dzeko,2017-04-24 19:45:00,3670,2016,"(0.8730000305175781, 0.700999984741211)"
151705,RightFoot,OpenPlay,ShotOnPost,0.3005248010158539,19,4,1,Radja Nainggolan,1251,a,Roma,Pescara,Leandro Paredes,2017-04-24 19:45:00,3670,2016,"(0.8730000305175781, 0.5420000076293945)"
151706,Head,FromCorner,MissedShots,0.043234746903181076,23,4,1,Federico Fazio,1000,a,Roma,Pescara,Leandro Paredes,2017-04-24 19:45:00,3670,2016,"(0.9209999847412109, 0.46900001525878904)"
151721,LeftFoot,OpenPlay,MissedShots,0.04587101936340332,55,4,1,Edin Dzeko,1253,a,Roma,Pescara,,2017-04-24 19:45:00,3670,2016,"(0.8009999847412109, 0.36400001525878906)"
151720,LeftFoot,OpenPlay,MissedShots,0.16041022539138794,51,4,1,Edin Dzeko,1253,a,Roma,Pescara,Radja Nainggolan,2017-04-24 19:45:00,3670,2016,"(0.9080000305175782, 0.634000015258789)"
151711,Head,SetPiece,MissedShots,0.04223603382706642,40,4,1,Edin Dzeko,1253,a,Roma,Pescara,Radja Nainggolan,2017-04-24 19:45:00,3670,2016,"(0.9630000305175781, 0.615999984741211)"
151703,LeftFoot,OpenPlay,SavedShot,0.5045703053474426,16,4,1,Edin Dzeko,1253,a,Roma,Pescara,,2017-04-24 19:45:00,3670,2016,"(0.9640000152587891, 0.5820000076293945)"
151702,Head,OpenPlay,MissedShots,0.05471396446228027,13,4,1,Edin Dzeko,1253,a,Roma,Pescara,Radja Nainggolan,2017-04-24 19:45:00,3670,2016,"(0.9180000305175782, 0.57)"
152097,RightFoot,Penalty,Goal,0.7612988352775574,44,1,3,Daniele De Rossi,1249,h,Roma,Lazio,,2017-04-30 11:30:00,3675,2016,"(0.885, 0.5)"
152089,LeftFoot,OpenPlay,SavedShot,0.0513111911714077,7,1,3,Mohamed Salah,1250,h,Roma,Lazio,Kevin Strootman,2017-04-30 11:30:00,3675,2016,"(0.8930000305175781, 0.28700000762939454)"
152101,LeftFoot,OpenPlay,BlockedShot,0.024158893153071404,54,1,3,Kevin Strootman,1256,h,Roma,Lazio,Edin Dzeko,2017-04-30 11:30:00,3675,2016,"(0.7980000305175782, 0.6969999694824218)"
152088,RightFoot,OpenPlay,BlockedShot,0.02675693854689598,7,1,3,Radja Nainggolan,1251,h,Roma,Lazio,Daniele De Rossi,2017-04-30 11:30:00,3675,2016,"(0.769000015258789, 0.3920000076293945)"
152096,LeftFoot,OpenPlay,SavedShot,0.014519245363771915,41,1,3,Antonio Rüdiger,1822,h,Roma,Lazio,,2017-04-30 11:30:00,3675,2016,"(0.7319999694824219, 0.38599998474121094)"
152087,RightFoot,OpenPlay,SavedShot,0.09827091544866562,1,1,3,Edin Dzeko,1253,h,Roma,Lazio,Kevin Strootman,2017-04-30 11:30:00,3675,2016,"(0.9290000152587891, 0.6)"
152098,RightFoot,OpenPlay,SavedShot,0.5256081819534302,47,1,3,Edin Dzeko,1253,h,Roma,Lazio,Mohamed Salah,2017-04-30 11:30:00,3675,2016,"(0.9209999847412109, 0.4879999923706055)"
152108,RightFoot,OpenPlay,BlockedShot,0.01756448857486248,77,1,3,Francesco Totti,1255,h,Roma,Lazio,,2017-04-30 11:30:00,3675,2016,"(0.754000015258789, 0.36700000762939455)"
152099,LeftFoot,OpenPlay,MissedShots,0.03716722130775452,49,1,3,Edin Dzeko,1253,h,Roma,Lazio,Mohamed Salah,2017-04-30 11:30:00,3675,2016,"(0.9330000305175781, 0.745)"
152102,RightFoot,OpenPlay,SavedShot,0.022349216043949127,54,1,3,Radja Nainggolan,1251,h,Roma,Lazio,Mohamed Salah,2017-04-30 11:30:00,3675,2016,"(0.7440000152587891, 0.5220000076293946)"
152095,RightFoot,OpenPlay,BlockedShot,0.019908731803297997,38,1,3,Stephan El Shaarawy,1252,h,Roma,Lazio,Radja Nainggolan,2017-04-30 11:30:00,3675,2016,"(0.7559999847412109, 0.6229999923706054)"
152107,LeftFoot,OpenPlay,MissedShots,0.015307911671698093,75,1,3,Emerson,1245,h,Roma,Lazio,Antonio Rüdiger,2017-04-30 11:30:00,3675,2016,"(0.7390000152587891, 0.7319999694824219)"
152706,LeftFoot,OpenPlay,MissedShots,0.4147126376628876,37,4,1,Mohamed Salah,1250,a,Roma,AC Milan,,2017-05-07 19:45:00,3689,2016,"(0.915, 0.41200000762939454)"
152708,LeftFoot,OpenPlay,SavedShot,0.4844413101673126,39,4,1,Diego Perotti,1539,a,Roma,AC Milan,Radja Nainggolan,2017-05-07 19:45:00,3689,2016,"(0.9519999694824218, 0.6609999847412109)"
152702,RightFoot,OpenPlay,MissedShots,0.10897889733314514,32,4,1,Diego Perotti,1539,a,Roma,AC Milan,Mohamed Salah,2017-05-07 19:45:00,3689,2016,"(0.9330000305175781, 0.31799999237060544)"
152721,RightFoot,Penalty,Goal,0.7612988352775574,86,4,1,Daniele De Rossi,1249,a,Roma,AC Milan,,2017-05-07 19:45:00,3689,2016,"(0.885, 0.5)"
152697,RightFoot,OpenPlay,MissedShots,0.09080752730369568,20,4,1,Edin Dzeko,1253,a,Roma,AC Milan,,2017-05-07 19:45:00,3689,2016,"(0.855, 0.4520000076293945)"
152699,Head,FromCorner,Goal,0.43676137924194336,27,4,1,Edin Dzeko,1253,a,Roma,AC Milan,Leandro Paredes,2017-05-07 19:45:00,3689,2016,"(0.9490000152587891, 0.54)"
152692,LeftFoot,OpenPlay,SavedShot,0.02253417670726776,16,4,1,Emerson,1245,a,Roma,AC Milan,Edin Dzeko,2017-05-07 19:45:00,3689,2016,"(0.755, 0.29100000381469726)"
152696,Head,OpenPlay,MissedShots,0.0339641347527504,19,4,1,Edin Dzeko,1253,a,Roma,AC Milan,Leandro Paredes,2017-05-07 19:45:00,3689,2016,"(0.8880000305175781, 0.549000015258789)"
152686,RightFoot,OpenPlay,Goal,0.0830392837524414,7,4,1,Edin Dzeko,1253,a,Roma,AC Milan,Mohamed Salah,2017-05-07 19:45:00,3689,2016,"(0.8430000305175781, 0.4279999923706055)"
152713,LeftFoot,OpenPlay,MissedShots,0.13585905730724335,66,4,1,Edin Dzeko,1253,a,Roma,AC Milan,Radja Nainggolan,2017-05-07 19:45:00,3689,2016,"(0.87, 0.6229999923706054)"
152712,LeftFoot,OpenPlay,SavedShot,0.09123922139406204,65,4,1,Emerson,1245,a,Roma,AC Milan,,2017-05-07 19:45:00,3689,2016,"(0.8519999694824218, 0.44799999237060545)"
152719,RightFoot,SetPiece,Goal,0.05343562737107277,77,4,1,Stephan El Shaarawy,1252,a,Roma,AC Milan,Edin Dzeko,2017-05-07 19:45:00,3689,2016,"(0.845999984741211, 0.54)"
152716,RightFoot,OpenPlay,SavedShot,0.06109992414712906,73,4,1,Stephan El Shaarawy,1252,a,Roma,AC Milan,Edin Dzeko,2017-05-07 19:45:00,3689,2016,"(0.8569999694824219, 0.6969999694824218)"
152704,LeftFoot,OpenPlay,MissedShots,0.07551804184913635,36,4,1,Mohamed Salah,1250,a,Roma,AC Milan,Diego Perotti,2017-05-07 19:45:00,3689,2016,"(0.8519999694824218, 0.33099998474121095)"
152688,LeftFoot,OpenPlay,MissedShots,0.049753475934267044,11,4,1,Mohamed Salah,1250,a,Roma,AC Milan,Diego Perotti,2017-05-07 19:45:00,3689,2016,"(0.860999984741211, 0.37400001525878906)"
152693,RightFoot,OpenPlay,SavedShot,0.026850469410419464,16,4,1,Diego Perotti,1539,a,Roma,AC Milan,Leandro Paredes,2017-05-07 19:45:00,3689,2016,"(0.750999984741211, 0.590999984741211)"
152695,RightFoot,OpenPlay,MissedShots,0.016768893226981163,18,4,1,Radja Nainggolan,1251,a,Roma,AC Milan,,2017-05-07 19:45:00,3689,2016,"(0.7330000305175781, 0.6140000152587891)"
152701,RightFoot,FromCorner,BlockedShot,0.02741645649075508,32,4,1,Radja Nainggolan,1251,a,Roma,AC Milan,Daniele De Rossi,2017-05-07 19:45:00,3689,2016,"(0.8530000305175781, 0.6840000152587891)"
152705,LeftFoot,OpenPlay,SavedShot,0.11619600653648376,37,4,1,Radja Nainggolan,1251,a,Roma,AC Milan,Mohamed Salah,2017-05-07 19:45:00,3689,2016,"(0.8240000152587891, 0.46700000762939453)"
152720,LeftFoot,OpenPlay,BlockedShot,0.10115039348602295,81,4,1,Mohamed Salah,1250,a,Roma,AC Milan,Clément Grenier,2017-05-07 19:45:00,3689,2016,"(0.875, 0.36700000762939455)"
152709,RightFoot,OpenPlay,MissedShots,0.03856261074542999,42,4,1,Radja Nainggolan,1251,a,Roma,AC Milan,Emerson,2017-05-07 19:45:00,3689,2016,"(0.7619999694824219, 0.5329999923706055)"
152711,RightFoot,OpenPlay,BlockedShot,0.033725298941135406,61,4,1,Stephan El Shaarawy,1252,a,Roma,AC Milan,Leandro Paredes,2017-05-07 19:45:00,3689,2016,"(0.789000015258789, 0.7090000152587891)"
152710,RightFoot,FromCorner,MissedShots,0.022062554955482483,44,4,1,Radja Nainggolan,1251,a,Roma,AC Milan,,2017-05-07 19:45:00,3689,2016,"(0.779000015258789, 0.555)"
152694,RightFoot,OpenPlay,BlockedShot,0.04383283481001854,18,4,1,Diego Perotti,1539,a,Roma,AC Milan,Radja Nainggolan,2017-05-07 19:45:00,3689,2016,"(0.855999984741211, 0.725999984741211)"
153106,LeftFoot,FromCorner,BlockedShot,0.07117787003517151,1,3,1,Federico Fazio,1000,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.899000015258789, 0.61)"
153113,Head,FromCorner,SavedShot,0.09230752289295197,24,3,1,Kostas Manolas,1246,h,Roma,Juventus,Leandro Paredes,2017-05-14 19:45:00,3695,2016,"(0.915, 0.4929999923706055)"
153110,RightFoot,FromCorner,MissedShots,0.04880635812878609,18,3,1,Kostas Manolas,1246,h,Roma,Juventus,Leandro Paredes,2017-05-14 19:45:00,3695,2016,"(0.875999984741211, 0.5520000076293945)"
153134,LeftFoot,OpenPlay,MissedShots,0.018998295068740845,90,3,1,Emerson,1245,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.8130000305175781, 0.7130000305175781)"
153119,RightFoot,OpenPlay,MissedShots,0.011177122592926025,31,3,1,Leandro Paredes,1248,h,Roma,Juventus,Stephan El Shaarawy,2017-05-14 19:45:00,3695,2016,"(0.715, 0.740999984741211)"
153118,RightFoot,OpenPlay,BlockedShot,0.02183503657579422,29,3,1,Diego Perotti,1539,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.7669999694824219, 0.3629999923706055)"
153125,RightFoot,OpenPlay,Goal,0.03765783831477165,55,3,1,Stephan El Shaarawy,1252,h,Roma,Juventus,Radja Nainggolan,2017-05-14 19:45:00,3695,2016,"(0.855, 0.7069999694824218)"
153114,RightFoot,FromCorner,SavedShot,0.7227535247802734,24,3,1,Daniele De Rossi,1249,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.9769999694824218, 0.45599998474121095)"
153116,RightFoot,OpenPlay,MissedShots,0.019468463957309723,25,3,1,Daniele De Rossi,1249,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.759000015258789, 0.4)"
153127,RightFoot,OpenPlay,Goal,0.13653138279914856,64,3,1,Radja Nainggolan,1251,h,Roma,Juventus,Mohamed Salah,2017-05-14 19:45:00,3695,2016,"(0.889000015258789, 0.33599998474121096)"
153115,RightFoot,FromCorner,Goal,0.7074646949768066,24,3,1,Daniele De Rossi,1249,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.970999984741211, 0.4640000152587891)"
153122,Head,OpenPlay,SavedShot,0.3057246804237366,41,3,1,Mohamed Salah,1250,h,Roma,Juventus,Radja Nainggolan,2017-05-14 19:45:00,3695,2016,"(0.915, 0.5279999923706055)"
153123,RightFoot,OpenPlay,SavedShot,0.019982466474175453,42,3,1,Stephan El Shaarawy,1252,h,Roma,Juventus,Mohamed Salah,2017-05-14 19:45:00,3695,2016,"(0.735, 0.5029999923706054)"
153107,RightFoot,FromCorner,MissedShots,0.06138859689235687,1,3,1,Stephan El Shaarawy,1252,h,Roma,Juventus,,2017-05-14 19:45:00,3695,2016,"(0.8819999694824219, 0.36700000762939455)"
153767,Head,FromCorner,SavedShot,0.09079954028129578,74,5,3,Kostas Manolas,1246,a,Roma,Chievo,Leandro Paredes,2017-05-20 17:00:00,3709,2016,"(0.924000015258789, 0.5479999923706055)"
153772,RightFoot,OpenPlay,Goal,0.03205997496843338,82,5,3,Edin Dzeko,1253,a,Roma,Chievo,Radja Nainggolan,2017-05-20 17:00:00,3709,2016,"(0.750999984741211, 0.5579999923706055)"
153766,LeftFoot,OpenPlay,SavedShot,0.07714799046516418,73,5,3,Edin Dzeko,1253,a,Roma,Chievo,Radja Nainggolan,2017-05-20 17:00:00,3709,2016,"(0.8969999694824219, 0.6819999694824219)"
153756,Head,OpenPlay,BlockedShot,0.03557669743895531,40,5,3,Edin Dzeko,1253,a,Roma,Chievo,Antonio Rüdiger,2017-05-20 17:00:00,3709,2016,"(0.909000015258789, 0.5479999923706055)"
153775,LeftFoot,OpenPlay,BlockedShot,0.10680098086595535,87,5,3,Francesco Totti,1255,a,Roma,Chievo,Emerson,2017-05-20 17:00:00,3709,2016,"(0.845999984741211, 0.5659999847412109)"
153759,Head,FromCorner,BlockedShot,0.016662241891026497,49,5,3,Antonio Rüdiger,1822,a,Roma,Chievo,Leandro Paredes,2017-05-20 17:00:00,3709,2016,"(0.9309999847412109, 0.40099998474121096)"
153752,RightFoot,OpenPlay,Goal,0.4971100986003876,27,5,3,Stephan El Shaarawy,1252,a,Roma,Chievo,Federico Fazio,2017-05-20 17:00:00,3709,2016,"(0.8030000305175782, 0.41700000762939454)"
153763,RightFoot,OpenPlay,Goal,0.33251291513442993,57,5,3,Stephan El Shaarawy,1252,a,Roma,Chievo,Kevin Strootman,2017-05-20 17:00:00,3709,2016,"(0.9219999694824219, 0.3770000076293945)"
153764,Head,OpenPlay,SavedShot,0.070066899061203,63,5,3,Edin Dzeko,1253,a,Roma,Chievo,Antonio Rüdiger,2017-05-20 17:00:00,3709,2016,"(0.9009999847412109, 0.4129999923706055)"
153769,Head,OpenPlay,MissedShots,0.13375623524188995,79,5,3,Mohamed Salah,1250,a,Roma,Chievo,Kevin Strootman,2017-05-20 17:00:00,3709,2016,"(0.9569999694824218, 0.5659999847412109)"
153760,LeftFoot,FromCorner,BlockedShot,0.030756019055843353,50,5,3,Emerson,1245,a,Roma,Chievo,,2017-05-20 17:00:00,3709,2016,"(0.8019999694824219, 0.54)"
153761,LeftFoot,OpenPlay,MissedShots,0.04310879483819008,52,5,3,Mohamed Salah,1250,a,Roma,Chievo,Edin Dzeko,2017-05-20 17:00:00,3709,2016,"(0.7859999847412109, 0.43900001525878907)"
153754,LeftFoot,OpenPlay,BlockedShot,0.039083126932382584,34,5,3,Kevin Strootman,1256,a,Roma,Chievo,Stephan El Shaarawy,2017-05-20 17:00:00,3709,2016,"(0.8690000152587891, 0.6880000305175781)"
153757,Head,OpenPlay,SavedShot,0.34740397334098816,40,5,3,Mohamed Salah,1250,a,Roma,Chievo,,2017-05-20 17:00:00,3709,2016,"(0.9469999694824218, 0.44299999237060544)"
153746,RightFoot,DirectFreekick,SavedShot,0.04398474469780922,2,5,3,Leandro Paredes,1248,a,Roma,Chievo,,2017-05-20 17:00:00,3709,2016,"(0.7219999694824218, 0.5940000152587891)"
153762,RightFoot,OpenPlay,MissedShots,0.026030873879790306,53,5,3,Leandro Paredes,1248,a,Roma,Chievo,,2017-05-20 17:00:00,3709,2016,"(0.840999984741211, 0.7319999694824219)"
153748,LeftFoot,OpenPlay,SavedShot,0.014648739248514175,7,5,3,Mohamed Salah,1250,a,Roma,Chievo,Kevin Strootman,2017-05-20 17:00:00,3709,2016,"(0.7530000305175781, 0.3270000076293945)"
153768,LeftFoot,OpenPlay,Goal,0.08146680146455765,75,5,3,Mohamed Salah,1250,a,Roma,Chievo,Edin Dzeko,2017-05-20 17:00:00,3709,2016,"(0.8209999847412109, 0.5429999923706055)"
153758,LeftFoot,OpenPlay,Goal,0.02827078104019165,41,5,3,Mohamed Salah,1250,a,Roma,Chievo,Kevin Strootman,2017-05-20 17:00:00,3709,2016,"(0.8469999694824218, 0.27600000381469725)"
154135,LeftFoot,DirectFreekick,BlockedShot,0.07796497642993927,43,3,2,Mário Rui,1792,h,Roma,Genoa,,2017-05-28 17:00:00,3714,2016,"(0.7780000305175782, 0.39099998474121095)"
154144,RightFoot,OpenPlay,BlockedShot,0.00890519842505455,60,3,2,Francesco Totti,1255,h,Roma,Genoa,Edin Dzeko,2017-05-28 17:00:00,3714,2016,"(0.74, 0.49400001525878906)"
