,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
141976,RightFoot,OpenPlay,MissedShots,0.07136692106723785,54,1,1,Daniel Carvajal,2260,h,Real Madrid,Atletico Madrid,,2017-04-08 15:15:00,4026,2016,"(0.8730000305175781, 0.34200000762939453)"
141959,RightFoot,OpenPlay,BlockedShot,0.018274657428264618,17,1,1,Luka Modric,2250,h,Real Madrid,Atletico Madrid,Marcelo,2017-04-08 15:15:00,4026,2016,"(0.735999984741211, 0.6179999923706054)"
141966,Head,FromCorner,SavedShot,0.04805773124098778,31,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Marcelo,2017-04-08 15:15:00,4026,2016,"(0.875999984741211, 0.55)"
141979,LeftFoot,DirectFreekick,BlockedShot,0.037100519984960556,60,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,,2017-04-08 15:15:00,4026,2016,"(0.7130000305175781, 0.3060000038146973)"
141975,Head,SetPiece,Goal,0.0669584795832634,51,1,1,Pepe,2258,h,Real Madrid,Atletico Madrid,Toni Kroos,2017-04-08 15:15:00,4026,2016,"(0.899000015258789, 0.575)"
141956,RightFoot,FromCorner,BlockedShot,0.025865167379379272,4,1,1,Sergio Ramos,2246,h,Real Madrid,Atletico Madrid,,2017-04-08 15:15:00,4026,2016,"(0.8390000152587891, 0.4929999923706055)"
141963,RightFoot,OpenPlay,SavedShot,0.10163246840238571,27,1,1,Karim Benzema,2370,h,Real Madrid,Atletico Madrid,Cristiano Ronaldo,2017-04-08 15:15:00,4026,2016,"(0.835999984741211, 0.524000015258789)"
141981,LeftFoot,OpenPlay,MissedShots,0.057671356946229935,72,1,1,Gareth Bale,2251,h,Real Madrid,Atletico Madrid,Daniel Carvajal,2017-04-08 15:15:00,4026,2016,"(0.845, 0.3390000152587891)"
141980,LeftFoot,OpenPlay,BlockedShot,0.06637127697467804,66,1,1,Karim Benzema,2370,h,Real Madrid,Atletico Madrid,Toni Kroos,2017-04-08 15:15:00,4026,2016,"(0.8480000305175781, 0.6409999847412109)"
141973,Head,OpenPlay,MissedShots,0.07542365789413452,46,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Marcelo,2017-04-08 15:15:00,4026,2016,"(0.924000015258789, 0.515)"
141967,RightFoot,OpenPlay,BlockedShot,0.019848166033625603,32,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Gareth Bale,2017-04-08 15:15:00,4026,2016,"(0.7669999694824219, 0.29200000762939454)"
141965,RightFoot,OpenPlay,BlockedShot,0.08126666396856308,30,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Luka Modric,2017-04-08 15:15:00,4026,2016,"(0.9019999694824219, 0.35700000762939454)"
141958,RightFoot,OpenPlay,SavedShot,0.029682423919439316,14,1,1,Cristiano Ronaldo,2371,h,Real Madrid,Atletico Madrid,Casemiro,2017-04-08 15:15:00,4026,2016,"(0.8390000152587891, 0.7169999694824218)"
141982,LeftFoot,OpenPlay,MissedShots,0.045328058302402496,72,1,1,Marcelo,2257,h,Real Madrid,Atletico Madrid,Karim Benzema,2017-04-08 15:15:00,4026,2016,"(0.8959999847412109, 0.7130000305175781)"
141974,LeftFoot,OpenPlay,SavedShot,0.4759131371974945,47,1,1,Karim Benzema,2370,h,Real Madrid,Atletico Madrid,Cristiano Ronaldo,2017-04-08 15:15:00,4026,2016,"(0.965999984741211, 0.425)"
141970,RightFoot,OpenPlay,BlockedShot,0.014549997635185719,36,1,1,Casemiro,2248,h,Real Madrid,Atletico Madrid,Toni Kroos,2017-04-08 15:15:00,4026,2016,"(0.7069999694824218, 0.6409999847412109)"
142753,LeftFoot,DirectFreekick,BlockedShot,0.05379414185881615,85,3,2,James Rodríguez,2249,a,Real Madrid,Sporting Gijon,,2017-04-15 15:15:00,4038,2016,"(0.7219999694824218, 0.47)"
142735,LeftFoot,OpenPlay,BlockedShot,0.05532371997833252,8,3,2,Fábio Coentrão,3633,a,Real Madrid,Sporting Gijon,,2017-04-15 15:15:00,4038,2016,"(0.8909999847412109, 0.6790000152587891)"
142755,RightFoot,OpenPlay,Goal,0.025189822539687157,89,3,2,Isco,2255,a,Real Madrid,Sporting Gijon,Marcelo,2017-04-15 15:15:00,4038,2016,"(0.7809999847412109, 0.6580000305175782)"
142741,Head,SetPiece,SavedShot,0.6232448816299438,47,3,2,Nacho,2247,a,Real Madrid,Sporting Gijon,James Rodríguez,2017-04-15 15:15:00,4038,2016,"(0.9790000152587891, 0.4520000076293945)"
142738,LeftFoot,OpenPlay,Goal,0.08905509859323502,16,3,2,Isco,2255,a,Real Madrid,Sporting Gijon,Lucas Vázquez,2017-04-15 15:15:00,4038,2016,"(0.8959999847412109, 0.4570000076293945)"
142754,LeftFoot,OpenPlay,BlockedShot,0.08087217807769775,87,3,2,Marco Asensio,2117,a,Real Madrid,Sporting Gijon,Sergio Ramos,2017-04-15 15:15:00,4038,2016,"(0.8769999694824219, 0.5640000152587891)"
142749,LeftFoot,OpenPlay,BlockedShot,0.09969373792409897,71,3,2,Marcelo,2257,a,Real Madrid,Sporting Gijon,Danilo,2017-04-15 15:15:00,4038,2016,"(0.87, 0.5640000152587891)"
142752,Head,FromCorner,MissedShots,0.04633840546011925,82,3,2,Sergio Ramos,2246,a,Real Madrid,Sporting Gijon,Isco,2017-04-15 15:15:00,4038,2016,"(0.915, 0.4909999847412109)"
142750,LeftFoot,OpenPlay,MissedShots,0.02962600439786911,73,3,2,James Rodríguez,2249,a,Real Madrid,Sporting Gijon,Danilo,2017-04-15 15:15:00,4038,2016,"(0.769000015258789, 0.43099998474121093)"
142745,Head,SetPiece,MissedShots,0.04002855718135834,61,3,2,Danilo,2244,a,Real Madrid,Sporting Gijon,James Rodríguez,2017-04-15 15:15:00,4038,2016,"(0.9030000305175782, 0.46700000762939453)"
142739,Head,OpenPlay,MissedShots,0.06337600201368332,26,3,2,Álvaro Morata,1804,a,Real Madrid,Sporting Gijon,Lucas Vázquez,2017-04-15 15:15:00,4038,2016,"(0.925, 0.545)"
142744,Head,OpenPlay,Goal,0.05643870308995247,58,3,2,Álvaro Morata,1804,a,Real Madrid,Sporting Gijon,Danilo,2017-04-15 15:15:00,4038,2016,"(0.9219999694824219, 0.519000015258789)"
142747,Head,OpenPlay,SavedShot,0.046964485198259354,64,3,2,Álvaro Morata,1804,a,Real Madrid,Sporting Gijon,Marcelo,2017-04-15 15:15:00,4038,2016,"(0.9, 0.48200000762939454)"
142743,LeftFoot,OpenPlay,SavedShot,0.01885141246020794,53,3,2,James Rodríguez,2249,a,Real Madrid,Sporting Gijon,Isco,2017-04-15 15:15:00,4038,2016,"(0.735, 0.37599998474121094)"
142751,Head,FromCorner,MissedShots,0.11221389472484589,80,3,2,Mariano,5110,a,Real Madrid,Sporting Gijon,James Rodríguez,2017-04-15 15:15:00,4038,2016,"(0.92, 0.49700000762939456)"
142736,Head,OpenPlay,MissedShots,0.13940320909023285,10,3,2,Lucas Vázquez,2253,a,Real Madrid,Sporting Gijon,Danilo,2017-04-15 15:15:00,4038,2016,"(0.9259999847412109, 0.4879999923706055)"
142740,LeftFoot,OpenPlay,MissedShots,0.0603044368326664,37,3,2,Lucas Vázquez,2253,a,Real Madrid,Sporting Gijon,James Rodríguez,2017-04-15 15:15:00,4038,2016,"(0.8569999694824219, 0.35700000762939454)"
142748,LeftFoot,OpenPlay,BlockedShot,0.029074009507894516,66,3,2,Marco Asensio,2117,a,Real Madrid,Sporting Gijon,James Rodríguez,2017-04-15 15:15:00,4038,2016,"(0.7669999694824219, 0.48400001525878905)"
141985,LeftFoot,OpenPlay,SavedShot,0.022256165742874146,5,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Karim Benzema,2017-04-23 19:45:00,4047,2016,"(0.775, 0.30700000762939456)"
141992,LeftFoot,OpenPlay,MissedShots,0.05344666540622711,23,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Karim Benzema,2017-04-23 19:45:00,4047,2016,"(0.8190000152587891, 0.41900001525878905)"
142007,RightFoot,OpenPlay,MissedShots,0.025423360988497734,65,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Marco Asensio,2017-04-23 19:45:00,4047,2016,"(0.9180000305175782, 0.6809999847412109)"
141990,RightFoot,OpenPlay,SavedShot,0.04662473127245903,19,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Marcelo,2017-04-23 19:45:00,4047,2016,"(0.874000015258789, 0.6669999694824219)"
142013,RightFoot,OpenPlay,SavedShot,0.05547824501991272,74,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Karim Benzema,2017-04-23 19:45:00,4047,2016,"(0.8230000305175781, 0.5279999923706055)"
142001,LeftFoot,OpenPlay,SavedShot,0.036293141543865204,47,2,3,Toni Kroos,2369,h,Real Madrid,Barcelona,Marcelo,2017-04-23 19:45:00,4047,2016,"(0.7919999694824219, 0.6)"
142003,RightFoot,FromCorner,MissedShots,0.02090594545006752,53,2,3,Daniel Carvajal,2260,h,Real Madrid,Barcelona,,2017-04-23 19:45:00,4047,2016,"(0.769000015258789, 0.4209999847412109)"
141994,LeftFoot,FromCorner,Goal,0.6253117918968201,27,2,3,Casemiro,2248,h,Real Madrid,Barcelona,,2017-04-23 19:45:00,4047,2016,"(0.975999984741211, 0.5540000152587891)"
142021,LeftFoot,OpenPlay,MissedShots,0.13422860205173492,88,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Marco Asensio,2017-04-23 19:45:00,4047,2016,"(0.915, 0.4570000076293945)"
141988,RightFoot,OpenPlay,SavedShot,0.04203077033162117,17,2,3,Karim Benzema,2370,h,Real Madrid,Barcelona,Luka Modric,2017-04-23 19:45:00,4047,2016,"(0.8530000305175781, 0.34200000762939453)"
142008,RightFoot,OpenPlay,MissedShots,0.5544554591178894,66,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Marco Asensio,2017-04-23 19:45:00,4047,2016,"(0.914000015258789, 0.5659999847412109)"
141996,LeftFoot,OpenPlay,MissedShots,0.020938146859407425,33,2,3,Gareth Bale,2251,h,Real Madrid,Barcelona,Luka Modric,2017-04-23 19:45:00,4047,2016,"(0.7330000305175781, 0.3370000076293945)"
141993,RightFoot,FromCorner,ShotOnPost,0.16931726038455963,27,2,3,Sergio Ramos,2246,h,Real Madrid,Barcelona,Marcelo,2017-04-23 19:45:00,4047,2016,"(0.97, 0.3840000152587891)"
142020,LeftFoot,OpenPlay,SavedShot,0.05556441470980644,88,2,3,Marco Asensio,2117,h,Real Madrid,Barcelona,Cristiano Ronaldo,2017-04-23 19:45:00,4047,2016,"(0.915, 0.669000015258789)"
141991,LeftFoot,OpenPlay,SavedShot,0.05804145708680153,21,2,3,Gareth Bale,2251,h,Real Madrid,Barcelona,Toni Kroos,2017-04-23 19:45:00,4047,2016,"(0.8169999694824219, 0.4759999847412109)"
142015,RightFoot,OpenPlay,MissedShots,0.05119141936302185,80,2,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,,2017-04-23 19:45:00,4047,2016,"(0.9269999694824219, 0.31)"
142017,LeftFoot,OpenPlay,SavedShot,0.021891694515943527,83,2,3,James Rodríguez,2249,h,Real Madrid,Barcelona,Daniel Carvajal,2017-04-23 19:45:00,4047,2016,"(0.76, 0.3609999847412109)"
142018,LeftFoot,OpenPlay,Goal,0.4934394955635071,84,2,3,James Rodríguez,2249,h,Real Madrid,Barcelona,Marcelo,2017-04-23 19:45:00,4047,2016,"(0.9569999694824218, 0.5640000152587891)"
142019,LeftFoot,OpenPlay,SavedShot,0.06304671615362167,86,2,3,James Rodríguez,2249,h,Real Madrid,Barcelona,,2017-04-23 19:45:00,4047,2016,"(0.9409999847412109, 0.6669999694824219)"
142002,Head,OpenPlay,SavedShot,0.4004465639591217,52,2,3,Karim Benzema,2370,h,Real Madrid,Barcelona,Marcelo,2017-04-23 19:45:00,4047,2016,"(0.9540000152587891, 0.575)"
141997,LeftFoot,OpenPlay,SavedShot,0.019758503884077072,35,2,3,Luka Modric,2250,h,Real Madrid,Barcelona,Cristiano Ronaldo,2017-04-23 19:45:00,4047,2016,"(0.730999984741211, 0.495)"
142011,LeftFoot,OpenPlay,SavedShot,0.03552689030766487,71,2,3,Marco Asensio,2117,h,Real Madrid,Barcelona,Mateo Kovacic,2017-04-23 19:45:00,4047,2016,"(0.8859999847412109, 0.2989999961853027)"
143056,Head,FromCorner,MissedShots,0.07992929220199585,61,6,2,Raphael Varane,2245,a,Real Madrid,Deportivo La Coruna,Isco,2017-04-26 20:30:00,4058,2016,"(0.9030000305175782, 0.4879999923706055)"
143029,RightFoot,OpenPlay,Goal,0.057861585170030594,0,6,2,Álvaro Morata,1804,a,Real Madrid,Deportivo La Coruna,Isco,2017-04-26 20:30:00,4058,2016,"(0.9369999694824219, 0.31799999237060544)"
143043,Head,FromCorner,MissedShots,0.07846301048994064,26,6,2,Raphael Varane,2245,a,Real Madrid,Deportivo La Coruna,Isco,2017-04-26 20:30:00,4058,2016,"(0.9019999694824219, 0.49900001525878906)"
143052,RightFoot,OpenPlay,BlockedShot,0.07803869992494583,54,6,2,Marcelo,2257,a,Real Madrid,Deportivo La Coruna,,2017-04-26 20:30:00,4058,2016,"(0.8719999694824219, 0.625)"
143068,RightFoot,OpenPlay,Goal,0.025803182274103165,86,6,2,Casemiro,2248,a,Real Madrid,Deportivo La Coruna,Mariano,2017-04-26 20:30:00,4058,2016,"(0.740999984741211, 0.5420000076293945)"
143037,RightFoot,DirectFreekick,BlockedShot,0.07226060330867767,18,6,2,Isco,2255,a,Real Madrid,Deportivo La Coruna,,2017-04-26 20:30:00,4058,2016,"(0.7919999694824219, 0.3039999961853027)"
143032,RightFoot,OpenPlay,ShotOnPost,0.027700217440724373,6,6,2,Isco,2255,a,Real Madrid,Deportivo La Coruna,Marcelo,2017-04-26 20:30:00,4058,2016,"(0.7709999847412109, 0.6519999694824219)"
143054,RightFoot,OpenPlay,MissedShots,0.29205745458602905,58,6,2,Lucas Vázquez,2253,a,Real Madrid,Deportivo La Coruna,Marco Asensio,2017-04-26 20:30:00,4058,2016,"(0.8680000305175781, 0.4329999923706055)"
143051,LeftFoot,OpenPlay,Goal,0.6147692203521729,43,6,2,Lucas Vázquez,2253,a,Real Madrid,Deportivo La Coruna,,2017-04-26 20:30:00,4058,2016,"(0.95, 0.54)"
143042,LeftFoot,OpenPlay,SavedShot,0.41859716176986694,25,6,2,Lucas Vázquez,2253,a,Real Madrid,Deportivo La Coruna,Álvaro Morata,2017-04-26 20:30:00,4058,2016,"(0.8819999694824219, 0.3770000076293945)"
143036,LeftFoot,OpenPlay,Goal,0.4516860544681549,13,6,2,James Rodríguez,2249,a,Real Madrid,Deportivo La Coruna,Lucas Vázquez,2017-04-26 20:30:00,4058,2016,"(0.9059999847412109, 0.46)"
143059,LeftFoot,OpenPlay,Goal,0.5709563493728638,65,6,2,James Rodríguez,2249,a,Real Madrid,Deportivo La Coruna,Álvaro Morata,2017-04-26 20:30:00,4058,2016,"(0.9219999694824219, 0.5379999923706055)"
143064,RightFoot,OpenPlay,Goal,0.46626725792884827,76,6,2,Isco,2255,a,Real Madrid,Deportivo La Coruna,,2017-04-26 20:30:00,4058,2016,"(0.8930000305175781, 0.5879999923706055)"
143058,RightFoot,OpenPlay,MissedShots,0.043383531272411346,63,6,2,Danilo,2244,a,Real Madrid,Deportivo La Coruna,Lucas Vázquez,2017-04-26 20:30:00,4058,2016,"(0.7719999694824219, 0.485)"
143034,RightFoot,OpenPlay,SavedShot,0.30309373140335083,10,6,2,Álvaro Morata,1804,a,Real Madrid,Deportivo La Coruna,Marcelo,2017-04-26 20:30:00,4058,2016,"(0.9069999694824219, 0.6419999694824219)"
143069,Head,OpenPlay,MissedShots,0.09598670899868011,89,6,2,Mariano,5110,a,Real Madrid,Deportivo La Coruna,Lucas Vázquez,2017-04-26 20:30:00,4058,2016,"(0.9490000152587891, 0.5279999923706055)"
143048,Head,SetPiece,BlockedShot,0.04727855324745178,37,6,2,Danilo,2244,a,Real Madrid,Deportivo La Coruna,James Rodríguez,2017-04-26 20:30:00,4058,2016,"(0.9319999694824219, 0.4209999847412109)"
143035,LeftFoot,OpenPlay,ShotOnPost,0.023624036461114883,12,6,2,Marco Asensio,2117,a,Real Madrid,Deportivo La Coruna,Lucas Vázquez,2017-04-26 20:30:00,4058,2016,"(0.7530000305175781, 0.33)"
143061,LeftFoot,OpenPlay,MissedShots,0.14493179321289062,74,6,2,Álvaro Morata,1804,a,Real Madrid,Deportivo La Coruna,Isco,2017-04-26 20:30:00,4058,2016,"(0.8830000305175781, 0.6630000305175782)"
143055,RightFoot,OpenPlay,SavedShot,0.04354661703109741,61,6,2,Álvaro Morata,1804,a,Real Madrid,Deportivo La Coruna,Isco,2017-04-26 20:30:00,4058,2016,"(0.8040000152587891, 0.6969999694824218)"
143030,LeftFoot,OpenPlay,SavedShot,0.5084272027015686,4,6,2,Marco Asensio,2117,a,Real Madrid,Deportivo La Coruna,,2017-04-26 20:30:00,4058,2016,"(0.955, 0.4179999923706055)"
143045,RightFoot,OpenPlay,SavedShot,0.5063468217849731,31,6,2,Álvaro Morata,1804,a,Real Madrid,Deportivo La Coruna,Lucas Vázquez,2017-04-26 20:30:00,4058,2016,"(0.905, 0.5459999847412109)"
143547,LeftFoot,OpenPlay,MissedShots,0.047564856708049774,56,2,1,James Rodríguez,2249,h,Real Madrid,Valencia,Toni Kroos,2017-04-29 15:15:00,4068,2016,"(0.7780000305175782, 0.5779999923706055)"
143550,LeftFoot,DirectFreekick,BlockedShot,0.10374587774276733,64,2,1,James Rodríguez,2249,h,Real Madrid,Valencia,,2017-04-29 15:15:00,4068,2016,"(0.779000015258789, 0.49900001525878906)"
143552,RightFoot,OpenPlay,MissedShots,0.07340444624423981,67,2,1,Marcelo,2257,h,Real Madrid,Valencia,,2017-04-29 15:15:00,4068,2016,"(0.8880000305175781, 0.735)"
143558,RightFoot,OpenPlay,BlockedShot,0.03347526490688324,87,2,1,Casemiro,2248,h,Real Madrid,Valencia,Toni Kroos,2017-04-29 15:15:00,4068,2016,"(0.765, 0.525)"
143535,RightFoot,OpenPlay,BlockedShot,0.03404306247830391,19,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,James Rodríguez,2017-04-29 15:15:00,4068,2016,"(0.8590000152587891, 0.295)"
143556,RightFoot,OpenPlay,BlockedShot,0.012996208854019642,83,2,1,Luka Modric,2250,h,Real Madrid,Valencia,,2017-04-29 15:15:00,4068,2016,"(0.7380000305175781, 0.37)"
143539,Head,OpenPlay,Goal,0.11462562531232834,26,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,Daniel Carvajal,2017-04-29 15:15:00,4068,2016,"(0.91, 0.46)"
143543,RightFoot,OpenPlay,BlockedShot,0.08101848512887955,48,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,Karim Benzema,2017-04-29 15:15:00,4068,2016,"(0.875999984741211, 0.34700000762939454)"
143538,LeftFoot,DirectFreekick,MissedShots,0.050343457609415054,25,2,1,James Rodríguez,2249,h,Real Madrid,Valencia,,2017-04-29 15:15:00,4068,2016,"(0.8580000305175781, 0.15300000190734864)"
143557,RightFoot,OpenPlay,Goal,0.04954874515533447,85,2,1,Marcelo,2257,h,Real Madrid,Valencia,Álvaro Morata,2017-04-29 15:15:00,4068,2016,"(0.85, 0.5990000152587891)"
143536,RightFoot,DirectFreekick,MissedShots,0.05677443742752075,21,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,,2017-04-29 15:15:00,4068,2016,"(0.7319999694824219, 0.5790000152587891)"
143532,Head,OpenPlay,SavedShot,0.10155346244573593,11,2,1,Karim Benzema,2370,h,Real Madrid,Valencia,Cristiano Ronaldo,2017-04-29 15:15:00,4068,2016,"(0.93, 0.585)"
143546,RightFoot,Penalty,SavedShot,0.7432776093482971,56,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,,2017-04-29 15:15:00,4068,2016,"(0.885, 0.5)"
143548,RightFoot,OpenPlay,BlockedShot,0.04879280924797058,60,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,Marcelo,2017-04-29 15:15:00,4068,2016,"(0.885, 0.7230000305175781)"
143554,OtherBodyPart,OpenPlay,MissedShots,0.5737820863723755,77,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,Marco Asensio,2017-04-29 15:15:00,4068,2016,"(0.9840000152587891, 0.43900001525878907)"
143549,RightFoot,OpenPlay,MissedShots,0.08009153604507446,62,2,1,Karim Benzema,2370,h,Real Madrid,Valencia,James Rodríguez,2017-04-29 15:15:00,4068,2016,"(0.8209999847412109, 0.525)"
143542,LeftFoot,OpenPlay,BlockedShot,0.031035825610160828,48,2,1,Toni Kroos,2369,h,Real Madrid,Valencia,James Rodríguez,2017-04-29 15:15:00,4068,2016,"(0.764000015258789, 0.610999984741211)"
143534,RightFoot,OpenPlay,SavedShot,0.05846042558550835,17,2,1,Karim Benzema,2370,h,Real Madrid,Valencia,James Rodríguez,2017-04-29 15:15:00,4068,2016,"(0.8240000152587891, 0.49400001525878906)"
143551,RightFoot,OpenPlay,BlockedShot,0.02222323976457119,66,2,1,Cristiano Ronaldo,2371,h,Real Madrid,Valencia,Marco Asensio,2017-04-29 15:15:00,4068,2016,"(0.71, 0.515)"
143545,RightFoot,OpenPlay,ShotOnPost,0.10165505111217499,54,2,1,Karim Benzema,2370,h,Real Madrid,Valencia,Marcelo,2017-04-29 15:15:00,4068,2016,"(0.87, 0.6469999694824219)"
143943,RightFoot,OpenPlay,Goal,0.13058575987815857,34,4,0,Álvaro Morata,1804,a,Real Madrid,Granada,Marco Asensio,2017-05-06 19:45:00,4077,2016,"(0.9469999694824218, 0.6530000305175782)"
143942,RightFoot,OpenPlay,Goal,0.4883548319339752,29,4,0,Álvaro Morata,1804,a,Real Madrid,Granada,Danilo,2017-05-06 19:45:00,4077,2016,"(0.8859999847412109, 0.48200000762939454)"
143957,RightFoot,FromCorner,MissedShots,0.46310096979141235,65,4,0,Sergio Ramos,2246,a,Real Madrid,Granada,Fábio Coentrão,2017-05-06 19:45:00,4077,2016,"(0.9459999847412109, 0.5790000152587891)"
143946,LeftFoot,OpenPlay,ShotOnPost,0.09155125170946121,41,4,0,Lucas Vázquez,2253,a,Real Madrid,Granada,James Rodríguez,2017-05-06 19:45:00,4077,2016,"(0.8930000305175781, 0.3240000152587891)"
143949,LeftFoot,OpenPlay,SavedShot,0.519529402256012,44,4,0,Lucas Vázquez,2253,a,Real Madrid,Granada,Mateo Kovacic,2017-05-06 19:45:00,4077,2016,"(0.8959999847412109, 0.565)"
143952,LeftFoot,OpenPlay,MissedShots,0.07370521873235703,57,4,0,Lucas Vázquez,2253,a,Real Madrid,Granada,,2017-05-06 19:45:00,4077,2016,"(0.925, 0.33)"
143956,RightFoot,OpenPlay,SavedShot,0.043480101972818375,64,4,0,Lucas Vázquez,2253,a,Real Madrid,Granada,Casemiro,2017-05-06 19:45:00,4077,2016,"(0.759000015258789, 0.47400001525878904)"
143953,RightFoot,OpenPlay,ShotOnPost,0.09708618372678757,61,4,0,Danilo,2244,a,Real Madrid,Granada,Karim Benzema,2017-05-06 19:45:00,4077,2016,"(0.9, 0.40400001525878904)"
143958,RightFoot,OpenPlay,BlockedShot,0.13385622203350067,66,4,0,Karim Benzema,2370,a,Real Madrid,Granada,Casemiro,2017-05-06 19:45:00,4077,2016,"(0.8569999694824219, 0.425)"
143939,LeftFoot,OpenPlay,Goal,0.894527792930603,2,4,0,James Rodríguez,2249,a,Real Madrid,Granada,Lucas Vázquez,2017-05-06 19:45:00,4077,2016,"(0.975, 0.5209999847412109)"
143940,Head,OpenPlay,Goal,0.40286850929260254,10,4,0,James Rodríguez,2249,a,Real Madrid,Granada,Fábio Coentrão,2017-05-06 19:45:00,4077,2016,"(0.9269999694824219, 0.46)"
143966,RightFoot,OpenPlay,SavedShot,0.08149225264787674,90,4,0,Karim Benzema,2370,a,Real Madrid,Granada,James Rodríguez,2017-05-06 19:45:00,4077,2016,"(0.8190000152587891, 0.5479999923706055)"
143964,RightFoot,OpenPlay,MissedShots,0.11516386270523071,83,4,0,Karim Benzema,2370,a,Real Madrid,Granada,Mariano,2017-05-06 19:45:00,4077,2016,"(0.8830000305175781, 0.6409999847412109)"
143955,Head,FromCorner,SavedShot,0.0618436224758625,63,4,0,Sergio Ramos,2246,a,Real Madrid,Granada,James Rodríguez,2017-05-06 19:45:00,4077,2016,"(0.8969999694824219, 0.46099998474121096)"
143950,RightFoot,OpenPlay,MissedShots,0.5816397666931152,44,4,0,Casemiro,2248,a,Real Madrid,Granada,,2017-05-06 19:45:00,4077,2016,"(0.925, 0.46799999237060547)"
143960,LeftFoot,OpenPlay,MissedShots,0.1421467363834381,70,4,0,Álvaro Morata,1804,a,Real Madrid,Granada,James Rodríguez,2017-05-06 19:45:00,4077,2016,"(0.895, 0.5259999847412109)"
144168,LeftFoot,OpenPlay,SavedShot,0.18347088992595673,22,4,1,James Rodríguez,2249,h,Real Madrid,Sevilla,,2017-05-14 19:00:00,4086,2016,"(0.8969999694824219, 0.580999984741211)"
144179,RightFoot,FromCorner,MissedShots,0.06704041361808777,69,4,1,Sergio Ramos,2246,h,Real Madrid,Sevilla,,2017-05-14 19:00:00,4086,2016,"(0.9230000305175782, 0.365)"
144169,RightFoot,OpenPlay,Goal,0.58472740650177,22,4,1,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,,2017-05-14 19:00:00,4086,2016,"(0.9459999847412109, 0.445)"
144178,RightFoot,DirectFreekick,SavedShot,0.05904846265912056,65,4,1,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,,2017-05-14 19:00:00,4086,2016,"(0.8719999694824219, 0.8280000305175781)"
144164,LeftFoot,FromCorner,MissedShots,0.012156045995652676,15,4,1,Marco Asensio,2117,h,Real Madrid,Sevilla,,2017-05-14 19:00:00,4086,2016,"(0.715999984741211, 0.7)"
144167,LeftFoot,OpenPlay,BlockedShot,0.03069164790213108,21,4,1,Marco Asensio,2117,h,Real Madrid,Sevilla,Cristiano Ronaldo,2017-05-14 19:00:00,4086,2016,"(0.8219999694824218, 0.74)"
144182,RightFoot,OpenPlay,MissedShots,0.08548202365636826,81,4,1,Lucas Vázquez,2253,h,Real Madrid,Sevilla,Luka Modric,2017-05-14 19:00:00,4086,2016,"(0.8680000305175781, 0.3609999847412109)"
144185,LeftFoot,OpenPlay,BlockedShot,0.031410690397024155,91,4,1,Marco Asensio,2117,h,Real Madrid,Sevilla,Danilo,2017-05-14 19:00:00,4086,2016,"(0.745, 0.66)"
144183,RightFoot,OpenPlay,Goal,0.1411076933145523,83,4,1,Toni Kroos,2369,h,Real Madrid,Sevilla,Nacho,2017-05-14 19:00:00,4086,2016,"(0.9030000305175782, 0.5659999847412109)"
144163,RightFoot,DirectFreekick,Goal,0.0897088348865509,9,4,1,Nacho,2247,h,Real Madrid,Sevilla,,2017-05-14 19:00:00,4086,2016,"(0.7669999694824219, 0.504000015258789)"
144180,Head,SetPiece,MissedShots,0.036413710564374924,74,4,1,Sergio Ramos,2246,h,Real Madrid,Sevilla,Toni Kroos,2017-05-14 19:00:00,4086,2016,"(0.8959999847412109, 0.6)"
144181,LeftFoot,OpenPlay,Goal,0.10194037109613419,77,4,1,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,Toni Kroos,2017-05-14 19:00:00,4086,2016,"(0.865, 0.5770000076293945)"
