,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
150046,RightFoot,OpenPlay,MissedShots,0.013548964634537697,23,1,2,Antonio Candreva,1517,h,Inter,Sampdoria,Roberto Gagliardini,2017-04-03 19:45:00,3640,2016,"(0.710999984741211, 0.34900001525878904)"
150500,RightFoot,OpenPlay,SavedShot,0.042420417070388794,76,1,2,Rodrigo Palacio,1518,a,Inter,Crotone,Éder,2017-04-09 14:00:00,3645,2016,"(0.835999984741211, 0.34599998474121096)"
150497,RightFoot,OpenPlay,BlockedShot,0.04955608770251274,69,1,2,Rodrigo Palacio,1518,a,Inter,Crotone,Antonio Candreva,2017-04-09 14:00:00,3645,2016,"(0.9009999847412109, 0.3240000152587891)"
150493,RightFoot,OpenPlay,MissedShots,0.04087064415216446,57,1,2,Ivan Perisic,448,a,Inter,Crotone,,2017-04-09 14:00:00,3645,2016,"(0.8480000305175781, 0.6229999923706054)"
150504,Head,OpenPlay,MissedShots,0.05145319551229477,85,1,2,Ivan Perisic,448,a,Inter,Crotone,Rodrigo Palacio,2017-04-09 14:00:00,3645,2016,"(0.8959999847412109, 0.57)"
150485,RightFoot,OpenPlay,SavedShot,0.010844719596207142,25,1,2,Éver Banega,1520,a,Inter,Crotone,Mauro Icardi,2017-04-09 14:00:00,3645,2016,"(0.7780000305175782, 0.2589999961853027)"
150501,LeftFoot,OpenPlay,MissedShots,0.016872845590114594,78,1,2,Geoffrey Kondogbia,1516,a,Inter,Crotone,Miranda,2017-04-09 14:00:00,3645,2016,"(0.730999984741211, 0.6270000076293946)"
150494,Head,FromCorner,MissedShots,0.08442241698503494,60,1,2,Geoffrey Kondogbia,1516,a,Inter,Crotone,Antonio Candreva,2017-04-09 14:00:00,3645,2016,"(0.9280000305175782, 0.4370000076293945)"
150491,LeftFoot,FromCorner,BlockedShot,0.02562532387673855,55,1,2,Geoffrey Kondogbia,1516,a,Inter,Crotone,Éver Banega,2017-04-09 14:00:00,3645,2016,"(0.730999984741211, 0.53)"
150490,Head,OpenPlay,MissedShots,0.30298808217048645,47,1,2,Cristian Ansaldi,1515,a,Inter,Crotone,Éver Banega,2017-04-09 14:00:00,3645,2016,"(0.9319999694824219, 0.5570000076293945)"
150495,Head,FromCorner,MissedShots,0.030773913487792015,64,1,2,Geoffrey Kondogbia,1516,a,Inter,Crotone,Éver Banega,2017-04-09 14:00:00,3645,2016,"(0.925, 0.4209999847412109)"
150507,RightFoot,DirectFreekick,MissedShots,0.04488847777247429,97,1,2,Éder,1514,a,Inter,Crotone,,2017-04-09 14:00:00,3645,2016,"(0.754000015258789, 0.700999984741211)"
150499,RightFoot,OpenPlay,ShotOnPost,0.0441281758248806,71,1,2,Éder,1514,a,Inter,Crotone,Mauro Icardi,2017-04-09 14:00:00,3645,2016,"(0.8019999694824219, 0.4540000152587891)"
150496,RightFoot,FromCorner,Goal,0.860653817653656,64,1,2,Danilo D&#039;Ambrosio,1523,a,Inter,Crotone,Geoffrey Kondogbia,2017-04-09 14:00:00,3645,2016,"(0.98, 0.515)"
150505,LeftFoot,OpenPlay,BlockedShot,0.10538209229707718,90,1,2,Danilo D&#039;Ambrosio,1523,a,Inter,Crotone,Antonio Candreva,2017-04-09 14:00:00,3645,2016,"(0.884000015258789, 0.54)"
150506,RightFoot,OpenPlay,MissedShots,0.07299098372459412,90,1,2,Miranda,1507,a,Inter,Crotone,,2017-04-09 14:00:00,3645,2016,"(0.8719999694824219, 0.5320000076293945)"
150502,RightFoot,FromCorner,MissedShots,0.050486765801906586,82,1,2,Miranda,1507,a,Inter,Crotone,Éver Banega,2017-04-09 14:00:00,3645,2016,"(0.9380000305175781, 0.38)"
150498,LeftFoot,OpenPlay,SavedShot,0.07918345183134079,69,1,2,Antonio Candreva,1517,a,Inter,Crotone,Mauro Icardi,2017-04-09 14:00:00,3645,2016,"(0.875999984741211, 0.6140000152587891)"
151140,RightFoot,OpenPlay,MissedShots,0.02514907903969288,34,2,2,Antonio Candreva,1517,h,Inter,AC Milan,João Mário,2017-04-15 11:30:00,3659,2016,"(0.7530000305175781, 0.5420000076293945)"
151138,Head,FromCorner,SavedShot,0.014428862370550632,16,2,2,Miranda,1507,h,Inter,AC Milan,Antonio Candreva,2017-04-15 11:30:00,3659,2016,"(0.9340000152587891, 0.35200000762939454)"
151142,RightFoot,OpenPlay,Goal,0.6776731014251709,43,2,2,Mauro Icardi,1513,h,Inter,AC Milan,Ivan Perisic,2017-04-15 11:30:00,3659,2016,"(0.9540000152587891, 0.4909999847412109)"
151135,RightFoot,OpenPlay,MissedShots,0.32829800248146057,5,2,2,Mauro Icardi,1513,h,Inter,AC Milan,João Mário,2017-04-15 11:30:00,3659,2016,"(0.9280000305175782, 0.4279999923706055)"
151146,RightFoot,OpenPlay,MissedShots,0.08056368678808212,53,2,2,Ivan Perisic,448,h,Inter,AC Milan,,2017-04-15 11:30:00,3659,2016,"(0.9359999847412109, 0.6580000305175782)"
151147,RightFoot,OpenPlay,SavedShot,0.12111670523881912,55,2,2,Ivan Perisic,448,h,Inter,AC Milan,Mauro Icardi,2017-04-15 11:30:00,3659,2016,"(0.855, 0.4640000152587891)"
151152,RightFoot,OpenPlay,MissedShots,0.12112630158662796,95,2,2,Jonathan Biabiany,1600,h,Inter,AC Milan,Éder,2017-04-15 11:30:00,3659,2016,"(0.86, 0.4209999847412109)"
151143,RightFoot,OpenPlay,MissedShots,0.02049666829407215,49,2,2,Ivan Perisic,448,h,Inter,AC Milan,,2017-04-15 11:30:00,3659,2016,"(0.7780000305175782, 0.710999984741211)"
151144,RightFoot,OpenPlay,MissedShots,0.05933332443237305,49,2,2,Antonio Candreva,1517,h,Inter,AC Milan,Geoffrey Kondogbia,2017-04-15 11:30:00,3659,2016,"(0.87, 0.3)"
151141,RightFoot,OpenPlay,Goal,0.0673595443367958,35,2,2,Antonio Candreva,1517,h,Inter,AC Milan,Roberto Gagliardini,2017-04-15 11:30:00,3659,2016,"(0.9519999694824218, 0.34900001525878904)"
151642,RightFoot,FromCorner,BlockedShot,0.04126124829053879,92,4,5,Marcelo Brozovic,1511,a,Inter,Fiorentina,,2017-04-22 19:45:00,3667,2016,"(0.8209999847412109, 0.5359999847412109)"
151621,RightFoot,OpenPlay,SavedShot,0.03893781080842018,6,4,5,João Mário,1512,a,Inter,Fiorentina,Geoffrey Kondogbia,2017-04-22 19:45:00,3667,2016,"(0.799000015258789, 0.6430000305175781)"
151638,RightFoot,OpenPlay,MissedShots,0.011030207388103008,80,4,5,João Mário,1512,a,Inter,Fiorentina,Éder,2017-04-22 19:45:00,3667,2016,"(0.749000015258789, 0.7069999694824218)"
151620,RightFoot,FromCorner,MissedShots,0.023896217346191406,1,4,5,Ivan Perisic,448,a,Inter,Fiorentina,João Mário,2017-04-22 19:45:00,3667,2016,"(0.740999984741211, 0.49700000762939456)"
151625,LeftFoot,OpenPlay,Goal,0.4692912995815277,27,4,5,Ivan Perisic,448,a,Inter,Fiorentina,Antonio Candreva,2017-04-22 19:45:00,3667,2016,"(0.9169999694824219, 0.5479999923706055)"
151627,RightFoot,FromCorner,MissedShots,0.01466764509677887,36,4,5,Gary Medel,1510,a,Inter,Fiorentina,,2017-04-22 19:45:00,3667,2016,"(0.8090000152587891, 0.30700000762939456)"
151641,Head,FromCorner,Goal,0.4370253086090088,90,4,5,Mauro Icardi,1513,a,Inter,Fiorentina,Antonio Candreva,2017-04-22 19:45:00,3667,2016,"(0.9440000152587891, 0.47400001525878904)"
151640,RightFoot,OpenPlay,Goal,0.0478469580411911,87,4,5,Mauro Icardi,1513,a,Inter,Fiorentina,Ivan Perisic,2017-04-22 19:45:00,3667,2016,"(0.855999984741211, 0.47)"
151626,RightFoot,OpenPlay,Goal,0.40133148431777954,33,4,5,Mauro Icardi,1513,a,Inter,Fiorentina,João Mário,2017-04-22 19:45:00,3667,2016,"(0.8880000305175781, 0.4620000076293945)"
151636,RightFoot,DirectFreekick,BlockedShot,0.09934127330780029,76,4,5,Éder,1514,a,Inter,Fiorentina,,2017-04-22 19:45:00,3667,2016,"(0.7830000305175782, 0.47299999237060547)"
152140,Head,FromCorner,MissedShots,0.023235034197568893,11,0,1,Mauro Icardi,1513,h,Inter,Napoli,Marcelo Brozovic,2017-04-30 19:45:00,3677,2016,"(0.919000015258789, 0.625999984741211)"
152157,RightFoot,OpenPlay,MissedShots,0.05916168913245201,65,0,1,Antonio Candreva,1517,h,Inter,Napoli,Mauro Icardi,2017-04-30 19:45:00,3677,2016,"(0.88, 0.37400001525878906)"
152145,RightFoot,OpenPlay,SavedShot,0.02194730006158352,22,0,1,Antonio Candreva,1517,h,Inter,Napoli,Marcelo Brozovic,2017-04-30 19:45:00,3677,2016,"(0.765, 0.355)"
152153,Head,OpenPlay,BlockedShot,0.009728308767080307,53,0,1,Mauro Icardi,1513,h,Inter,Napoli,Antonio Candreva,2017-04-30 19:45:00,3677,2016,"(0.9640000152587891, 0.6630000305175782)"
152151,RightFoot,OpenPlay,MissedShots,0.02641765959560871,51,0,1,Éder,1514,h,Inter,Napoli,Antonio Candreva,2017-04-30 19:45:00,3677,2016,"(0.7919999694824219, 0.33)"
152143,RightFoot,OpenPlay,BlockedShot,0.019408147782087326,20,0,1,Roberto Gagliardini,1496,h,Inter,Napoli,Éder,2017-04-30 19:45:00,3677,2016,"(0.74, 0.40599998474121096)"
152154,LeftFoot,OpenPlay,MissedShots,0.01578710786998272,54,0,1,Roberto Gagliardini,1496,h,Inter,Napoli,Antonio Candreva,2017-04-30 19:45:00,3677,2016,"(0.7219999694824218, 0.40299999237060546)"
152139,RightFoot,SetPiece,BlockedShot,0.01924532651901245,11,0,1,Yuto Nagatomo,1506,h,Inter,Napoli,Éder,2017-04-30 19:45:00,3677,2016,"(0.735999984741211, 0.5129999923706055)"
152155,RightFoot,OpenPlay,BlockedShot,0.020985985174775124,60,0,1,Ivan Perisic,448,h,Inter,Napoli,Mauro Icardi,2017-04-30 19:45:00,3677,2016,"(0.8430000305175781, 0.7480000305175781)"
152162,RightFoot,OpenPlay,SavedShot,0.047096867114305496,70,0,1,Ivan Perisic,448,h,Inter,Napoli,Danilo D&#039;Ambrosio,2017-04-30 19:45:00,3677,2016,"(0.8530000305175781, 0.5840000152587891)"
152144,RightFoot,FromCorner,MissedShots,0.015232536010444164,21,0,1,Marcelo Brozovic,1511,h,Inter,Napoli,,2017-04-30 19:45:00,3677,2016,"(0.7909999847412109, 0.629000015258789)"
152165,RightFoot,FromCorner,BlockedShot,0.014933232218027115,80,0,1,Marcelo Brozovic,1511,h,Inter,Napoli,,2017-04-30 19:45:00,3677,2016,"(0.7759999847412109, 0.40900001525878904)"
152142,RightFoot,OpenPlay,MissedShots,0.014411771669983864,14,0,1,João Mário,1512,h,Inter,Napoli,,2017-04-30 19:45:00,3677,2016,"(0.7269999694824218, 0.49)"
152167,Head,OpenPlay,SavedShot,0.07298504561185837,92,0,1,Yuto Nagatomo,1506,h,Inter,Napoli,Éver Banega,2017-04-30 19:45:00,3677,2016,"(0.905, 0.53)"
152658,RightFoot,OpenPlay,BlockedShot,0.065854512155056,57,0,1,Mauro Icardi,1513,a,Inter,Genoa,,2017-05-07 14:00:00,3687,2016,"(0.85, 0.46099998474121096)"
152653,RightFoot,OpenPlay,BlockedShot,0.016949966549873352,33,0,1,Antonio Candreva,1517,a,Inter,Genoa,Roberto Gagliardini,2017-05-07 14:00:00,3687,2016,"(0.7440000152587891, 0.3729999923706055)"
152657,LeftFoot,OpenPlay,SavedShot,0.30579280853271484,57,0,1,Ivan Perisic,448,a,Inter,Genoa,Mauro Icardi,2017-05-07 14:00:00,3687,2016,"(0.895, 0.639000015258789)"
152665,RightFoot,Penalty,SavedShot,0.7612988352775574,86,0,1,Antonio Candreva,1517,a,Inter,Genoa,,2017-05-07 14:00:00,3687,2016,"(0.885, 0.5)"
152664,RightFoot,FromCorner,BlockedShot,0.04073917120695114,85,0,1,Ivan Perisic,448,a,Inter,Genoa,Antonio Candreva,2017-05-07 14:00:00,3687,2016,"(0.8430000305175781, 0.4520000076293945)"
152651,RightFoot,OpenPlay,SavedShot,0.021189991384744644,28,0,1,Éder,1514,a,Inter,Genoa,Roberto Gagliardini,2017-05-07 14:00:00,3687,2016,"(0.7930000305175782, 0.7480000305175781)"
152648,LeftFoot,OpenPlay,MissedShots,0.013445816934108734,13,0,1,Geoffrey Kondogbia,1516,a,Inter,Genoa,Gary Medel,2017-05-07 14:00:00,3687,2016,"(0.7469999694824219, 0.6140000152587891)"
152652,RightFoot,FromCorner,SavedShot,0.03435113653540611,29,0,1,Antonio Candreva,1517,a,Inter,Genoa,Ivan Perisic,2017-05-07 14:00:00,3687,2016,"(0.8090000152587891, 0.5120000076293946)"
152647,RightFoot,OpenPlay,MissedShots,0.03898725286126137,13,0,1,Ivan Perisic,448,a,Inter,Genoa,,2017-05-07 14:00:00,3687,2016,"(0.914000015258789, 0.73)"
152659,LeftFoot,DirectFreekick,MissedShots,0.059884313493967056,61,0,1,Ivan Perisic,448,a,Inter,Genoa,,2017-05-07 14:00:00,3687,2016,"(0.750999984741211, 0.5920000076293945)"
153277,LeftFoot,OpenPlay,MissedShots,0.06171790882945061,78,1,2,Gabriel,1521,h,Inter,Sassuolo,Antonio Candreva,2017-05-14 11:30:00,3700,2016,"(0.8930000305175781, 0.32)"
153280,LeftFoot,OpenPlay,BlockedShot,0.0320642925798893,83,1,2,Gabriel,1521,h,Inter,Sassuolo,Éder,2017-05-14 11:30:00,3700,2016,"(0.815, 0.3729999923706055)"
153281,LeftFoot,FromCorner,BlockedShot,0.03066066838800907,86,1,2,Gabriel,1521,h,Inter,Sassuolo,Antonio Candreva,2017-05-14 11:30:00,3700,2016,"(0.9269999694824219, 0.31799999237060544)"
153250,Head,SetPiece,MissedShots,0.012212562374770641,2,1,2,Marco Andreolli,2603,h,Inter,Sassuolo,Antonio Candreva,2017-05-14 11:30:00,3700,2016,"(0.9290000152587891, 0.6659999847412109)"
153256,Head,FromCorner,SavedShot,0.07949022203683853,15,1,2,Marco Andreolli,2603,h,Inter,Sassuolo,Antonio Candreva,2017-05-14 11:30:00,3700,2016,"(0.915, 0.5420000076293945)"
153272,Head,FromCorner,MissedShots,0.013513925485312939,51,1,2,Marco Andreolli,2603,h,Inter,Sassuolo,Antonio Candreva,2017-05-14 11:30:00,3700,2016,"(0.875, 0.5259999847412109)"
153257,RightFoot,OpenPlay,SavedShot,0.05238247290253639,19,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Jeison Murillo,2017-05-14 11:30:00,3700,2016,"(0.8190000152587891, 0.509000015258789)"
153279,Head,FromCorner,MissedShots,0.04307753965258598,80,1,2,Ivan Perisic,448,h,Inter,Sassuolo,Gabriel,2017-05-14 11:30:00,3700,2016,"(0.9059999847412109, 0.59)"
153273,RightFoot,OpenPlay,SavedShot,0.012840033508837223,54,1,2,Marcelo Brozovic,1511,h,Inter,Sassuolo,,2017-05-14 11:30:00,3700,2016,"(0.7719999694824219, 0.674000015258789)"
153266,RightFoot,FromCorner,BlockedShot,0.02044500596821308,45,1,2,Marcelo Brozovic,1511,h,Inter,Sassuolo,Antonio Candreva,2017-05-14 11:30:00,3700,2016,"(0.8190000152587891, 0.7190000152587891)"
153259,Head,FromCorner,ShotOnPost,0.35916668176651,27,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Ivan Perisic,2017-05-14 11:30:00,3700,2016,"(0.9769999694824218, 0.4370000076293945)"
153284,LeftFoot,OpenPlay,MissedShots,0.0122136939316988,89,1,2,Roberto Gagliardini,1496,h,Inter,Sassuolo,,2017-05-14 11:30:00,3700,2016,"(0.8080000305175781, 0.67)"
153255,RightFoot,OpenPlay,BlockedShot,0.039703741669654846,14,1,2,Antonio Candreva,1517,h,Inter,Sassuolo,Danilo D&#039;Ambrosio,2017-05-14 11:30:00,3700,2016,"(0.899000015258789, 0.26399999618530273)"
153254,RightFoot,OpenPlay,MissedShots,0.026084307581186295,13,1,2,João Mário,1512,h,Inter,Sassuolo,Ivan Perisic,2017-05-14 11:30:00,3700,2016,"(0.8080000305175781, 0.7030000305175781)"
153283,RightFoot,OpenPlay,BlockedShot,0.036677584052085876,88,1,2,Antonio Candreva,1517,h,Inter,Sassuolo,Ivan Perisic,2017-05-14 11:30:00,3700,2016,"(0.8830000305175781, 0.35400001525878905)"
153260,LeftFoot,OpenPlay,SavedShot,0.013081992976367474,30,1,2,Antonio Candreva,1517,h,Inter,Sassuolo,Ivan Perisic,2017-05-14 11:30:00,3700,2016,"(0.775, 0.3160000038146973)"
153278,RightFoot,FromCorner,MissedShots,0.014941072091460228,79,1,2,Éder,1514,h,Inter,Sassuolo,,2017-05-14 11:30:00,3700,2016,"(0.7319999694824219, 0.55)"
153276,RightFoot,DirectFreekick,BlockedShot,0.05236812308430672,72,1,2,Éder,1514,h,Inter,Sassuolo,,2017-05-14 11:30:00,3700,2016,"(0.815, 0.7730000305175782)"
153275,RightFoot,SetPiece,Goal,0.013910234905779362,69,1,2,Éder,1514,h,Inter,Sassuolo,,2017-05-14 11:30:00,3700,2016,"(0.8580000305175781, 0.7130000305175781)"
153271,LeftFoot,OpenPlay,SavedShot,0.09555654227733612,51,1,2,Éder,1514,h,Inter,Sassuolo,Mauro Icardi,2017-05-14 11:30:00,3700,2016,"(0.855999984741211, 0.5070000076293946)"
153265,RightFoot,OpenPlay,SavedShot,0.06354117393493652,45,1,2,Éder,1514,h,Inter,Sassuolo,Ivan Perisic,2017-05-14 11:30:00,3700,2016,"(0.8959999847412109, 0.6409999847412109)"
153253,RightFoot,OpenPlay,MissedShots,0.023344609886407852,8,1,2,Mauro Icardi,1513,h,Inter,Sassuolo,Roberto Gagliardini,2017-05-14 11:30:00,3700,2016,"(0.74, 0.4640000152587891)"
153251,LeftFoot,OpenPlay,MissedShots,0.06453484296798706,5,1,2,Ivan Perisic,448,h,Inter,Sassuolo,,2017-05-14 11:30:00,3700,2016,"(0.96, 0.655)"
153712,RightFoot,OpenPlay,MissedShots,0.1102684810757637,48,3,1,Éder,1514,a,Inter,Lazio,Antonio Candreva,2017-05-21 19:45:00,3707,2016,"(0.875, 0.42700000762939455)"
153708,Head,FromCorner,Goal,0.3465477228164673,30,3,1,Marco Andreolli,2603,a,Inter,Lazio,Ivan Perisic,2017-05-21 19:45:00,3707,2016,"(0.9290000152587891, 0.5429999923706055)"
153717,RightFoot,OpenPlay,MissedShots,0.12430207431316376,69,3,1,Éder,1514,a,Inter,Lazio,Marcelo Brozovic,2017-05-21 19:45:00,3707,2016,"(0.865999984741211, 0.3160000038146973)"
153719,LeftFoot,OpenPlay,Goal,0.6465835571289062,73,3,1,Éder,1514,a,Inter,Lazio,,2017-05-21 19:45:00,3707,2016,"(0.9619999694824218, 0.524000015258789)"
153711,RightFoot,SetPiece,MissedShots,0.04269272834062576,46,3,1,Éder,1514,a,Inter,Lazio,Ivan Perisic,2017-05-21 19:45:00,3707,2016,"(0.8080000305175781, 0.4640000152587891)"
153721,RightFoot,OpenPlay,MissedShots,0.09994638711214066,89,3,1,Andrea Pinamonti,4895,a,Inter,Lazio,Roberto Gagliardini,2017-05-21 19:45:00,3707,2016,"(0.9080000305175782, 0.34200000762939453)"
153718,LeftFoot,OpenPlay,BlockedShot,0.13316449522972107,73,3,1,Ivan Perisic,448,a,Inter,Lazio,Marcelo Brozovic,2017-05-21 19:45:00,3707,2016,"(0.9159999847412109, 0.4159999847412109)"
153720,LeftFoot,OpenPlay,BlockedShot,0.05623004212975502,84,3,1,Ivan Perisic,448,a,Inter,Lazio,Andrea Pinamonti,2017-05-21 19:45:00,3707,2016,"(0.8040000152587891, 0.395)"
153710,RightFoot,OpenPlay,MissedShots,0.028886549174785614,37,3,1,Marcelo Brozovic,1511,a,Inter,Lazio,Ivan Perisic,2017-05-21 19:45:00,3707,2016,"(0.7569999694824219, 0.5429999923706055)"
154381,Head,FromCorner,SavedShot,0.05005232244729996,85,5,2,Geoffrey Kondogbia,1516,h,Inter,Udinese,Antonio Candreva,2017-05-28 19:45:00,3721,2016,"(0.9230000305175782, 0.515)"
154348,Head,FromCorner,MissedShots,0.09964262694120407,2,5,2,Marco Andreolli,2603,h,Inter,Udinese,Antonio Candreva,2017-05-28 19:45:00,3721,2016,"(0.9209999847412109, 0.524000015258789)"
154355,LeftFoot,OpenPlay,Goal,0.5988196134567261,17,5,2,Ivan Perisic,448,h,Inter,Udinese,Éder,2017-05-28 19:45:00,3721,2016,"(0.94, 0.5329999923706055)"
154357,RightFoot,OpenPlay,SavedShot,0.11369121819734573,30,5,2,Ivan Perisic,448,h,Inter,Udinese,Marcelo Brozovic,2017-05-28 19:45:00,3721,2016,"(0.895, 0.6270000076293946)"
154360,LeftFoot,OpenPlay,MissedShots,0.31182000041007996,42,5,2,Ivan Perisic,448,h,Inter,Udinese,Éder,2017-05-28 19:45:00,3721,2016,"(0.91, 0.6669999694824219)"
154377,Head,FromCorner,MissedShots,0.10897727310657501,82,5,2,Rodrigo Palacio,1518,h,Inter,Udinese,Antonio Candreva,2017-05-28 19:45:00,3721,2016,"(0.9269999694824219, 0.47)"
154364,RightFoot,OpenPlay,ShotOnPost,0.5137791633605957,57,5,2,Rodrigo Palacio,1518,h,Inter,Udinese,Antonio Candreva,2017-05-28 19:45:00,3721,2016,"(0.9030000305175782, 0.34799999237060547)"
154362,RightFoot,OpenPlay,BlockedShot,0.04496076703071594,55,5,2,Rodrigo Palacio,1518,h,Inter,Udinese,Marcelo Brozovic,2017-05-28 19:45:00,3721,2016,"(0.8269999694824218, 0.7240000152587891)"
154356,Head,OpenPlay,MissedShots,0.28653377294540405,20,5,2,Roberto Gagliardini,1496,h,Inter,Udinese,Ivan Perisic,2017-05-28 19:45:00,3721,2016,"(0.9440000152587891, 0.5840000152587891)"
154358,LeftFoot,OpenPlay,Goal,0.07666818797588348,35,5,2,Marcelo Brozovic,1511,h,Inter,Udinese,Ivan Perisic,2017-05-28 19:45:00,3721,2016,"(0.889000015258789, 0.6859999847412109)"
154349,LeftFoot,OpenPlay,Goal,0.37920886278152466,4,5,2,Éder,1514,h,Inter,Udinese,Davide Santon,2017-05-28 19:45:00,3721,2016,"(0.9180000305175782, 0.5159999847412109)"
154361,LeftFoot,OpenPlay,Goal,0.5968479514122009,53,5,2,Éder,1514,h,Inter,Udinese,Ivan Perisic,2017-05-28 19:45:00,3721,2016,"(0.93, 0.515)"
154376,RightFoot,OpenPlay,BlockedShot,0.0629480704665184,81,5,2,Éder,1514,h,Inter,Udinese,,2017-05-28 19:45:00,3721,2016,"(0.8690000152587891, 0.34299999237060547)"
154350,LeftFoot,OpenPlay,MissedShots,0.01786821335554123,7,5,2,Geoffrey Kondogbia,1516,h,Inter,Udinese,Davide Santon,2017-05-28 19:45:00,3721,2016,"(0.7930000305175782, 0.7480000305175781)"
154372,LeftFoot,OpenPlay,MissedShots,0.10172175616025925,77,5,2,Geoffrey Kondogbia,1516,h,Inter,Udinese,Éder,2017-05-28 19:45:00,3721,2016,"(0.9569999694824218, 0.6309999847412109)"
154366,RightFoot,OpenPlay,MissedShots,0.057660676538944244,68,5,2,Marcelo Brozovic,1511,h,Inter,Udinese,Davide Santon,2017-05-28 19:45:00,3721,2016,"(0.759000015258789, 0.62)"
154380,RightFoot,OpenPlay,BlockedShot,0.023164426907896996,84,5,2,Marcelo Brozovic,1511,h,Inter,Udinese,Rodrigo Palacio,2017-05-28 19:45:00,3721,2016,"(0.7930000305175782, 0.6869999694824219)"
