,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
50133,LeftFoot,OpenPlay,MissedShots,0.013512583449482918,86,1,0,Marco Parolo,1207,a,Lazio,Sampdoria,Dusan Basta,2015-05-16 19:45:00,4800,2014,"(0.7169999694824218, 0.3029999923706055)"
50116,RightFoot,OpenPlay,MissedShots,0.014006565324962139,20,1,0,Marco Parolo,1207,a,Lazio,Sampdoria,,2015-05-16 19:45:00,4800,2014,"(0.725, 0.46700000762939453)"
50115,RightFoot,OpenPlay,BlockedShot,0.05483023822307587,16,1,0,Marco Parolo,1207,a,Lazio,Sampdoria,Miroslav Klose,2015-05-16 19:45:00,4800,2014,"(0.9, 0.315)"
50129,LeftFoot,OpenPlay,BlockedShot,0.066837839782238,69,1,0,Felipe Anderson,1208,a,Lazio,Sampdoria,,2015-05-16 19:45:00,4800,2014,"(0.8090000152587891, 0.4909999847412109)"
50130,LeftFoot,FromCorner,MissedShots,0.018163617700338364,70,1,0,Dusan Basta,1201,a,Lazio,Sampdoria,,2015-05-16 19:45:00,4800,2014,"(0.759000015258789, 0.549000015258789)"
50131,LeftFoot,OpenPlay,BlockedShot,0.14555953443050385,73,1,0,Filip Djordjevic,1213,a,Lazio,Sampdoria,Senad Lulic,2015-05-16 19:45:00,4800,2014,"(0.889000015258789, 0.565)"
50125,RightFoot,FromCorner,Goal,0.5264617800712585,53,1,0,Santiago Gentiletti,1107,a,Lazio,Sampdoria,Cristian Ledesma,2015-05-16 19:45:00,4800,2014,"(0.9630000305175781, 0.48200000762939454)"
50117,LeftFoot,OpenPlay,SavedShot,0.04445129260420799,21,1,0,Antonio Candreva,1517,a,Lazio,Sampdoria,Senad Lulic,2015-05-16 19:45:00,4800,2014,"(0.8640000152587891, 0.32099998474121094)"
50121,RightFoot,DirectFreekick,BlockedShot,0.02337251976132393,40,1,0,Antonio Candreva,1517,a,Lazio,Sampdoria,,2015-05-16 19:45:00,4800,2014,"(0.6609999847412109, 0.75)"
50123,RightFoot,OpenPlay,BlockedShot,0.013687475584447384,45,1,0,Antonio Candreva,1517,a,Lazio,Sampdoria,Dusan Basta,2015-05-16 19:45:00,4800,2014,"(0.785, 0.28299999237060547)"
50126,LeftFoot,OpenPlay,MissedShots,0.03603789582848549,60,1,0,Antonio Candreva,1517,a,Lazio,Sampdoria,Felipe Anderson,2015-05-16 19:45:00,4800,2014,"(0.8340000152587891, 0.3120000076293945)"
50128,RightFoot,OpenPlay,MissedShots,0.03901131451129913,68,1,0,Antonio Candreva,1517,a,Lazio,Sampdoria,,2015-05-16 19:45:00,4800,2014,"(0.764000015258789, 0.5029999923706054)"
51412,RightFoot,OpenPlay,BlockedShot,0.039770983159542084,59,1,2,Lucas Biglia,1589,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.7969999694824219, 0.44)"
51401,Head,OpenPlay,MissedShots,0.3746649920940399,4,1,2,Miroslav Klose,1878,h,Lazio,Roma,Antonio Candreva,2015-05-25 17:00:00,4818,2014,"(0.95, 0.43099998474121093)"
51414,RightFoot,OpenPlay,BlockedShot,0.049343861639499664,66,1,2,Miroslav Klose,1878,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.8719999694824219, 0.65)"
51413,RightFoot,OpenPlay,BlockedShot,0.04575033858418465,66,1,2,Miroslav Klose,1878,h,Lazio,Roma,Lucas Biglia,2015-05-25 17:00:00,4818,2014,"(0.874000015258789, 0.6880000305175781)"
51408,RightFoot,OpenPlay,MissedShots,0.023822830989956856,47,1,2,Dusan Basta,1201,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.785, 0.355)"
51403,RightFoot,OpenPlay,BlockedShot,0.016503015533089638,16,1,2,Senad Lulic,1205,h,Lazio,Roma,Felipe Anderson,2015-05-25 17:00:00,4818,2014,"(0.7180000305175781, 0.515)"
51421,RightFoot,OpenPlay,MissedShots,0.018472008407115936,89,1,2,Antonio Candreva,1517,h,Lazio,Roma,Danilo Cataldi,2015-05-25 17:00:00,4818,2014,"(0.740999984741211, 0.61)"
51410,LeftFoot,OpenPlay,BlockedShot,0.08956335484981537,55,1,2,Stefano Mauri,1879,h,Lazio,Roma,Miroslav Klose,2015-05-25 17:00:00,4818,2014,"(0.9269999694824219, 0.5940000152587891)"
51417,LeftFoot,OpenPlay,BlockedShot,0.10143954306840897,70,1,2,Antonio Candreva,1517,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.8569999694824219, 0.585)"
51406,RightFoot,OpenPlay,BlockedShot,0.013423046097159386,37,1,2,Antonio Candreva,1517,h,Lazio,Roma,Lucas Biglia,2015-05-25 17:00:00,4818,2014,"(0.6840000152587891, 0.6370000076293946)"
51405,RightFoot,SetPiece,BlockedShot,0.021927107125520706,34,1,2,Antonio Candreva,1517,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.775, 0.5370000076293945)"
51400,RightFoot,OpenPlay,SavedShot,0.03595347702503204,2,1,2,Antonio Candreva,1517,h,Lazio,Roma,Santiago Gentiletti,2015-05-25 17:00:00,4818,2014,"(0.9459999847412109, 0.7580000305175781)"
51402,LeftFoot,OpenPlay,SavedShot,0.0777582898736,9,1,2,Marco Parolo,1207,h,Lazio,Roma,Dusan Basta,2015-05-25 17:00:00,4818,2014,"(0.8480000305175781, 0.39599998474121095)"
51419,Head,OpenPlay,Goal,0.4670754671096802,80,1,2,Filip Djordjevic,1213,h,Lazio,Roma,Miroslav Klose,2015-05-25 17:00:00,4818,2014,"(0.96, 0.5129999923706055)"
51411,RightFoot,OpenPlay,MissedShots,0.02813810110092163,55,1,2,Felipe Anderson,1208,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.8519999694824218, 0.6959999847412109)"
51407,RightFoot,DirectFreekick,BlockedShot,0.02517501451075077,45,1,2,Antonio Candreva,1517,h,Lazio,Roma,,2015-05-25 17:00:00,4818,2014,"(0.6859999847412109, 0.7609999847412109)"
50426,LeftFoot,SetPiece,MissedShots,0.010010790079832077,67,4,2,Danilo Cataldi,1206,a,Lazio,Napoli,Filip Djordjevic,2015-05-31 19:45:00,4824,2014,"(0.7559999847412109, 0.7769999694824219)"
50416,RightFoot,OpenPlay,Goal,0.4594801962375641,45,4,2,Antonio Candreva,1517,a,Lazio,Napoli,Senad Lulic,2015-05-31 19:45:00,4824,2014,"(0.7919999694824219, 0.504000015258789)"
50431,Head,SetPiece,Goal,0.4312230050563812,91,4,2,Miroslav Klose,1878,a,Lazio,Napoli,Cristian Ledesma,2015-05-31 19:45:00,4824,2014,"(0.9369999694824219, 0.5279999923706055)"
50430,RightFoot,OpenPlay,SavedShot,0.13213689625263214,89,4,2,Dusan Basta,1201,a,Lazio,Napoli,Antonio Candreva,2015-05-31 19:45:00,4824,2014,"(0.9569999694824218, 0.3240000152587891)"
50414,LeftFoot,OpenPlay,Goal,0.018196115270256996,32,4,2,Marco Parolo,1207,a,Lazio,Napoli,Antonio Candreva,2015-05-31 19:45:00,4824,2014,"(0.755, 0.6270000076293946)"
50417,RightFoot,DirectFreekick,BlockedShot,0.04865945503115654,48,4,2,Antonio Candreva,1517,a,Lazio,Napoli,,2015-05-31 19:45:00,4824,2014,"(0.750999984741211, 0.33099998474121095)"
50429,RightFoot,OpenPlay,Goal,0.5423091650009155,84,4,2,Ogenyi Onazi,1877,a,Lazio,Napoli,,2015-05-31 19:45:00,4824,2014,"(0.879000015258789, 0.5879999923706055)"
